-0.00615,-0.040968,0.06,-1.30606658,0.1347789,-0.11311445
0.006909,-0.030889,0.06,-1.25525906,-0.1060072,-0.14042287
0.038831,-0.028901,0.06,-1.2386749,-0.1177397,-0.00927564
0.023956,-0.036056,0.06,-1.24142899,-0.11819473,0.01277741
0.027457,0.012536,0.06,-1.19878975,0.08624282,-0.03151327
0.00426,-0.009913,0.06,-1.33834089,-0.15246435,-0.24116192
0.011662,-0.03311,0.06,-1.29081459,-0.0301605,0.01271989
0.016758,-0.040241,0.06,-1.10098273,0.04101702,-0.17748436
-0.000991,-0.030669,0.06,-1.28941001,-0.16775397,-0.21606216
0.030838,0.036827,0.06,-1.29127353,-0.12434523,-0.11225125
-0.001784,-0.043717,0.06,-1.30743097,-0.02942636,-0.10911894
-0.005993,0.008413,0.06,-1.30079292,-0.09161518,-0.13191286
0.001171,-0.018171,0.06,-1.31176163,-0.09189767,0.03913791
0.052878,-0.031788,0.06,-1.31939482,-0.09715466,-0.14531597
0.014715,0.024264,0.06,-1.3244539,-0.10668459,-0.11794635
0.022266,-0.025257,0.06,-1.39653279,-0.13656483,-0.01780772
0.009147,-0.014961,0.06,-1.12160539,-0.08804167,-0.0432635
0.010526,0.007961,0.06,-1.2996651,-0.05525021,-0.11641375
0.043747,-0.035921,0.06,-1.35308256,0.1488934,-0.06348062
-0.003623,-0.009235,0.06,-1.33117487,-0.13513342,-0.12207437
-0.006671,-0.043997,0.06,-1.15854941,-0.23257515,-0.15476611
0.027445,0.013013,0.06,-1.28821037,-0.0350429,-0.01356974
0.005592,0.000319,0.06,-1.40404664,-0.2498374,-0.03242057
0.007573,0.033075,0.06,-1.19744391,-0.03986822,0.01057367
-0.007295,-0.029428,0.06,-1.1557372,-0.13217445,-0.18838807
0.015382,-0.031207,0.06,-1.28595749,-0.22720628,-0.19131503
0.014093,0.030052,0.06,-1.34370737,-0.09483101,-0.05813122
0.006515,0.008035,0.06,-1.37995529,-0.1447164,-0.11476227
0.010872,-0.039606,0.06,-1.24622868,-0.10577636,-0.16560995
0.014824,0.020876,0.06,-1.20327552,-0.1381896,-0.18723325
0.003086,-0.021493,0.06,-1.32280098,-0.06597938,0.05810008
0.018646,0.010027,0.06,-1.35793245,-0.12113625,-0.016682
0.038505,-0.004362,0.06,-1.28886759,-0.23668801,-0.01427995
0.028205,-0.009895,0.06,-1.20034502,-0.13402708,-0.11391091
0.014774,-0.023362,0.06,-1.18895723,-0.07006868,-0.12064714
0.0182,-0.01541,0.06,-1.2138864,-0.11653228,-0.00700916
0.021638,-0.002442,0.06,-1.3014898,-0.09194363,-0.08035957
-0.003641,-0.022247,0.06,-1.25902648,-0.13775007,-0.00167457
0.021435,-0.034079,0.06,-1.25840985,-0.15957014,0.02860486
0.046961,-0.018815,0.06,-1.31096591,0.00554837,-0.05878343
0.023338,-0.021142,0.06,-1.14686034,-0.04097639,0.00546152
0.004396,0.029597,0.06,-1.30235232,-0.05728746,-0.12526352
0.010383,0.011886,0.06,-1.30918009,-0.16073971,-0.26212778
-0.001042,-0.043428,0.06,-1.22483539,-0.08106894,-0.05201942
7.5e-05,0.043365,0.06,-1.4275433,-0.0576779,-0.15515029
0.011626,0.013464,0.06,-1.07980703,-0.06106233,-0.14330603
-0.001938,0.033905,0.06,-1.23663187,-0.12625623,-0.16648847
-0.003385,-0.038666,0.06,-1.16282983,-0.02862981,-0.01852726
0.004063,0.024284,0.06,-1.34587294,-0.25880535,-0.20023475
0.015573,-0.024667,0.06,-1.32620151,-0.13717862,-0.11549671
0.036314,-0.03737,0.06,-1.2446137,-0.21432561,-0.11972597
-3e-05,0.034912,0.06,-1.33329989,-0.03190791,-0.12439725
0.009048,0.007659,0.06,-1.23013004,-0.006098,-0.07949232
0.024227,-0.010081,0.06,-1.38391191,-0.0670801,-0.08291547
0.046709,-0.024378,0.06,-1.35964128,-0.18676309,0.08155994
0.014393,-0.028804,0.06,-1.34927055,-0.11483627,-0.16089415
0.016955,0.010375,0.06,-1.25736083,-0.13676495,-0.02117484
-0.003979,0.026418,0.06,-1.33712301,-0.13863277,-0.15595151
0.017506,0.002245,0.06,-1.24050752,-0.09465973,-0.14874317
0.028401,0.011031,0.06,-1.28811757,-0.18963647,-0.12877843
0.01512,0.003819,0.06,-1.40653662,-0.08511814,-0.09024851
0.014817,-0.036672,0.06,-1.37263395,0.02771779,-0.06451527
0.031955,-0.015313,0.06,-1.29730941,0.07474946,0.02770827
0.000729,-0.027571,0.06,-1.35483689,0.0017964,0.01766211
0.033142,-0.033135,0.06,-1.26496168,-0.2394513,-0.13512905
0.059936,-0.030005,0.06,-1.37861559,-0.17190626,-0.31415372
0.008536,0.01889,0.06,-1.27397158,-0.09097692,0.13213068
0.016359,-0.012134,0.06,-1.18169313,-0.06773425,-0.15946434
-0.00141,0.009022,0.06,-1.23705939,-0.1828293,0.00131116
0.001167,0.026747,0.06,-1.34888766,-0.195168775,-0.0012046881
0.007322,0.017207,0.06,-1.25614524,0.02972597,-0.07025127
0.032051,-0.014062,0.06,-1.3353684,-0.1381946,-0.2460805
0.0275,-0.013719,0.06,-1.11610242,-0.13511918,0.05112122
0.018784,0.022578,0.06,-1.19613346,0.00429155,-0.10632665
-0.000737,-0.038827,0.06,-1.18934668,-0.06649568,-0.23063623
0.029388,0.020467,0.06,-1.35210532,-0.08509641,0.11938311
0.002483,-0.000864,0.06,-1.21513493,-0.1725533,-0.01310524
0.02872,-0.015576,0.06,-1.3492495,-0.1622889,0.02662803
0.046688,0.034376,0.06,-1.25821779,-0.0743557,-0.21744944
-0.001157,0.017353,0.06,-1.31666189,0.01882577,-0.17691524
0.050214,-0.034791,0.06,-1.24437136,-0.01966358,-0.07023016
0.005264,0.022984,0.06,-1.38634405,-0.26684431,0.02918881
0.023962,0.026023,0.06,-1.11014866,-0.01532019,-0.12615326
0.032004,-0.029021,0.06,-1.31351184,-0.18889313,0.0862467
0.037651,-0.03125,0.06,-1.24050518,-0.12224465,0.01491028
0.009031,-0.004662,0.06,-1.16714055,-0.09907295,-0.11505216
-0.002149,-0.036156,0.06,-1.35468659,-0.19033142,-0.11770668
0.007681,-0.02643,0.06,-1.33584378,-0.1840109,-0.16720476
-0.005646,-0.036173,0.06,-1.33427687,-0.06015058,-0.04421991
0.023054,-0.026464,0.06,-1.3305938,0.01730483,-0.01950514
0.003851,-0.019793,0.06,-1.27845549,-0.08732159,-0.04018786
0.011577,0.02473,0.06,-1.31556655,-0.26543644,-0.09033261
0.006101,0.033679,0.06,-1.40835871,-0.10361898,0.10272392
0.012824,0.030915,0.06,-1.3618809,0.00328056,-0.18200332
0.027692,0.000764,0.06,-1.36142619,-0.08594639,0.02172163
0.02914,0.014453,0.06,-1.25953866,0.01612186,-0.13991481
0.00241,0.001528,0.06,-1.22704244,-0.1348347,0.05506608
0.012814,0.005838,0.06,-1.17008555,-0.000461387464,-0.119318328
0.039587,-0.007723,0.06,-1.29425589,-0.03414469,-0.04361109
0.025584,0.000549,0.06,-1.26934238,-0.03327607,0.07399849
0.010359,-0.023257,0.06,-1.3878691,0.04457898,-0.08380866
0.021142,-0.014611,0.06,-1.22169978,-0.13363557,-0.12340076
6.1e-05,-0.020071,0.06,-1.23691793,-0.11619566,-0.09967175
0.017573,-0.016311,0.06,-1.43195537,-0.1012244,0.13142522
0.000398,0.031201,0.06,-1.34307065,-0.10232475,-0.06213921
0.021599,-0.012239,0.06,-1.208468,-0.11818034,-0.08087241
0.036774,-0.013967,0.06,-1.28359718,-0.15566726,-0.0401825
0.006032,-0.028865,0.06,-1.36903795,-0.0945609,-0.03722659
0.026636,-0.019027,0.06,-1.25342496,-0.14410724,-0.1194044
0.016907,0.029011,0.06,-1.36625866,-0.06222104,-0.08767841
0.019715,-0.018183,0.06,-1.35341282,-0.21439651,-0.12403748
0.005903,0.013748,0.06,-1.30713499,-0.03747774,0.0429583
0.022498,-0.004075,0.06,-1.23372987,-0.02864694,-0.18295049
0.011037,-0.014357,0.06,-1.32723821,-0.15696808,-0.04735535
0.019549,-0.03244,0.06,-1.12564906,-0.17269721,-0.04310961
0.013894,-0.022058,0.06,-1.29969544,-0.06670435,0.05706251
0.017889,0.009308,0.06,-1.32045211,-0.1080338,-0.1055122
0.023629,-0.019178,0.06,-1.30403442,0.16447967,-0.08551521
0.034739,-0.012419,0.06,-1.37529254,-0.11768743,0.04087958
0.017684,-0.023087,0.06,-1.29565153,-0.15302606,0.01548225
0.032482,-0.013016,0.06,-1.55593219,-0.07975965,-0.06114182
0.014447,-0.011407,0.06,-1.21437765,0.01422047,-0.18125554
0.034286,0.002555,0.06,-1.13165482,-0.06451597,-0.1283111
0.046583,-0.016879,0.06,-1.28887067,-0.08423925,-0.18290467
-0.005105,-0.03223,0.06,-1.14477149,-0.04490952,-0.18437794
0.029282,-0.03908,0.06,-1.27962473,-0.08465528,-0.05112098
0.017279,0.010971,0.06,-1.26033058,0.00532281,-0.08763965
0.039092,-0.018952,0.06,-1.28939061,-0.09306014,-0.14318377
-0.000279,0.009766,0.06,-1.23976642,-0.26639754,0.0539169
-0.00708,0.012075,0.06,-1.22211707,-0.16648955,-0.08792234
0.01794,-0.019557,0.06,-1.18446891,-0.02798088,-0.1173862
0.01924,0.038283,0.06,-1.25872516,-0.0253699,-0.17153255
0.004833,0.026405,0.06,-1.29122455,-0.10469695,-0.15879908
0.030912,-0.02691,0.06,-1.29157901,-0.30078941,-0.02138715
0.022599,0.020779,0.06,-1.32746144,-0.00968842,-0.13301854
0.014767,-0.008073,0.06,-1.11211002,-0.15789485,-0.16542185
0.041749,-0.023422,0.06,-1.36632945,-0.26341678,-0.06945033
0.034881,0.003675,0.06,-1.38544601,0.01709,-0.20297941
-0.002893,-0.027551,0.06,-1.12189021,-0.19950819,-0.18049993
0.021481,0.018155,0.06,-1.26283332,-0.20211264,-0.27409592
0.000437,0.025616,0.06,-1.27793112,-0.23692104,-0.12065204
0.027966,-0.025816,0.06,-1.46046126,-0.26775256,-0.06682808
0.0166,0.039814,0.06,-1.28037505,-0.05369653,-0.08832712
0.010884,-0.02118,0.06,-1.25843368,-0.05338641,-0.06618856
0.050789,-0.032489,0.06,-1.38170486,-0.07841364,-0.07008191
-0.006431,0.03062,0.06,-1.26349624,0.06002615,-0.15564606
0.038972,-0.02866,0.06,-1.43931051,-0.06846248,-0.2778343
0.000212,-0.007074,0.06,-1.2751684,-0.09664598,-0.06635902
0.01618,-0.03264,0.06,-1.34062268,-0.14711974,-0.25187753
0.017459,0.038298,0.06,-1.26332527,0.03399077,-0.06309495
0.030301,-0.026649,0.06,-1.29504618,-0.05305645,0.05138432
0.017373,0.039334,0.06,-1.29616189,0.03133194,0.01543907
0.002208,0.015861,0.06,-1.3194337,0.03218483,-0.04699116
0.027169,-0.037021,0.06,-1.40195954,-0.0385778,0.01556184
0.005511,-0.024856,0.06,-1.36803247,-0.21429558,-0.26091177
0.012828,-0.019473,0.06,-1.14023471,-0.2321831,-0.07858436
0.023735,0.041309,0.06,-1.30035774,-0.13261065,-0.16598673
0.022173,0.01402,0.06,-1.28740396,-0.08076922,-0.04760925
0.0243,-0.021173,0.06,-1.22518978,-0.0596664,-0.20480187
0.021691,-0.037371,0.06,-1.24654417,-0.16245561,-0.01834516
0.031274,-0.032314,0.06,-1.29919502,-0.09268382,-0.15033381
0.006867,-0.041455,0.06,-1.26187126,-0.07654971,-0.07939338
-0.00165,-0.024768,0.06,-1.28331512,0.05390151,-0.2358109
0.00484,-0.024857,0.06,-1.29055589,-0.13998233,-0.03024671
0.000757,-0.005543,0.06,-1.33346099,-0.02629043,-0.06394839
0.019503,-0.033935,0.06,-1.26370368,-0.09324935,-0.03561384
0.026086,-0.037377,0.06,-1.33740598,-0.01476761,-0.09730466
0.016025,0.01522,0.06,-1.23317268,0.03359236,-0.09166518
0.007125,0.021091,0.06,-1.33348983,-0.23453454,-0.12875764
-0.006577,0.035225,0.06,-1.18059135,-0.12020814,-0.10676259
0.008394,-0.003402,0.06,-1.22692981,-0.16925785,0.01793051
-0.00713,-0.023454,0.06,-1.26705777,-0.10826348,-0.19570112
0.00747,0.013176,0.06,-1.36330728,-0.17939641,0.01003705
0.019455,-0.039866,0.06,-1.3101474,0.02593006,0.00346085
0.012064,-0.01226,0.06,-1.30039177,-0.1597667,-0.05731715
0.030383,-0.004894,0.06,-1.19880285,-0.01101033,-0.17363403
0.008319,0.017003,0.06,-1.25888111,-0.07174307,0.06010709
0.006054,-0.002523,0.06,-1.37463281,-0.14335729,0.08595985
0.048829,-0.023222,0.06,-1.37309441,-0.08848373,-0.10437979
0.017248,-0.02582,0.06,-1.31887524,-0.00921744,-0.1966051
0.019518,0.000522,0.06,-1.31104279,-0.20846849,-0.07303551
-0.002084,-0.030574,0.06,-1.15576295,-0.18198497,0.00540172
0.014634,0.005141,0.06,-1.25774001,-0.15191268,0.10333433
0.012435,0.015498,0.06,-1.43089967,0.01316035,-0.10267718
-0.00406,0.02895,0.06,-1.30535323,-0.12989575,0.01105279
0.018864,0.031733,0.06,-1.28336153,-0.1372464,-0.12342957
0.029652,-0.013593,0.06,-1.28368476,-0.10171293,-0.06330633
0.000348,0.029405,0.06,-1.34626602,-0.17197599,-0.02022272
-0.002978,-0.031699,0.06,-1.38029407,0.06283459,-0.16129812
0.042828,-0.02306,0.06,-1.24793595,-0.16664983,-0.09770644
0.022351,-0.008066,0.06,-1.36266003,-0.0745126,-0.00947277
0.034606,0.031223,0.06,-1.15471305,0.00883174,-0.19301579
0.040761,-0.010325,0.06,-1.39090863,-0.19314427,-0.0841787
0.012845,0.004107,0.06,-1.34740345,-0.18093283,-0.1274804
0.015756,-0.02473,0.06,-1.2038323,-0.12550393,-0.02081002
0.016921,-0.019144,0.06,-1.30053339,-0.19382891,-0.20579129
-0.00491,-0.040269,0.06,-1.26182502,-0.12791821,0.07035043
0.031805,0.019965,0.06,-1.16981113,-0.03427368,-0.07419331
0.001129,-0.010367,0.06,-1.20096217,0.02367863,-0.13721692
0.00351,0.021579,0.06,-1.16569697,0.04226633,-0.18420459
7.9e-05,-0.00332,0.06,-1.29665834,-0.09025326,-0.10583929
-0.002618,0.035417,0.06,-1.45674423,-0.14798628,-0.21071116
0.006845,0.006675,0.06,-1.18663928,-0.09152634,-0.0098841
-0.00698,0.036551,0.06,-1.25929302,-0.12185809,-0.16531409
0.058414,-0.019322,0.06,-1.30486275,-0.17382124,0.12130019
-0.002886,0.030111,0.06,-1.270994,-0.17599026,-0.15331645
0.034809,-0.003203,0.06,-1.48757324,-0.0821626,-0.10098911
0.014148,-0.03603,0.06,-1.27214014,-0.23603368,-0.22159511
0.017475,-0.03568,0.06,-1.35825844,-0.12750434,-0.01210281
0.010342,0.01057,0.06,-1.40203555,-0.22838172,-0.05774417
0.002665,-0.037131,0.06,-1.19191195,-0.14641899,-0.17287189
0.035195,-0.01985,0.06,-1.26096337,-0.00820037,-0.12017297
0.017711,-0.018542,0.06,-1.32658083,-0.03303754,-0.12504059
0.027751,-0.012034,0.06,-1.22179237,-0.01837993,-0.12156607
0.02155,0.008757,0.06,-1.34358496,-0.05824843,-0.04338182
0.025266,-0.005848,0.06,-1.31963239,-0.42281918,-0.00814487
-0.004251,-0.03807,0.06,-1.27816948,-0.20840133,-0.2181622
0.014047,0.003819,0.06,-1.32959086,-0.09376708,-0.14357088
0.000164,0.039754,0.06,-1.2603296,-0.12807187,-0.26930089
0.01845,-0.026785,0.06,-1.23319172,-0.04339369,0.11308233
0.007423,0.001098,0.06,-1.28648402,0.00331524,-0.23835663
0.004718,0.033218,0.06,-1.28972658,-0.08772611,-0.13230056
0.034315,-0.032617,0.06,-1.37953242,0.0092138,0.08684791
-0.005957,-0.014587,0.06,-1.38921252,0.03199976,-0.2071847
0.013319,-0.013107,0.06,-1.39717557,-0.12348244,-0.02988379
-0.005367,-0.0051,0.06,-1.28175138,-0.06955588,-0.07417929
0.003024,-0.020455,0.06,-1.3350996,-0.17133831,-0.04782456
0.035149,0.014463,0.06,-1.27771466,-0.07389841,-0.21907544
0.012417,-0.033847,0.06,-1.24820673,0.08974848,-0.01238243
-0.000175,-0.001835,0.06,-1.37697196,0.02790856,-0.10533842
0.007164,0.014253,0.06,-1.21739089,-0.07756323,-0.07095865
-0.002175,-0.028111,0.06,-1.40362762,-0.02658906,-0.1796791
0.031793,-0.005153,0.06,-1.49382154,-0.16181974,-0.07042305
0.011715,-0.006819,0.06,-1.42314167,-0.03989431,-0.04885539
0.017819,-0.030063,0.06,-1.28543298,-0.16011639,0.01333351
0.019047,0.004667,0.06,-1.24920578,-0.18177388,-0.03499003
0.021882,0.040312,0.06,-1.23462684,-0.1287212,-0.06243514
0.009037,0.015552,0.06,-1.23685341,-0.1131005,-0.14473776
0.01735,-0.014932,0.06,-1.19906431,-0.07747642,-0.09077292
0.013074,-0.028972,0.06,-1.51001555,-0.13216614,0.0717141
0.001871,0.035122,0.06,-1.34043825,-0.0547725,-0.04931691
0.052721,-0.003877,0.06,-1.11752481,-0.10247756,0.01889823
0.012999,-0.001345,0.06,-1.26842455,-0.07454087,-0.0448511
0.016843,-0.022656,0.06,-1.20973331,-0.11747103,-0.06280905
0.00592,-0.042624,0.06,-1.208369,-0.0516307,-0.10548904
0.020579,-0.009139,0.06,-1.46868344,-0.18309281,0.03468966
-0.004736,0.023947,0.06,-1.33001583,-0.04931509,-0.11337277
0.032145,-0.022857,0.06,-1.2416585,-0.13897484,0.07489509
0.014661,-0.021159,0.06,-1.30016209,-0.03013319,-0.07899518
0.009179,0.015154,0.06,-1.3771676,-0.03284842,-0.13515372
0.019083,-0.024065,0.06,-1.39193293,-0.20597651,-0.15539857
-0.000632,0.009055,0.06,-1.26696164,-0.09666682,-0.103561
0.006468,0.002053,0.06,-1.26759753,-0.16442884,0.02659801
0.030742,-0.035042,0.06,-1.22994306,-0.00833962,0.0636963
0.025293,-0.021154,0.06,-1.06712117,-0.02379443,-0.1800717
0.017635,0.028754,0.06,-1.26223127,-0.14671538,-0.00898845
0.016511,-0.022955,0.06,-1.14638809,-0.06764986,0.13013865
0.03076,-0.023081,0.06,-1.27637547,-0.20451563,-0.13533604
