0.010287,0.000397,0.06,-1.2786326,0.04667933,-0.08559775
0.009547,-0.006513,0.06,-1.15835962,0.03462917,-0.00893882
0.007136,-0.042834,0.06,-1.22908632,-0.07720933,0.00323263
0.00863,-0.000309,0.06,-1.22247932,-0.04512993,-0.14103186
0.031034,-0.038226,0.06,-1.16573146,0.08340242,-0.15477018
-0.003165,0.04219,0.06,-1.18927149,-0.17075303,-0.05197058
0.01892,-0.024838,0.06,-1.32238903,-0.17893937,-0.06760466
0.016541,0.018815,0.06,-1.09537048,-0.11711532,0.05005427
0.030822,-0.000668,0.06,-1.16986403,-0.13263943,-0.11074813
-0.004441,0.01953,0.06,-1.15216501,-0.15563007,0.06598343
0.002561,-0.025199,0.06,-1.20594201,0.08611358,-0.03186309
0.00504,0.01147,0.06,-1.13417497,-0.04473754,0.00253472
0.013533,-0.032037,0.06,-1.37722365,0.00361858,-0.05547914
0.008677,-0.015349,0.06,-1.31493222,-0.04347157,-0.07436943
0.009785,-0.039804,0.06,-1.34538316,-0.0055028,-0.11207567
0.01921,-0.007775,0.06,-1.32212219,-0.10139815,-0.0214788
0.032159,-0.023562,0.06,-1.27556199,-0.13583521,-0.16275328
0.004796,-0.019418,0.06,-1.28723594,-0.00187642,-0.02845892
0.007041,-0.040799,0.06,-1.2469941,-0.03107389,-0.14722601
0.010146,0.001759,0.06,-1.36620484,-0.14198329,-0.19699353
0.028053,-0.021372,0.06,-1.32552925,0.02172746,-0.08883691
0.000127,0.017144,0.06,-1.36075587,-0.04302712,0.01925841
-0.006945,0.034473,0.06,-1.22694593,-0.16272999,0.05166746
-0.007018,0.008651,0.06,-1.09746879,0.0622827,-0.07284924
0.020717,0.019012,0.06,-1.26345402,0.00823494,0.02411781
0.000934,0.002059,0.06,-1.23457695,-0.10477388,-0.15499195
0.013425,-0.018637,0.06,-1.34534312,-0.15563745,-0.02887652
0.018518,0.012011,0.06,-1.31883683,-0.15121554,0.02537007
0.026234,-0.035564,0.06,-1.48893322,-0.04049901,-0.2167756
0.019719,-0.036856,0.06,-1.33816822,-0.14259899,0.05971235
0.04693,-0.002726,0.06,-1.15688578,-0.25704605,-0.05896391
0.009805,-0.027194,0.06,-1.41760121,-0.01028389,-0.19120082
0.002054,-0.042656,0.06,-1.07524324,-0.18479206,0.03023159
0.040985,-0.011834,0.06,-1.27976358,-0.00919803,-0.14809651
-0.002839,-0.029127,0.06,-1.34391204,-0.23281293,0.0081474
-0.002789,0.002342,0.06,-1.44056927,-0.02833378,-0.1893588
-0.002551,0.013529,0.06,-1.18147083,-0.02040892,-0.08958855
0.006482,0.042301,0.06,-1.38241427,-0.00146655,-0.23438693
0.046044,0.015752,0.06,-1.32701536,-0.02597234,-0.12800921
0.010306,-0.016127,0.06,-1.1914454,-0.09565299,0.08122111
0.037628,-0.003339,0.06,-1.41874254,-0.14728401,-0.12902688
0.003722,0.003783,0.06,-1.2777456,0.00256806,-0.16289875
0.016088,-0.034042,0.06,-1.30255576,-0.03737721,-0.00712987
0.004679,0.006044,0.06,-1.28468325,-0.06635787,-0.10614874
-0.001492,-0.017586,0.06,-1.26482177,-0.10449393,-0.13813948
0.035175,-0.033661,0.06,-1.30805371,-0.02547201,-0.11218708
-0.002081,0.011604,0.06,-1.31543235,-0.11855375,-0.10436893
0.004396,-0.022304,0.06,-1.27747517,0.02935239,-0.04468492
-0.000762,-0.043796,0.06,-1.38168935,0.01573338,0.12685682
0.009366,-0.037825,0.06,-1.28522078,-0.0521856,-0.2878525
0.002282,-0.033086,0.06,-1.21125165,0.02384029,-0.07337899
0.008627,-0.004388,0.06,-1.28403571,-0.07632659,0.11037962
0.008735,-0.01974,0.06,-1.36111973,0.05051065,-0.13601686
0.003187,0.013549,0.06,-1.37194103,-0.16766255,-0.06339868
-0.001062,-0.029999,0.06,-1.20855931,0.02036257,-0.09806848
0.022018,-0.016935,0.06,-1.27784864,0.0270402,-0.05150389
0.011719,-0.029144,0.06,-1.30249277,-0.10482721,0.07502514
0.0124,0.001282,0.06,-1.33237262,-0.30391493,-0.04728481
-0.004546,0.015671,0.06,-1.31215411,0.06390237,-0.10714495
0.012494,-0.000925,0.06,-1.35954758,-0.11316864,0.16395183
0.029763,-0.038848,0.06,-1.20799004,-0.10663944,-0.09787059
0.014311,0.023182,0.06,-1.14091723,-0.08729609,-0.05102843
-0.007302,0.041019,0.06,-1.3278093,-0.01529233,-0.0247175
0.010738,0.022828,0.06,-1.09539632,0.03679251,-0.24679161
-0.006551,-0.038984,0.06,-1.28705875,-0.19074684,-0.08052893
0.015239,0.040646,0.06,-1.1813925,-0.17559192,-0.17730027
0.005498,-0.039468,0.06,-1.36940085,-0.00763441,-0.06070026
-0.004549,-0.002786,0.06,-1.2086348,-0.02973012,-0.13137756
0.027003,-0.011296,0.06,-1.22163441,-0.08637642,-0.14256604
0.043828,-0.034717,0.06,-1.10810255,-0.07115983,-0.03243687
0.02385,-0.034809,0.06,-1.37258282,-0.05456108,-0.08769193
0.016525,0.003569,0.06,-1.28796549,-0.16513991,-0.08163982
-0.000419,-0.040134,0.06,-1.22234003,-0.04253571,-0.00124488
0.019663,-0.017747,0.06,-1.27195095,-0.10045396,-0.32515346
0.034644,-0.018034,0.06,-1.3067904,0.02489287,0.04918036
0.00463,-0.025485,0.06,-1.31348228,-0.1650738,-0.09567298
0.015911,0.038661,0.06,-1.28980269,-0.07023509,-0.10212846
0.017594,-0.034981,0.06,-1.37036044,-0.14851705,-0.09193397
0.048303,-0.009088,0.06,-1.14514475,-0.03304896,-0.09228488
0.037147,-0.03566,0.06,-1.28875732,-0.07809502,-0.03769644
0.046562,-0.010816,0.06,-1.31379118,-0.05598397,-0.21613766
-0.003751,0.043155,0.06,-1.16265976,-0.10336927,-0.03260623
0.006531,0.000202,0.06,-1.26047972,0.10555272,-0.14869953
0.002837,-0.010316,0.06,-1.26055497,-0.02528454,0.11042828
0.049941,-0.025932,0.06,-1.39646441,-0.04918139,0.00945629
0.015202,-0.005419,0.06,-1.44574751,-0.24365654,0.02408187
0.018696,-0.028235,0.06,-1.42514215,0.02832071,-0.13872783
0.04041,-0.027398,0.06,-1.32689668,-0.09239716,-0.26630853
0.057101,-0.016894,0.06,-1.13318816,-0.18959343,-0.17916273
0.050444,-0.033522,0.06,-1.41405514,-0.12726074,-0.10175582
0.012773,-0.031378,0.06,-1.29769278,-0.07070189,-0.18560007
0.000176,0.020246,0.06,-1.37971102,-0.17211364,-0.15654193
0.018933,0.027028,0.06,-1.26897816,-0.2108835,-0.20204932
0.018426,-0.013516,0.06,-1.19737602,-0.07853472,-0.13223887
0.02209,-0.016627,0.06,-1.16886356,-0.13779328,-0.1490797
0.034354,-0.018876,0.06,-1.31607741,0.00535724,-0.14741946
0.044246,-0.032709,0.06,-1.33742561,-0.09397223,-0.18369298
0.013319,-0.023192,0.06,-1.38215483,0.04675511,0.04805991
-0.002309,-0.040405,0.06,-1.18587478,-0.17652112,0.00231276
0.022579,-0.014522,0.06,-1.41605728,-0.04672879,-0.12055796
0.035224,-0.028345,0.06,-1.22443419,-0.19958122,-0.04544736
0.048067,-0.032651,0.06,-1.1909424,-0.07599333,0.01975013
0.010105,0.019064,0.06,-1.34966044,0.02004892,0.06406844
-0.001265,0.001473,0.06,-1.34057216,-0.05956981,-0.1306807
-0.003755,0.010555,0.06,-1.30948978,-0.1229973,-0.08626432
0.041701,-0.012707,0.06,-1.231528,-0.19545829,0.00713856
0.02642,-0.007833,0.06,-1.27124116,-0.07176822,-0.13103547
0.01099,-0.025552,0.06,-1.26240889,0.04517013,-0.09979608
0.039719,-0.035935,0.06,-1.21781281,-0.04403874,0.00843327
0.001686,0.011682,0.06,-1.40205005,-0.06652213,-0.01595486
0.017539,-0.003906,0.06,-1.31454612,0.11947102,-0.06006727
0.023356,-0.024231,0.06,-1.22776505,0.07298572,0.01877789
0.031283,-0.012017,0.06,-1.11082226,-0.07122614,0.16409012
-0.002264,0.040911,0.06,-1.28562276,0.00650521,-0.07214763
0.019826,-0.028989,0.06,-1.31569968,-0.08639797,-0.07325915
0.034535,-0.018496,0.06,-1.23480145,-0.10650857,-0.01255269
0.028283,0.026993,0.06,-1.22596359,-0.06163505,0.00487161
0.021687,-0.02427,0.06,-1.22666225,-0.24489556,0.12098856
0.04945,-0.023152,0.06,-1.19418688,-0.21839609,-0.05256933
-0.004007,-0.044634,0.06,-1.39501629,-0.08774072,-0.08499636
0.0549,-0.029296,0.06,-1.32074397,-0.07956457,0.0908664
-0.006402,-0.000439,0.06,-1.34482551,-0.10225515,-0.17443352
0.040695,-0.029112,0.06,-1.20115526,-0.11096241,-0.19795975
0.011178,0.035907,0.06,-1.19893801,-0.08054815,-0.08280386
-0.00219,0.017362,0.06,-1.40740968,-0.19260765,-0.03487237
0.000806,0.005363,0.06,-1.2998852,-0.23997742,-0.15781293
0.038407,0.004686,0.06,-1.28558444,-0.22054177,0.05144286
-0.002378,-0.037874,0.06,-1.44944119,-0.21758488,-0.07771845
-0.0055,0.037452,0.06,-1.26420724,-0.17082341,-0.04747486
0.008037,0.005388,0.06,-1.3351071,-0.09889075,-0.08745025
0.028659,-0.004793,0.06,-1.309686,-0.13610185,-0.01280043
-0.005194,-0.003365,0.06,-1.28284124,-0.13220943,-0.22715257
0.049108,-0.021539,0.06,-1.15867904,0.05018592,-0.05129347
0.0258,0.017318,0.06,-1.2469139,-0.07725691,-0.06777096
0.02021,-0.040015,0.06,-1.13494229,-0.03924524,0.10592703
0.013091,-0.028434,0.06,-1.19617882,-0.09485732,0.01460463
0.002688,0.015765,0.06,-1.21739863,-0.16976524,-0.06589323
-0.00645,-0.033989,0.06,-1.27208188,-0.17589887,-0.01928167
-0.003428,0.025384,0.06,-1.32016937,0.01688587,-0.10626632
0.009571,0.009702,0.06,-1.29668981,-0.19074343,-0.0568527
0.034717,-0.037368,0.06,-1.2392528,-0.20056647,-0.08760231
0.028181,-0.024044,0.06,-1.33152975,-0.10752282,-0.09554609
0.010325,-0.042357,0.06,-1.27719855,-0.14541656,-0.18318248
-0.001507,0.034757,0.06,-1.16606314,-0.08495111,-0.2179725
-0.001793,0.036764,0.06,-1.31914043,-0.24328489,0.0464824
0.052422,-0.032315,0.06,-1.44229856,-0.10751181,-0.17646481
0.010245,-0.040411,0.06,-1.33307005,-0.2038031,0.07330627
0.038333,-0.032704,0.06,-1.16998779,-0.03347639,0.01691221
-0.006445,0.044911,0.06,-1.36981262,0.0512872,-0.01386133
-0.002586,0.021209,0.06,-1.29852065,-0.13707827,-0.12518702
0.017322,-0.025942,0.06,-1.32708545,0.02882441,-0.06404956
0.017689,-0.040248,0.06,-1.336337,0.05093987,-0.14420255
0.04157,-0.018782,0.06,-1.20108558,-0.17569981,-0.11686378
0.006107,-0.033517,0.06,-1.28912431,-0.24803398,-0.11444812
0.03388,-0.011557,0.06,-1.28587762,-0.07420544,-0.08117974
0.006718,0.014603,0.06,-1.28785623,-0.06184079,-0.09418909
0.020649,-0.018122,0.06,-1.1806647,-0.02907005,-0.05289329
0.011861,-0.041386,0.06,-1.23154179,-0.21467617,-0.16827542
0.005785,-0.029792,0.06,-1.27108996,-0.18765272,-0.18392016
0.032461,0.002084,0.06,-1.37924893,-0.07197276,0.00951093
-0.002296,-0.003082,0.06,-1.15579172,-0.01230706,-0.03969719
0.014598,0.000837,0.06,-1.32471115,-0.20396958,0.0290535
-0.005193,-0.007174,0.06,-1.20284821,-0.13189149,0.00171341
0.00202,0.000231,0.06,-1.23206565,-0.14310249,0.01129009
-0.003748,-0.013017,0.06,-1.23836103,-0.07251483,0.08386755
0.011015,-0.042056,0.06,-1.30936188,-0.42789119,-0.06869081
0.012483,0.015011,0.06,-1.41399492,-0.15514935,-0.02101901
-0.007142,0.015319,0.06,-1.32083477,0.05015761,-0.12604266
-0.000369,0.024373,0.06,-1.27783207,-0.11892992,0.11541385
0.021545,-0.036713,0.06,-1.27842063,-0.16541056,-0.09898871
0.01255,-0.032234,0.06,-1.30175511,-0.05282325,-0.10740938
0.000883,-0.01912,0.06,-1.3618916,-0.17439072,-0.18385176
0.029617,-0.036461,0.06,-1.3664283,-0.14940674,0.0126537
0.031201,-0.030295,0.06,-1.35253349,-0.04329503,-0.15838569
0.025265,0.027547,0.06,-1.19607251,-0.01472918,-0.13748421
0.021243,-0.023062,0.06,-1.32436033,-0.08686305,-0.14277296
0.043814,-0.033818,0.06,-1.39076888,-0.11649967,-0.2746303
0.016908,0.033684,0.06,-1.20336136,-0.13199842,-0.19238227
0.014212,-0.039464,0.06,-1.3181979,-0.2558707,-0.01685937
0.036135,-0.034265,0.06,-1.20984738,0.07063504,-0.19925161
0.014199,-0.012874,0.06,-1.41672085,-0.07279339,-0.02450323
0.036409,-0.031263,0.06,-1.35289749,-0.10267,-0.06446026
0.007837,-0.019566,0.06,-1.32001488,-0.00928779,-0.1315779
-0.007239,-0.01719,0.06,-1.24364573,0.11353246,-0.07237123
0.017208,-0.006782,0.06,-1.18351138,0.08962762,-0.03008151
0.024414,-0.033406,0.06,-1.33238558,-0.0932053,0.01313879
0.018104,-0.009991,0.06,-1.37430414,-0.00102399648,-0.00369629693
0.037309,-0.033429,0.06,-1.19442415,-0.14820566,-0.11341662
0.029369,0.005698,0.06,-1.22402109,-0.02819838,-0.04234035
0.031732,-0.019313,0.06,-1.31265481,-0.15718803,-0.17188001
0.013631,-0.035968,0.06,-1.32043416,-0.10760552,-0.09050658
0.008027,0.010315,0.06,-1.2442603,-0.03896849,-0.1665812
-0.003473,-0.006096,0.06,-1.29262332,-0.22044284,0.0473358
6.2e-05,-0.042838,0.06,-1.21461533,-0.1051493,-0.09921663
-0.001685,0.024539,0.06,-1.17534809,-0.10441438,-0.06996776
0.02207,0.009095,0.06,-1.32550098,-0.10389657,-0.0970875
0.022836,-0.003623,0.06,-1.22044241,-0.12880852,-0.15750149
-0.006215,0.043693,0.06,-1.33117821,-0.01636047,-0.13160682
0.019368,-0.023252,0.06,-1.34799927,0.20087392,-0.01779945
-0.007369,0.015599,0.06,-1.30302617,0.024629,-0.17897629
-0.003765,-0.003572,0.06,-1.22772829,-0.17944257,-0.08684154
0.025108,-0.036002,0.06,-1.28269989,0.01325734,-0.04802744
-0.000501,0.031673,0.06,-1.3275207,-0.04799869,0.02243067
0.047955,-0.016557,0.06,-1.2459015,-0.15947488,-0.07662599
0.041332,-0.016921,0.06,-1.31079597,0.0076533,-0.00860525
0.027788,-0.038649,0.06,-1.24251979,-0.21026981,-0.0477002
0.01823,-0.031571,0.06,-1.32186993,-0.1225455,-0.30789117
0.00857,-0.040479,0.06,-1.36197294,-0.20354047,-0.03451625
-0.005362,-0.004178,0.06,-1.33343783,-0.08085822,0.02707378
-0.00624,0.002971,0.06,-1.28713694,-0.23193502,-0.11500331
0.020253,-0.010361,0.06,-1.1474565,-0.11477842,-0.27492025
-0.001563,0.030489,0.06,-1.17164562,-0.23427005,-0.08737669
-0.002121,-0.030015,0.06,-1.41447945,-0.05799399,-0.09688001
0.001234,-0.006824,0.06,-1.40157045,-0.06907472,0.02570735
0.046703,-0.032954,0.06,-1.44172985,-0.12286295,-0.18226222
0.018554,-0.027731,0.06,-1.21665041,-0.00357527,-0.02576244
0.009884,0.011554,0.06,-1.09374078,-0.14122538,-0.05385762
0.025828,-0.009316,0.06,-1.17126335,-0.05988177,0.05206706
0.015423,0.011483,0.06,-1.20844885,0.00991861,-0.10144631
-0.002133,0.027772,0.06,-1.41561328,-0.16736153,-0.20829459
0.020304,-0.013775,0.06,-1.23539979,0.02376831,-0.15037075
0.01452,0.008601,0.06,-1.458915,-0.06517262,-0.16767727
0.014499,0.006811,0.06,-1.14489346,-0.07112178,0.0851982
-0.003114,-0.042023,0.06,-1.28506211,-0.11002321,-0.24207758
0.024162,-0.033474,0.06,-1.16602947,-0.06600208,-0.148996
0.020885,-0.015191,0.06,-1.07897843,-0.07641829,-0.03934445
-0.001564,0.044654,0.06,-1.34017975,-0.204632726,-0.000500775155
-0.006437,-0.018095,0.06,-1.30309021,-0.12888131,0.05044545
0.051836,-0.032159,0.06,-1.26047017,-0.1575443,-0.08567879
-0.00117,0.009272,0.06,-1.13578319,-0.06537161,-0.13270249
0.012552,-0.015683,0.06,-1.22905385,-0.27669601,-0.09799446
0.059167,-0.025388,0.06,-1.27054473,-0.11914853,-0.04745581
-0.006211,0.029928,0.06,-1.25627642,-0.07455587,-0.0663843
-0.000952,0.006132,0.06,-1.29020103,0.02070361,0.08983472
-0.004971,0.010765,0.06,-1.23974347,-0.20734956,-0.03719102
0.005911,0.029376,0.06,-1.23589008,-0.0796239081,0.000657535927
0.033576,-0.017309,0.06,-1.18461465,-0.04951953,-0.07722866
0.025681,0.01568,0.06,-1.39309258,-0.0884261,-0.04316374
0.009181,-0.033167,0.06,-1.25664124,-0.07423241,-0.0613407
-0.004211,0.0148,0.06,-1.38135551,-0.07361028,0.0181272
0.009743,0.01023,0.06,-1.09768552,-0.11388627,-0.15179949
0.002158,-0.038634,0.06,-1.20781096,-0.07270019,-0.0248251
0.018595,-0.036668,0.06,-1.4146271,-0.12860359,-0.11676732
0.002402,0.02006,0.06,-1.20968512,2.5648961e-05,-0.0869584668
-0.005993,0.044031,0.06,-1.21068247,-0.05548554,-0.04170235
0.011958,-0.027742,0.06,-1.35614764,-0.16441458,-0.22984767
0.031013,-0.037191,0.06,-1.22428973,-0.06589044,-0.27472468
0.012991,-0.005388,0.06,-1.28163547,-0.04253794,-0.1307623
0.02539,-0.027183,0.06,-1.3486461,-0.07379525,-0.03774954
-0.004238,-0.014933,0.06,-1.30657767,-0.096962,-0.15334316
0.012943,-0.009061,0.06,-1.4248578,0.00614808,-0.07957201
-0.006654,0.037618,0.06,-1.37265787,-0.07776123,-0.09691032
-0.000152,-0.021275,0.06,-1.31364246,-0.22464696,-0.03958331
0.002678,-0.00768,0.06,-1.10408256,-0.21021196,-0.24874924
-0.002306,-0.003443,0.06,-1.23029932,-0.10477216,-0.12211148
0.033805,-0.018349,0.06,-1.3690331,-0.1215322,-0.00616735
0.010367,-0.028932,0.06,-1.21295017,0.00351112,-0.07044268
-0.006231,0.001067,0.06,-1.37745199,-0.03041019,-0.1413398
-0.005328,-0.029291,0.06,-1.31638804,-0.06786427,-0.03568671
0.043758,0.01409,0.06,-1.21557991,-0.11166472,-0.12513701
-0.006509,-0.034419,0.06,-1.37725625,-0.10942886,-0.21313185
-0.006559,-0.032622,0.06,-1.35008474,-0.10479335,-0.03160852
0.005955,-0.042133,0.06,-1.31391465,-0.1528615,-0.12368934
0.038564,-0.004308,0.06,-1.2270225,-0.04649495,-0.20947705
-0.005405,0.028115,0.06,-1.20007378,-0.10915527,-0.10687632
0.008334,0.03575,0.06,-1.31573954,-0.09260288,-0.03604573
0.002287,0.01985,0.06,-1.23164835,-0.13590803,-0.20813936
-0.005043,-0.024396,0.06,-1.24935355,-0.18149844,-0.13135101
0.011278,-0.025701,0.06,-1.42093408,-0.22252946,-0.09741339
0.054285,-0.030963,0.06,-1.21598432,0.02592432,-0.01646617
0.039694,-0.023284,0.06,-1.26301777,-0.09649136,-0.10608239
0.018366,-0.001523,0.06,-1.34309171,-0.04838841,-0.15253896
0.00053,0.024013,0.06,-1.37950428,-0.15206455,0.08129668
-0.000581,0.029685,0.06,-1.30682621,-0.12610569,-0.04724631
-0.001461,0.019742,0.06,-1.37185407,-0.15023184,-0.13358688
0.003862,-0.032032,0.06,-1.36760042,-0.1752659,-0.02372145
0.008552,-0.041295,0.06,-1.41570227,-0.21281702,-0.07201933
0.033611,-0.02448,0.06,-1.26406198,-0.19380524,-0.06425077
0.005045,0.025801,0.06,-1.31862503,-0.0737151,-0.09294038
0.05542,-0.034574,0.06,-1.28869432,-0.06650676,-0.21240233
0.028571,0.000598,0.06,-1.31832611,0.07497668,-0.19007901
0.007491,0.030279,0.06,-1.33630871,-0.07201765,-0.16431534
0.039354,0.006003,0.06,-1.35802242,-0.16356528,-0.0562699
0.025312,-0.005957,0.06,-1.4407664,-0.1334301,-0.27857826
0.030519,-0.035711,0.06,-1.23115275,-0.09611375,0.01549599
0.009134,-0.001606,0.06,-1.33089746,-0.05897815,-0.02563009
0.019793,-0.005888,0.06,-1.31457034,-0.10478536,-0.13086285
0.013996,0.041763,0.06,-1.24664438,-0.23359181,-0.06117492
-0.005365,0.039636,0.06,-1.28947214,-0.15484883,-0.09714584
0.028759,-0.033177,0.06,-1.35690129,-0.08073472,-0.168399
0.0124,-0.018259,0.06,-1.30702761,0.00415747,0.04256451
0.047738,-0.034075,0.06,-1.19687273,0.0472644,-0.11783599
0.005908,-0.020719,0.06,-1.25378843,-0.00513878,-0.06312746
-0.000919,-0.025615,0.06,-1.17266168,-0.19224453,-0.07201677
0.049451,-0.0199,0.06,-1.353193,-0.04683136,-0.06150185
-0.003136,0.027427,0.06,-1.24050774,-0.08021515,-0.12847552
0.016839,-0.023094,0.06,-1.22804821,-0.28802618,-0.09151602
0.035146,-0.013705,0.06,-1.23930719,-0.05717973,-0.03424012
0.038319,-0.029296,0.06,-1.39581996,-0.22780495,-0.10530658
0.013006,-0.007897,0.06,-1.26298706,-0.04561839,-0.07653129
0.007934,0.025798,0.06,-1.30882665,-0.0975651,-0.16737781
-0.003569,-0.013089,0.06,-1.33153055,-0.08827367,-0.18385211
0.017958,0.018224,0.06,-1.37657968,0.04059296,-0.00990719
0.060096,-0.028071,0.06,-1.31242714,-0.05686747,-0.1651206
0.008266,-0.002381,0.06,-1.13886557,-0.01803754,-0.12314697
-0.002487,0.030667,0.06,-1.19322913,-0.07447208,-0.13089358
-0.00556,0.014114,0.06,-1.26026302,-0.08296359,-0.14133078
0.013402,-0.010721,0.06,-1.31843096,-0.01621566,-0.10333422
0.060521,-0.008537,0.06,-1.16812659,-0.06430119,-0.05872188
0.013208,-0.008852,0.06,-1.27531856,-0.04828756,-0.13369229
0.006935,-0.017612,0.06,-1.29526284,0.06371102,-0.07809911
0.023709,-0.03636,0.06,-1.26974277,-0.11641953,-0.05947219
0.04505,0.003687,0.06,-1.23274886,-0.00306711,-0.06609974
0.040673,-0.018702,0.06,-1.34446118,-0.06833953,-0.09747502
0.059203,-0.029424,0.06,-1.27111948,-0.14418686,-0.1378074
0.003333,0.030818,0.06,-1.22012251,0.04828669,-0.02787107
0.003347,-0.001711,0.06,-1.16696593,-0.05837622,0.00202493
0.010748,-0.025269,0.06,-1.19935393,0.07266254,-0.1891962
0.002835,0.030245,0.06,-1.41833952,-0.0571092,-0.0861783
0.015263,-0.003332,0.06,-1.34998337,-0.07702592,-0.30012996
0.02773,0.015693,0.06,-1.19894917,-0.19501582,0.04414933
-0.006388,-0.013356,0.06,-1.31710099,-0.20570975,-0.20046521
-0.004269,0.00881,0.06,-1.2621654,0.06742971,-0.22982103
0.002099,-0.015179,0.06,-1.2834914,-0.10148141,0.02200222
0.023881,0.000342,0.06,-1.34360637,-0.00245929,-0.13595804
-0.004591,0.015144,0.06,-1.24628154,-0.19929181,-0.17050955
0.015651,-0.02357,0.06,-1.47682336,-0.14457557,-0.18960975
0.033451,-0.000921,0.06,-1.31460451,-0.1213212,0.01415124
0.007056,-0.032731,0.06,-1.06212634,-0.09191429,0.02715197
0.025493,0.003367,0.06,-1.20799423,0.04610212,-0.00232742
0.008773,-0.035403,0.06,-1.35180675,-0.04668852,-0.01554571
0.009556,-0.029374,0.06,-1.25785712,-0.26094832,0.01604953
0.049985,-0.032968,0.06,-1.33368566,-0.07906829,-0.24305846
