0.023404,-0.005465,0.05,-1.30952139,-0.11527111,-0.05153637
0.017359,0.036574,0.05,-1.15269449,-0.05544231,0.0477473
0.022428,0.00582,0.05,-1.31428468,-0.19913876,-0.06356651
0.057681,-0.020314,0.05,-1.18626127,-0.09625816,-0.02602499
0.002877,0.02156,0.05,-1.32939295,-0.14938242,-0.11582697
0.002393,0.031254,0.05,-1.44195559,-0.13346177,-0.07583976
0.046624,-0.015119,0.05,-1.12817451,-0.08165859,-0.12279856
0.02325,0.000727,0.05,-1.36819975,-0.07031796,-0.17579066
0.031904,-0.003082,0.05,-1.42577525,-0.17245809,-0.1337568
0.004753,0.008834,0.05,-1.32713107,-0.01863017,-0.07051497
0.014893,0.020189,0.05,-1.36425953,-0.19226035,-0.10682748
0.0061,0.032924,0.05,-1.30802905,-0.07235707,-0.08562969
0.052845,0.005616,0.05,-1.30599322,-0.06170658,-0.20942688
0.019825,-0.021093,0.05,-1.27867303,-0.15738785,0.01530694
0.049168,0.003509,0.05,-1.30675432,0.08900886,-0.04240105
-0.00535,-0.012872,0.05,-1.32565184,-0.09808573,-0.24698478
0.032066,-0.003903,0.05,-1.39746102,-0.1183759,-0.07041067
0.02137,-0.022959,0.05,-1.15137833,-0.0439738,-0.12606639
0.00822,0.037612,0.05,-1.36097999,-0.06188596,-0.2010533
0.040636,-0.019439,0.05,-1.28802563,0.02725018,-0.02218552
0.023914,-0.025348,0.05,-1.30045578,-0.16510617,0.05156671
0.054784,-0.006959,0.05,-1.25654197,-0.09195256,-0.11439638
-0.004225,-0.021873,0.05,-1.25482436,-0.01544242,-0.20359721
0.045926,-0.028849,0.05,-1.12479954,-0.10303382,-0.06498961
0.024126,-0.039923,0.05,-1.42212021,-0.13890848,-0.09745493
0.014337,0.022361,0.05,-1.29302405,-0.10411414,-0.22574062
0.0232,-0.040293,0.05,-1.36575669,-0.04113127,-0.10894709
0.035415,0.001677,0.05,-1.37550134,-0.10475672,-0.0709316
0.02552,-0.02648,0.05,-1.30008258,-0.04924247,-0.10958363
0.0179,-0.001818,0.05,-1.35133577,-0.09529761,-0.07384442
-0.004513,-0.017037,0.05,-1.3127325,-0.01673034,0.02267518
0.005182,-0.033074,0.05,-1.39718957,-0.05939464,-0.21386714
0.047943,-0.034238,0.05,-1.15090275,-0.04987339,-0.05878804
-0.007367,-0.014349,0.05,-1.3504809,-0.16190738,0.08760201
0.004839,-0.014715,0.05,-1.42049774,-0.05498521,-0.13328157
0.027306,-0.018384,0.05,-1.43274513,-0.17429345,-0.07796921
0.013896,-0.035792,0.05,-1.26114145,0.01170174,-0.15294257
-0.002077,0.039894,0.05,-1.27226218,-0.11878077,-0.11777009
0.03834,-0.018688,0.05,-1.24299715,-0.0509383,-0.04537221
0.029742,-0.037845,0.05,-1.3053256,-0.06247791,-0.08262993
0.008962,0.039276,0.05,-1.18787105,-0.13803787,-0.18512685
0.000632,0.009441,0.05,-1.35394173,-0.07974283,0.05630514
0.001219,-0.027628,0.05,-1.21665606,-0.11277109,-0.01424553
0.009454,-0.015626,0.05,-1.24276834,-0.05646999,-0.22017335
0.015799,0.038121,0.05,-1.26918175,-0.10933358,-0.28791218
0.022722,-0.02872,0.05,-1.29544767,-0.10519073,-0.29206879
-0.002622,0.01473,0.05,-1.27985877,-0.01445023,-0.01974939
0.039014,-0.018524,0.05,-1.34438345,-0.09511523,-0.10920436
0.017227,-0.001399,0.05,-1.4445561,-0.10665561,-0.08400596
-0.006364,0.017109,0.05,-1.29335721,-0.03584524,-0.13589455
0.015918,-0.039727,0.05,-1.30343895,-0.18709665,-0.0256549
0.03218,-0.031826,0.05,-1.38827255,-0.23301308,-0.10912548
0.0122,0.01612,0.05,-1.22253285,-0.02765147,-0.08363482
-0.005735,-0.018778,0.05,-1.26637586,-0.09140043,-0.14052999
0.00348,0.01028,0.05,-1.05521064,-0.12876577,-0.25635015
0.012668,0.031654,0.05,-1.19530912,-0.08047277,-0.03890515
0.018132,-0.038688,0.05,-1.1749952,0.04173456,-0.07021861
0.004369,-0.028861,0.05,-1.18517044,-0.12766185,-0.10476074
0.028887,-0.03396,0.05,-1.21872478,-0.06166189,-0.18548505
0.024015,0.002508,0.05,-1.27862811,-0.09784242,0.01813311
0.027411,-0.035676,0.05,-1.20293394,-0.14051399,0.05614856
0.004108,-0.016607,0.05,-1.25068998,-0.21717588,-0.19494176
0.039418,-0.010853,0.05,-1.2503482,-0.07257814,0.04978227
0.017503,-0.037329,0.05,-1.41931883,-0.17573752,-0.23544001
-0.006774,0.031655,0.05,-1.41346384,-0.24094738,-0.22295751
0.003658,0.006082,0.05,-1.19954056,-0.05944578,-0.12229969
0.003237,-0.023595,0.05,-1.15420773,0.00253341,-0.03672111
0.047883,-0.014562,0.05,-1.17169955,-0.22866982,-0.13256898
0.001124,0.01075,0.05,-1.29607015,-0.01949214,-0.08607715
0.032343,0.003311,0.05,-1.34590054,-0.12840992,-0.00874726
0.019057,-0.009287,0.05,-1.30776121,-0.15640346,-0.04773478
0.041236,-0.006251,0.05,-1.34249575,-0.25193452,-0.12266066
0.026661,-0.036283,0.05,-1.31071487,-0.16535919,-0.15708974
0.01127,-0.014654,0.05,-1.27283125,0.0514399,-0.14734545
0.005221,-0.030088,0.05,-1.20404311,-0.09556196,-0.13708065
-0.006063,0.045087,0.05,-1.33762146,-0.08578213,-0.11843955
0.008658,-0.02298,0.05,-1.37705818,-0.02440237,0.00481707
0.027702,-0.010856,0.05,-1.26136675,-0.24028289,-0.03705699
0.02233,-0.017211,0.05,-1.38202374,-0.0709907,-0.10512577
0.005713,0.027553,0.05,-1.23222745,-0.16910181,-0.13467973
0.002933,0.030974,0.05,-1.36749009,-0.14588988,-0.21312474
0.020576,0.010076,0.05,-1.44585317,-0.08268536,-0.02381056
0.04209,-0.024868,0.05,-1.29889887,-0.14007149,-0.06113236
0.040381,-0.014405,0.05,-1.22395471,-0.0841517,-0.01355883
0.007938,-0.031377,0.05,-1.22148938,0.03443862,-0.24109797
0.05988,-0.028386,0.05,-1.43133538,0.04488603,-0.09792392
0.027816,-0.023916,0.05,-1.22668908,-0.24172527,-0.14044485
0.031049,-0.038757,0.05,-1.18865446,-0.11759387,0.07618901
0.003251,-0.01154,0.05,-1.12468807,0.0649583,-0.1116197
-0.000378,-0.009315,0.05,-1.32629082,-0.05719024,-0.05183185
0.000533,-0.037382,0.05,-1.24663573,-0.11025686,-0.07390057
0.006087,-0.012975,0.05,-1.24493025,-0.11031977,-0.03252319
-0.000543,0.002798,0.05,-1.27443278,-0.12539199,-0.20027083
0.004703,-0.030097,0.05,-1.41512718,-0.1608565,-0.05885377
0.048303,-0.020531,0.05,-1.30911105,0.0272115,-0.18452251
0.040829,-0.022995,0.05,-1.30111763,-0.04010589,0.07499224
0.00826,0.032831,0.05,-1.19592991,-0.18341998,-0.08135916
0.005979,-0.005388,0.05,-1.44914451,-0.01149583,-0.10066378
-0.006645,-0.027569,0.05,-1.25464165,-0.14040745,-0.16455811
-0.003149,-0.041635,0.05,-1.30964029,-0.07816308,-0.15767799
0.034433,-0.034299,0.05,-1.22826359,-0.20080614,0.05480887
0.052711,-0.028369,0.05,-1.45165355,-0.10155828,-0.08513029
0.011548,0.004613,0.05,-1.27044639,-0.06580985,-0.10473005
-0.000634,-0.032937,0.05,-1.22083605,-0.0497581,-0.11043827
0.019202,0.024877,0.05,-1.28636051,-0.13871452,0.00565849
0.020168,0.02857,0.05,-1.29428923,-0.22801558,0.043424
0.009132,0.020608,0.05,-1.24983596,-0.15997374,-0.09963394
0.002755,-0.006018,0.05,-1.35540803,-0.06262843,0.02682186
0.048136,-0.017042,0.05,-1.27048723,-0.22147811,0.0356948
0.061928,-0.033574,0.05,-1.28128037,-0.18796202,0.0129933
0.011508,0.030905,0.05,-1.26526208,-0.02174265,0.02800436
0.001848,0.036327,0.05,-1.41286643,-0.18269184,-0.1169427
-0.004274,0.039022,0.05,-1.28004489,-0.01109566,-0.05687273
-0.007161,0.019533,0.05,-1.22544362,-0.09447361,0.06678806
0.012509,0.001334,0.05,-1.23956162,0.0431255,-0.04775934
0.052307,-0.010401,0.05,-1.24920835,-0.26592013,-0.20503718
0.039979,-0.03498,0.05,-1.46969818,-0.12757386,-0.10822965
0.021238,-0.022426,0.05,-1.24984107,-0.1416716,-0.21474603
0.011502,0.005022,0.05,-1.34015185,0.01922262,-0.09341517
0.015044,-0.011686,0.05,-1.41419457,-0.0062492,-0.15770476
-0.003057,-0.033293,0.05,-1.29742379,-0.15783417,-0.12801201
0.000638,-0.026554,0.05,-1.29479765,-0.10139416,-0.03066124
0.006851,0.031252,0.05,-1.18960918,-0.10518866,0.04361545
0.024966,-0.006611,0.05,-1.38641552,-0.05322924,-0.12191051
-0.000833,0.003854,0.05,-1.35430792,-0.00113655492,-0.0167641175
0.012102,-0.005661,0.05,-1.41298209,0.15867219,-0.22793167
-0.000473,-0.003446,0.05,-1.30384537,-0.07758099,-0.08542155
0.001867,0.00639,0.05,-1.23810995,-0.09918858,-0.10175469
0.019542,0.000323,0.05,-1.07789967,-0.15281714,-0.05620056
0.014088,0.014661,0.05,-1.15967198,-0.07838857,-0.17202573
0.024897,0.029138,0.05,-1.28512269,-0.05305266,-0.05090379
0.028959,-0.039013,0.05,-1.34349099,-0.15475701,-0.12841969
0.000994,0.004616,0.05,-1.28727749,-0.23283816,-0.02578048
0.030926,0.002372,0.05,-1.29176518,-0.07284851,-0.14276013
0.031053,-0.00127,0.05,-1.29389475,-0.04980664,-0.09021295
-0.005241,-0.019241,0.05,-1.2897255,0.11189705,-0.07922638
0.060002,-0.013175,0.05,-1.09665622,-0.00105191784,-0.0966538798
0.012456,-0.009693,0.05,-1.42338735,-0.10882475,-0.11844882
0.052902,0.033724,0.05,-1.24260277,-0.26340055,-0.10599885
-0.005512,-0.032633,0.05,-1.45703538,0.02641479,-0.26353055
0.033712,-0.025523,0.05,-1.28986627,-0.24800984,-0.06730887
0.018949,0.003666,0.05,-1.35093968,-0.13686963,-0.28580259
0.008558,0.008361,0.05,-1.21318033,-0.08135664,-0.12527679
0.023077,0.017464,0.05,-1.29336347,-0.17473312,-0.13518685
0.045684,0.013274,0.05,-1.11656747,-0.08139498,-0.0987527
0.021129,-0.035201,0.05,-1.37959346,-0.12744283,-0.15554978
0.048405,-0.002263,0.05,-1.30289456,-0.19986062,-0.15866527
0.003261,-0.042803,0.05,-1.34000504,-0.05738256,-0.1348316
0.02797,0.034744,0.05,-1.19940596,-0.04512765,-0.15577567
0.041328,-0.036592,0.05,-1.27615582,-0.02424877,-0.04816568
0.003319,-0.038822,0.05,-1.2443221,-0.01817907,0.13863795
0.041078,0.029228,0.05,-1.29924273,-0.07073683,0.1805491
0.005768,0.008397,0.05,-1.4224318,-0.04962218,-0.05446004
0.02109,-0.008285,0.05,-1.45019491,-0.09240393,-0.0392515
0.019198,-0.028815,0.05,-1.32486044,-0.02644953,-0.26084082
0.039575,0.000433,0.05,-1.20723386,0.12574189,-0.05935747
-0.001586,-0.031892,0.05,-1.14460259,-0.26667845,0.12571309
-0.001699,-0.041979,0.05,-1.3985972,-0.21978891,-0.30795233
-0.00486,0.036499,0.05,-1.22619171,-0.06572009,-0.05563087
0.055255,-0.02356,0.05,-1.40132096,-0.12794278,-0.105895
0.003711,-0.014554,0.05,-1.35024884,-0.11553495,-0.04979684
0.006157,-0.005042,0.05,-1.2347752,-0.01555262,-0.21772449
0.009806,0.0007,0.05,-1.28674937,-0.02506442,-0.14439971
0.00197,-0.028386,0.05,-1.24974349,0.01971403,-0.04458174
0.03074,0.016692,0.05,-1.24027555,0.10140716,-0.15552488
0.015259,-0.026885,0.05,-1.22373046,-0.07201536,-0.08734798
0.002343,-0.01061,0.05,-1.3620961,-0.15423937,-0.11133596
0.011687,-0.037763,0.05,-1.36922818,-0.0118055,0.05110489
-0.006059,0.007153,0.05,-1.25589155,-0.11897442,-0.09919951
0.054072,-0.004936,0.05,-1.36285115,-0.04105763,-0.03465886
0.014493,-0.02441,0.05,-1.28458311,-0.02080421,-0.1411238
0.033943,-0.029691,0.05,-1.31938621,-0.20551017,-0.13740762
0.053626,-0.015183,0.05,-1.28965705,-0.03460451,-0.09207079
0.011304,0.039541,0.05,-1.39572723,-0.01919891,-0.11807614
0.02599,-0.014182,0.05,-1.19401962,-0.0134898,-0.04354235
0.008137,0.011862,0.05,-1.26869051,-0.13472047,-0.03276992
0.017519,-0.025685,0.05,-1.39054571,-0.20477005,-0.0846898
-0.000573,-0.018979,0.05,-1.23515279,-0.14119009,0.02589639
0.024559,0.004228,0.05,-1.37098593,-0.02711329,-0.11514881
0.00066,-0.011099,0.05,-1.25157263,-0.09644811,-0.00556458
-1.2e-05,-0.039023,0.05,-1.17877718,-0.07097401,0.09201838
0.034173,0.018408,0.05,-1.17890779,0.03038383,-0.10003579
0.001458,0.010599,0.05,-1.1084206,-0.10234958,0.12034264
0.02126,-0.021908,0.05,-1.22559336,-0.14116448,-0.04660887
0.029591,0.000116,0.05,-1.34381585,-0.0804815,-0.07249074
0.039601,-0.004582,0.05,-1.19608461,-0.21141999,-0.05357182
0.007476,0.021637,0.05,-1.27800863,-0.10205293,-0.05730415
0.016427,0.018839,0.05,-1.29467578,-0.12001256,-0.0452892
0.022334,0.010641,0.05,-1.24563451,-0.07696653,0.05197327
0.027783,0.032255,0.05,-1.23636809,-0.00238468,0.01063564
0.001187,0.041028,0.05,-1.47851636,-0.00837623,-0.04731355
0.028478,0.026009,0.05,-1.31683086,0.06009765,-0.24543376
-0.003687,0.008167,0.05,-1.33451972,-0.08188879,-0.1684842
0.015152,-0.024983,0.05,-1.37431624,-0.12249407,-0.13965156
0.036942,-0.037267,0.05,-1.38203346,-0.04766816,-0.17257716
0.061042,0.001949,0.05,-1.36299516,-0.03985733,-0.17800542
0.034938,-0.027066,0.05,-1.29492752,-0.04735753,0.00952974
0.059886,0.016669,0.05,-1.27524625,-0.07379054,-0.19960602
0.01302,0.026602,0.05,-1.25751319,0.0144698,-0.13411442
-3.6e-05,0.018101,0.05,-1.258748,-0.21085514,-0.08687803
0.014708,0.019685,0.05,-1.3529999,-0.03526601,-0.17780489
0.024073,0.030567,0.05,-1.35962169,-0.0030957,-0.08604041
0.011965,-0.037398,0.05,-1.35465427,-0.21674208,-0.0483895
0.039361,-0.032872,0.05,-1.26970486,-0.03280026,-0.03869082
0.029898,0.029521,0.05,-1.20172149,0.02845844,-0.17325822
0.020349,0.002241,0.05,-1.32343694,-0.10644403,-0.10653333
0.019764,0.008513,0.05,-1.35251551,-0.09724247,-0.0279539
0.034361,0.036173,0.05,-1.21489543,-0.16197851,-0.0994441
0.029498,0.036164,0.05,-1.20102484,0.01837397,-0.21106033
0.029901,-0.036098,0.05,-1.37926761,0.07202193,-0.22043288
0.005361,0.02734,0.05,-1.3377173,-0.09444443,-0.00984353
0.045406,-0.020931,0.05,-1.26597046,-0.00720502,-0.16307558
0.029078,-0.029165,0.05,-1.25813544,-0.08495674,-0.05593544
0.02542,-0.017265,0.05,-1.34860699,0.08975398,-0.14792153
0.043662,-0.036935,0.05,-1.39895455,-0.12260413,0.01685179
0.015771,0.002595,0.05,-1.30558104,0.13896282,-0.09771735
0.005206,-0.017948,0.05,-1.29147017,-0.07398873,-0.02758582
0.01157,-0.032032,0.05,-1.26605403,-0.20165923,-0.0142348
-0.003698,-0.013285,0.05,-1.30194757,-0.24149688,0.01413438
-0.004196,0.008469,0.05,-1.25006297,-0.09833468,-0.1109545
0.03056,-0.025751,0.05,-1.21771088,-0.09226929,-0.02474338
-0.001478,-0.01366,0.05,-1.20361095,-0.12585466,-0.02849703
-0.004281,0.035185,0.05,-1.16483721,-0.11760655,0.03309304
-0.002002,-0.026036,0.05,-1.32730993,0.05645755,-0.16242975
0.048382,-0.013505,0.05,-1.14198618,-0.20675769,-0.19209877
0.005769,0.006551,0.05,-1.32402308,-0.08693144,-0.16028533
0.001799,0.032111,0.05,-1.29252781,0.01189397,-0.03054316
0.011717,-0.031294,0.05,-1.18887678,-0.1012832,-0.02015738
0.009262,-0.017189,0.05,-1.23849379,-0.02059096,-0.20233098
0.043207,-0.033781,0.05,-1.22415269,-0.1093982,-0.02404431
0.01588,-0.014503,0.05,-1.19455558,-0.1330698,-0.07925787
0.018062,0.011405,0.05,-1.38917208,-0.02659334,-0.04637854
-0.005646,0.006067,0.05,-1.29484252,-0.03289142,0.03255746
0.030693,-0.026137,0.05,-1.45737377,-0.0506236,0.0089581
0.004025,0.043036,0.05,-1.30230588,-0.03409924,-0.07498217
-0.003747,0.014073,0.05,-1.36174479,0.07234239,-0.0534563
0.038371,-0.035113,0.05,-1.27706725,0.03367406,-0.02199996
0.026893,0.001778,0.05,-1.34868369,0.00351166,-0.03764027
0.003553,-0.041412,0.05,-1.23686233,-0.08230719,-0.18726855
0.047166,-0.027945,0.05,-1.27903202,-0.19655027,-0.1999113
0.017236,-0.035144,0.05,-1.39868362,0.00937914,-0.0628215
0.019873,-0.020212,0.05,-1.22472817,-0.09918685,-0.18310972
0.001233,-0.006811,0.05,-1.40700444,-0.08728174,-0.17560365
0.000562,-0.004989,0.05,-1.32182863,-0.16915071,-0.16237604
0.021557,-0.00813,0.05,-1.34417184,-0.01302717,0.07092864
0.02069,-0.039345,0.05,-1.13080346,-0.02536507,-0.19391036
0.02189,-0.000941,0.05,-1.19070423,0.06223724,-0.08588912
0.034069,0.031427,0.05,-1.34863339,-0.13392141,0.03681525
0.031217,-0.037841,0.05,-1.26075558,-0.20921433,-0.02904544
0.02351,0.000473,0.05,-1.20551007,0.12783833,-0.10426314
0.008037,0.003803,0.05,-1.34328196,-0.05343351,-0.10662296
-0.005078,-0.03123,0.05,-1.27198832,0.03775072,-0.05379719
0.030155,0.008577,0.05,-1.26448749,-0.26611264,-0.01336894
0.049964,-0.015077,0.05,-1.44339587,-0.10628326,-0.10356064
0.013526,-0.007283,0.05,-1.21406212,-0.07007764,-0.01558521
-0.003537,0.036921,0.05,-1.31251385,-0.04362051,0.02057569
3e-06,-0.038294,0.05,-1.28565519,-0.10048518,-0.12891208
0.006213,0.027858,0.05,-1.26654917,-0.03130785,-0.22950192
0.016719,0.038621,0.05,-1.2739805,0.14126045,-0.12837795
0.011944,-0.000295,0.05,-1.40742293,-0.08214015,-0.02207462
0.0294,0.014288,0.05,-1.40852344,-0.03018913,-0.09171429
0.051145,-0.024038,0.05,-1.39950172,-0.15718803,-0.07435506
0.013225,-0.015535,0.05,-1.27641083,-0.08059315,-0.21156541
0.019936,-0.009454,0.05,-1.32145847,-0.1755147,-0.23611879
-0.001011,-0.001638,0.05,-1.35137875,-0.15417534,-0.14142415
0.003204,-0.009573,0.05,-1.31567062,-0.168961839,0.000862627838
0.034436,0.007368,0.05,-1.33131448,-0.06574078,-0.14988711
-0.006595,0.021101,0.05,-1.21230338,-0.16544573,-0.1409388
-0.007016,0.007839,0.05,-1.35033852,0.0127934,-0.12628142
0.002244,0.03637,0.05,-1.35898397,0.07868305,-0.01612855
0.031078,0.025554,0.05,-1.16092429,-0.03449699,0.05635498
0.010167,-0.00863,0.05,-1.34392961,-0.02352408,-0.03355785
0.051502,-0.016306,0.05,-1.17561294,-0.03046985,-0.13466479
0.044902,-0.012815,0.05,-1.23159057,0.00228879,-0.0476685
0.005889,-0.020395,0.05,-1.1772498,-0.07179328,-0.01033027
0.039419,-0.030264,0.05,-1.208762,-0.19774715,-0.18206999
0.042434,0.003017,0.05,-1.46821898,0.10771519,-0.13781757
0.024785,-0.015133,0.05,-1.29293557,0.07774767,0.05325004
-0.000571,0.012326,0.05,-1.33480429,-0.04257053,-0.12732801
-0.002038,-0.027482,0.05,-1.19665877,0.02344404,-0.07685026
0.036282,0.012347,0.05,-1.27654328,-0.03952651,-0.15385962
-0.000582,-0.043894,0.05,-1.32375743,-0.10348698,0.05333164
0.04051,-0.011987,0.05,-1.283696,-0.12323267,-0.14451012
0.02252,-0.002388,0.05,-1.26948943,-0.09844224,-0.12130516
0.060846,-0.016114,0.05,-1.36916089,0.07009753,-0.16760258
0.015042,-0.030825,0.05,-1.38389196,0.04382621,-0.05158155
0.042229,0.032814,0.05,-1.27094125,-0.12950412,-0.14463383
0.015978,-0.032445,0.05,-1.34632188,-0.25527166,-0.15095418
0.002704,0.024269,0.05,-1.40924123,0.04544188,-0.07351001
0.00015,0.03433,0.05,-1.28978075,0.05570169,-0.15125807
0.031779,0.00859,0.05,-1.38894276,-0.19257775,-0.11182001
0.035758,-0.033407,0.05,-1.2648102,-0.10419011,0.01976329
-0.004015,-0.029324,0.05,-1.29839601,-0.05065175,-0.18787445
0.017682,0.033452,0.05,-1.15932273,0.01727506,-0.20514669
0.03569,0.033205,0.05,-1.30577919,0.00494639,-0.17663207
0.004886,0.04065,0.05,-1.32330062,3.62602385e-07,-0.0621755081
-0.007029,-0.022619,0.05,-1.295611,-0.20606403,-0.07338851
0.04196,-0.022204,0.05,-1.3457821,-0.0419531,-0.05245091
0.036509,-0.008213,0.05,-1.24932576,-0.08775758,0.00850127
0.038596,0.025036,0.05,-1.29540557,-0.11176831,-0.03391989
-0.00257,-0.003437,0.05,-1.51163136,-0.07077344,-0.10272902
0.03854,0.028073,0.05,-1.27373008,-0.23891793,-0.04288594
0.039882,0.001337,0.05,-1.23787925,0.01364396,-0.10600841
0.007364,0.000527,0.05,-1.18625952,-0.07427825,-0.0384336
0.009845,-0.005327,0.05,-1.41643259,-0.09520131,-0.15540118
0.060142,-0.030495,0.05,-1.3120977,-0.18980016,-0.09750734
0.020247,-0.01347,0.05,-1.38061521,-0.11395841,-0.1595375
0.027102,-0.03466,0.05,-1.26698093,-0.12883755,-0.11481039
0.043163,-0.03239,0.05,-1.33211928,-0.02685547,-0.01976959
0.030097,0.037696,0.05,-1.38817778,-0.07070966,-0.02612141
0.00256,0.040262,0.05,-1.40247296,-0.22373261,-0.06509502
0.013364,0.019271,0.05,-1.24727333,-0.20257586,0.0010948062
0.035438,-0.006126,0.05,-1.15916746,-0.07638954,-0.02103224
0.005981,0.027065,0.05,-1.31148052,0.04944658,-0.13338414
-0.000463,0.008265,0.05,-1.27275506,0.05649744,0.06784769
0.017125,0.002518,0.05,-1.38820123,-0.1385179,-0.12077147
0.014435,-0.022189,0.05,-1.29347238,-0.17906481,-0.07508523
0.003362,0.024975,0.05,-1.32325136,-0.01778884,-0.11410158
0.00492,-0.023976,0.05,-1.37136534,0.00272082,-0.02960472
0.008091,0.007147,0.05,-1.39053444,-0.04960185,-0.097762
0.025246,-0.002236,0.05,-1.29386447,0.00185099,0.04294746
0.037335,-0.032449,0.05,-1.23669791,-0.21657078,-0.09632786
0.029775,0.000701,0.05,-1.13445119,-0.11458458,0.01864464
0.033252,0.003809,0.05,-1.4147936,-0.04346204,-0.13419707
-0.003494,-0.027387,0.05,-1.30330295,0.00628251,-0.10086388
0.017201,0.038658,0.05,-1.25138228,-0.09626596,-0.15114395
0.007013,-0.024174,0.05,-1.19410636,-0.01033416,0.02764747
-0.002297,0.031588,0.05,-1.00453403,-0.07186942,-0.07250199
0.010063,-0.028981,0.05,-1.21627207,-0.20988407,0.01434228
0.014942,-0.038299,0.05,-1.25139213,-0.08906596,-0.02962704
0.029561,-0.020622,0.05,-1.15861042,-0.1099869,-0.15990272
0.013906,-0.032983,0.05,-1.34842763,-0.22852813,-0.02948436
0.03416,0.00682,0.05,-1.16308334,-0.07447554,0.05217862
0.044574,0.006629,0.05,-1.3093794,-0.06999053,-0.31135524
0.038198,-0.014628,0.05,-1.39840141,-0.19085677,-0.07456051
0.044512,-0.01803,0.05,-1.39415174,-0.13377156,-0.02532423
-0.007341,0.022916,0.05,-1.25263148,-0.1567975,-0.22247697
0.039802,-0.028317,0.05,-1.31808375,-0.06075555,-0.08051892
0.005532,0.042225,0.05,-1.23140371,-0.1402892,0.02992886
0.046027,-0.033425,0.05,-1.27577702,-0.08541728,-0.15608991
0.01098,0.024093,0.05,-1.26752842,-0.14165253,-0.06837907
-0.005803,0.016659,0.05,-1.21909615,-0.17417683,-0.08385605
-0.007238,0.029855,0.05,-1.14291981,-0.11308883,0.04371863
-0.005733,-0.025969,0.05,-1.45279975,0.01044806,-0.02687997
0.01569,-0.023491,0.05,-1.29271685,0.01546263,-0.08496239
0.015259,-0.038294,0.05,-1.26523286,-0.12106308,-0.12775159
0.029473,-0.017844,0.05,-1.21679156,-0.00971259,-0.08171163
0.055319,-0.019141,0.05,-1.40545355,-0.06821138,-0.16866019
0.006517,0.03288,0.05,-1.34389454,0.05457019,-0.01911043
0.007646,0.021307,0.05,-1.34779335,0.02272263,-0.00846776
-0.006823,-0.032092,0.05,-1.46742733,-0.27761045,-0.01562703
-0.006558,-0.027479,0.05,-1.33313739,0.03748566,-0.0919281
0.000563,0.027488,0.05,-1.28989307,-0.00595813,-0.21090534
-0.006294,0.034084,0.05,-1.30069879,-0.16178553,-0.2992875
0.012202,0.0138,0.05,-1.37763818,-0.00434567,-0.03011489
0.04791,-0.020181,0.05,-1.17294274,-0.07095816,-0.12722433
0.012259,0.011491,0.05,-1.2520536,-0.17593697,-0.03526953
0.018384,0.003712,0.05,-1.35959787,0.00693169,-0.14598551
0.020574,0.019849,0.05,-1.27263287,-0.03334226,-0.27725947
0.008142,0.014222,0.05,-1.42284146,-0.19704033,0.16236425
0.017186,0.021466,0.05,-1.26636879,-0.13540716,-0.05182356
0.02951,0.02073,0.05,-1.16480085,-0.19578978,-0.08696849
0.033542,-0.026603,0.05,-1.36696226,-0.08650597,-0.07422884
0.048566,-0.020593,0.05,-1.39759093,-0.14051411,-0.16350013
0.029294,-0.024427,0.05,-1.26937658,-0.13784154,0.02144833
0.031223,0.027837,0.05,-1.10860168,-0.13461904,-0.09491071
0.048899,-0.012664,0.05,-1.13190603,-0.013519,-0.10333566
