0.01523,0.003634,0.06,-1.33948763,-0.14517996,-0.2226175
0.02378,-0.008603,0.06,-1.15586642,-0.03426009,-0.11407664
0.030069,-0.011048,0.06,-1.29055784,0.03778289,-0.01904956
0.027347,-0.035845,0.06,-1.38166626,-0.10155507,-0.05769968
0.015281,-0.000949,0.06,-1.38227723,-0.26858934,-0.02654536
0.007486,-0.009183,0.06,-1.28304286,-0.10613461,-0.08127358
0.019214,-0.031988,0.06,-1.26582203,-0.24188562,-0.09638825
0.010175,-0.002599,0.06,-1.29945372,-0.05522202,-0.05281214
0.051253,-0.034965,0.06,-1.2456661,-0.18751258,-0.14880532
-0.00586,0.022443,0.06,-1.2962205,-0.04187433,-0.13456632
0.010387,0.018943,0.06,-1.32895445,-0.02452402,0.04339609
-0.005022,-0.029793,0.06,-1.16815126,-0.00769402,0.11957981
0.041919,-0.028559,0.06,-1.26372462,-0.01680714,-0.22990552
-0.002703,0.033372,0.06,-1.25962858,-0.16442085,-0.05088002
-0.00488,-0.032804,0.06,-1.39068485,-0.18669051,-0.12372642
-0.001569,-0.027961,0.06,-1.35189212,-0.20202525,-0.16858911
-0.003793,-0.015764,0.06,-1.28663327,0.04452205,-0.24960327
0.00684,0.020419,0.06,-1.253622,-0.16639166,-0.0397782
0.022596,0.010937,0.06,-1.30367696,-0.08536754,-0.06036833
0.013324,0.028079,0.06,-1.41338779,-0.15231329,0.00894
6e-06,0.009422,0.06,-1.34507655,-0.02266815,-0.04323838
0.032718,-0.027958,0.06,-1.34061239,-0.07579746,0.04406694
0.008912,-0.018562,0.06,-1.26076186,-0.03990623,-0.19899207
0.006927,-0.03704,0.06,-1.28271898,-0.24542414,-0.15126373
0.013318,-0.040884,0.06,-1.29866957,-0.09980834,-0.14578533
0.039747,-0.032388,0.06,-1.36546779,0.07570125,-0.16228488
0.042184,-0.026028,0.06,-1.22447672,-0.07406456,-0.07621456
0.012361,0.034978,0.06,-1.28656124,0.03693817,0.06667873
0.002494,-0.026631,0.06,-1.35361698,-0.10430016,0.03061263
0.021922,-0.032695,0.06,-1.35405336,-0.15356334,-0.13945219
0.010164,0.034569,0.06,-1.24934964,-0.07487271,-0.10094772
0.004996,0.030763,0.06,-1.20634466,-0.13746527,-0.18285179
0.0512,-0.021847,0.06,-1.26750393,0.02519953,-0.13079856
0.029363,-0.033213,0.06,-1.32697031,-0.14348367,-0.1708393
-0.001535,0.010078,0.06,-1.32950176,-0.16962854,-0.11252657
0.00852,-0.011725,0.06,-1.25348739,-0.07529237,-0.13536567
-0.00656,-0.038232,0.06,-1.2506838,0.06437419,-0.14573068
0.004238,0.011785,0.06,-1.33539507,-0.04676136,-0.19730187
0.027275,-0.008082,0.06,-1.35322382,-0.15197743,0.05791651
0.004129,0.012119,0.06,-1.25151176,-0.10737668,-0.0723985
0.002932,0.006122,0.06,-1.28756323,0.06960799,-0.21469272
0.026904,0.014937,0.06,-1.2830079,-0.05457251,-0.16704555
-0.005872,0.003494,0.06,-1.43222126,-0.14965462,-0.14245648
0.032561,-0.023744,0.06,-1.24640159,0.11350364,-0.05262849
0.009622,-0.027213,0.06,-1.28290973,-0.16425812,-0.09100366
0.021839,-0.034864,0.06,-1.38625189,-0.14130832,-0.09246446
0.013934,-0.03592,0.06,-1.23169968,-0.18150495,-0.10947536
0.007836,0.040721,0.06,-1.17823726,-0.12705711,-0.0294209
0.015431,-0.00678,0.06,-1.27673872,-0.04104112,0.09063479
-0.006542,-0.01406,0.06,-1.39464236,-0.02145256,-0.17028702
0.006124,-0.030026,0.06,-1.26530977,-0.21001943,-0.12481082
0.04024,-0.005184,0.06,-1.25236637,-0.09750787,-0.00295592
0.031149,0.009621,0.06,-1.29502751,-0.15307923,-0.09883159
-0.007179,0.026705,0.06,-1.18345557,0.03565682,-0.01952118
0.021782,-0.026192,0.06,-1.29310563,-0.13429871,0.0555048
0.004356,-0.013305,0.06,-1.38886361,-0.03820875,-0.22452234
0.028005,-0.003605,0.06,-1.42583205,-0.21165861,-0.08744746
-0.001273,0.001416,0.06,-1.41211466,0.08696198,-0.13324523
0.009281,-0.00834,0.06,-1.32406434,0.04892832,-0.12539431
-0.002106,-0.028162,0.06,-1.45588304,-0.17747806,-0.21892835
-0.001426,-0.017937,0.06,-1.32024855,-0.05006126,-0.12587638
0.025318,-0.037644,0.06,-1.11464652,-0.106423323,0.000175018704
0.017997,-0.026136,0.06,-1.16974721,-0.2323557,-0.09332955
0.01351,-0.029382,0.06,-1.19770368,-0.07251376,0.0882534
-0.007197,-0.012871,0.06,-1.25208244,-0.03141585,-0.20017595
0.02685,-0.017896,0.06,-1.15795586,-0.16180703,-0.18792654
0.025676,0.006839,0.06,-1.18090495,-0.23461367,-0.00145199
0.000899,-0.042902,0.06,-1.28381468,-0.15631051,-0.0950931
0.031482,-0.019405,0.06,-1.21551672,-0.18163445,-0.0937435
0.014708,0.014548,0.06,-1.2935144,-0.08237362,-0.09423877
0.002104,0.016432,0.06,-1.44492985,-0.10627221,0.08467459
0.024924,-0.018665,0.06,-1.28341024,-0.11014342,-0.16980797
0.047996,-0.026882,0.06,-1.21207739,-0.15021738,-0.09415444
0.024114,0.034879,0.06,-1.35163002,0.00927909,0.00428078
0.002956,-0.034806,0.06,-1.38490321,0.05544799,-0.00790287
-0.003661,-0.005472,0.06,-1.23175417,0.03647631,0.05969901
0.030004,0.005711,0.06,-1.36212574,-0.0345235,-0.11996636
0.006342,-0.032173,0.06,-1.25352995,-0.33748653,-0.08275367
-0.006153,-0.014205,0.06,-1.22252858,-0.13112172,-0.0648752
0.028918,-0.002361,0.06,-1.3319075,-0.07448649,-0.01827398
-0.005065,-0.012164,0.06,-1.32436016,-0.17646228,-0.11148289
0.005992,0.014239,0.06,-1.24715937,-0.06420519,-0.11565256
-0.000208,-0.02734,0.06,-1.31191062,-0.14104917,-0.17821582
0.037719,-0.020445,0.06,-1.10680821,-0.16771068,-0.12604909
0.008679,0.021412,0.06,-1.29229974,-0.00654903,-0.05178827
-0.000553,0.003856,0.06,-1.30450096,0.00265942,-0.01551555
0.031868,-0.000451,0.06,-1.45891637,-0.15137496,-0.08975991
-0.004754,-0.026445,0.06,-1.28073687,-0.09016538,-0.04603932
-0.00489,0.015113,0.06,-1.28867786,-0.13984438,-0.14277254
-0.006971,-0.010321,0.06,-1.28240685,-0.02686746,-0.21501061
0.041002,-0.016419,0.06,-1.39375795,-0.20612025,-0.02321158
0.018488,-0.012262,0.06,-1.39887026,0.00200732,-0.07566149
0.040847,-0.01953,0.06,-1.23787685,0.03403023,-0.02174261
0.008578,0.021345,0.06,-1.32575704,-0.10674632,-0.01426897
0.009951,0.010807,0.06,-1.22976017,-0.02421229,-0.12751301
0.023471,0.031462,0.06,-1.12822619,-0.00420073,-0.02690323
0.019464,-0.036527,0.06,-1.43239857,-0.04668452,-0.17016728
-0.005486,-0.044391,0.06,-1.2460567,-0.00885178,0.02853282
0.005435,-0.029795,0.06,-1.23366623,-0.08871359,-0.0768037
0.034549,0.015973,0.06,-1.37269811,-0.07350521,-0.22244452
0.032713,-0.037328,0.06,-1.26583021,0.12786301,-0.13694453
0.004874,-0.041006,0.06,-1.27490986,-0.12991849,-0.1406186
0.016744,-0.015018,0.06,-1.22987099,-0.05374681,-0.22423923
0.013428,-0.028823,0.06,-1.30073916,-0.2344542,-0.11118386
-0.004273,0.006587,0.06,-1.37584169,-0.12216041,0.09574644
-0.002181,0.007513,0.06,-1.21361986,-0.03595952,-0.25097461
0.007603,0.027349,0.06,-1.23469549,0.02636618,-0.17288556
-0.007235,0.004189,0.06,-1.29437721,-0.05477417,-0.01451936
-0.003071,0.027591,0.06,-1.38075784,-0.15288355,-0.18342393
0.032445,-0.02448,0.06,-1.25223881,-0.17431612,-0.20334736
0.024563,-0.017618,0.06,-1.3144915,-0.16647947,-0.01581652
0.014999,-0.008253,0.06,-1.22020232,-0.11849097,-0.25270051
0.007755,-0.013578,0.06,-1.31323601,-0.11882895,-0.1292337
-0.002927,0.033957,0.06,-1.46265408,0.07220502,0.09410283
0.003949,0.042626,0.06,-1.37994798,-0.11324453,-0.02255538
0.017519,-0.01547,0.06,-1.25130729,-0.01940042,-0.15544896
0.038475,-0.027456,0.06,-1.30637435,-0.07925055,-0.03922979
-0.006728,0.008727,0.06,-1.18397649,-0.12197643,-0.17582219
0.041434,-0.031168,0.06,-1.10929069,-0.13122828,-0.07344655
0.002011,0.037066,0.06,-1.22032645,0.01198826,-0.12578203
0.004882,0.015195,0.06,-1.39454395,-0.08139937,-0.06735829
0.003144,0.043242,0.06,-1.10247867,-0.23839137,-0.1628187
0.041466,-0.027849,0.06,-1.1445069,-0.01969228,-0.04101987
-0.002211,0.022967,0.06,-1.37569517,-0.01346249,-0.23702263
0.016055,-0.030622,0.06,-1.27532108,0.03888475,0.04162411
-0.001959,0.012116,0.06,-1.14115797,0.02046848,-0.07639329
0.015996,-0.022083,0.06,-1.2511048,-0.03913425,-0.15506269
0.023527,-0.021404,0.06,-1.11375517,-0.03199123,-0.12785106
-0.000259,-0.021323,0.06,-1.27809873,-0.03970584,-0.0860037
-0.003351,-0.015788,0.06,-1.41806686,-0.06679859,-0.03139029
0.006679,-0.029511,0.06,-1.06174026,-0.09902479,-0.1233892
0.018571,-0.025836,0.06,-1.33970498,0.03290656,-0.01410177
0.013337,-0.038307,0.06,-1.35624359,0.01110106,-0.04789546
0.010659,-0.032367,0.06,-1.25119482,-0.09968949,0.02716608
0.033137,-0.030924,0.06,-1.44520222,-0.09366275,0.06595431
0.004256,0.018562,0.06,-1.28352344,-0.11068285,-0.17331087
0.013375,-0.02307,0.06,-1.28967813,-0.02980218,-0.178224
0.031361,0.017934,0.06,-1.40811483,-0.12519156,-0.01356228
-0.003478,-0.038414,0.06,-1.31021734,-0.09142894,-0.06398764
-0.00113,0.039436,0.06,-1.30026772,-0.11630865,-0.18354455
-0.002787,0.013408,0.06,-1.33484969,-0.12850475,-0.18758153
5.8e-05,0.011738,0.06,-1.1879196,-0.09584761,0.02653989
0.001449,0.010275,0.06,-1.16747172,-0.08570257,0.06828398
0.004308,-0.02504,0.06,-1.41298508,0.01229282,-0.06926359
0.035649,-0.035726,0.06,-1.28439174,-0.000738044342,-0.0968571936
0.023667,-0.009931,0.06,-1.4149666,-0.24585244,-0.06787284
0.02503,0.007344,0.06,-1.34480789,-0.17807121,-0.12604209
0.022499,-0.024785,0.06,-1.24471059,-0.13286394,0.08563166
0.01447,0.00255,0.06,-1.26582374,-0.22067426,-0.09965424
0.001037,0.007341,0.06,-1.45922498,-0.10104155,-0.20568875
0.02102,0.038268,0.06,-1.17158203,-0.147712,-0.18521724
0.020179,0.007882,0.06,-1.28187276,-0.09451877,-0.08600039
-0.004327,-0.026925,0.06,-1.42182165,-0.0733883,-0.12851243
0.022294,-0.032257,0.06,-1.25771014,-0.11312411,-0.03788877
-0.001062,-0.007594,0.06,-1.26403311,-0.15876941,-0.11871625
0.016307,-0.00176,0.06,-1.39980211,-0.05574929,-0.01533611
0.007457,-0.035293,0.06,-1.35714896,-0.08372641,-0.0217158
0.018355,-0.008036,0.06,-1.22501207,0.02867405,-0.06384115
0.006521,0.033246,0.06,-1.3115949,-0.10847464,-0.17945392
0.037296,0.024061,0.06,-1.23394437,-0.12128033,-0.10567992
0.034597,-0.024651,0.06,-1.24182525,-0.26113439,-0.03493993
-0.004563,-0.000514,0.06,-1.30614002,-0.14842083,-0.25143281
0.030212,-0.025871,0.06,-1.29122623,-0.05669142,-0.38289565
0.007725,-0.040139,0.06,-1.24523525,-0.25582595,-0.07477753
0.015303,0.005932,0.06,-1.24550867,-0.27812588,-0.12923073
0.026992,-0.037394,0.06,-1.35288734,-0.12463972,-0.15754445
0.005841,-0.026215,0.06,-1.37782013,-0.303368,-0.18536311
0.009556,0.022537,0.06,-1.30431832,0.11431538,0.0198663
0.02036,-0.026233,0.06,-1.19360377,-0.10845861,-0.12866255
0.039516,-0.033646,0.06,-1.2410492,-0.07928527,0.01457591
0.015299,-0.032517,0.06,-1.42580529,-0.10199937,-0.07683745
0.020405,-0.026087,0.06,-1.273758,-0.16755091,-0.03141895
0.006552,0.042181,0.06,-1.26864015,-0.11649287,-0.09305397
-0.005178,-0.028024,0.06,-1.29151358,0.08920964,-0.02831811
-0.000949,-0.033877,0.06,-1.34458059,-0.1349831,-0.02217904
0.009783,-0.009098,0.06,-1.32149106,-0.15782315,0.00548813
0.016094,-0.017443,0.06,-1.32114037,-0.13059255,0.02046845
0.007011,-0.036909,0.06,-1.32628267,-0.04214464,-0.00863222
-0.000425,-0.040341,0.06,-1.29698403,-0.08146343,-0.09867369
0.013824,-0.041521,0.06,-1.2682954,-0.12477007,0.04844502
0.04906,-0.011577,0.06,-1.21721208,-0.10452289,-0.23628346
-0.000813,0.003629,0.06,-1.24255446,0.01235808,-0.07546033
0.020293,0.032029,0.06,-1.15455802,-0.01637476,-0.19223836
0.009908,0.02949,0.06,-1.15970083,0.09045282,0.00442893
0.029426,0.020211,0.06,-1.30671001,-0.06026262,-0.17431216
-0.006794,0.029113,0.06,-1.24822854,-0.19370124,-0.11811378
0.020339,0.031281,0.06,-1.41633564,-0.04488963,-0.08912901
0.004329,0.026807,0.06,-1.26127988,-0.15278738,0.06752947
0.020228,-0.030943,0.06,-1.41916276,0.03650629,-0.06331254
0.019971,-0.033725,0.06,-1.28661713,-0.05726824,-0.0332273
0.022977,-0.03946,0.06,-1.18248174,-0.11671904,-0.07714723
0.004729,-0.020876,0.06,-1.41962472,0.04843018,-0.13266448
-0.00697,-0.015486,0.06,-1.09422071,0.05593036,-0.07917476
0.055089,-0.031074,0.06,-1.31474589,-0.19264787,-0.1956093
0.010207,0.001535,0.06,-1.26907949,0.000368522677,-0.223445218
0.002446,-0.007663,0.06,-1.19992071,-0.11143658,-0.12192571
0.050716,-0.03583,0.06,-1.1606627,-0.13870334,-0.13498696
-0.003662,0.013688,0.06,-1.36071115,-0.03071199,0.07972946
0.036806,-0.037238,0.06,-1.21520602,-0.12317467,-0.06457329
0.032052,-0.0251,0.06,-1.3509154,-0.04817127,-0.13272527
0.009168,-0.031776,0.06,-1.3381275,0.04787196,-0.1684313
-0.001871,-0.017461,0.06,-1.22610019,-0.25489232,-0.02340862
-0.002349,0.020317,0.06,-1.34836131,-0.09301704,0.0036497
0.012899,0.033758,0.06,-1.27882762,-0.06094518,-0.01923014
0.008818,-0.029946,0.06,-1.21314505,-0.03529578,-0.0594273
0.027716,-0.022628,0.06,-1.36634486,-0.07766452,-0.1840432
0.005845,-0.013212,0.06,-1.25750677,-0.0610078,0.10794071
0.01905,0.012251,0.06,-1.21482324,-0.07851917,-0.17950423
0.004182,-0.040034,0.06,-1.48225176,-0.15704892,-0.06123058
0.028347,-0.038958,0.06,-1.18424444,-0.11650485,-0.12485074
-0.003533,-0.039097,0.06,-1.20229368,0.14486325,-0.16244524
0.004533,-0.007659,0.06,-1.32389916,-0.16812617,-0.12712663
0.030969,-0.005831,0.06,-1.26694964,-0.02006869,-0.15594689
0.00327,-0.002345,0.06,-1.34050324,0.03183172,-0.09251037
0.032608,-0.036525,0.06,-1.26163237,0.07092266,-0.17646746
0.019415,0.002731,0.06,-1.14573272,-0.13529816,-0.0340146
0.018197,-0.028418,0.06,-1.48943742,-0.15054341,-0.04012015
0.00302,0.028468,0.06,-1.28699979,0.0443511,-0.14098891
0.008766,0.038498,0.06,-1.10897244,-0.05210578,-0.13767232
0.01706,0.023787,0.06,-1.35019618,-0.07343571,-0.25347675
0.000429,0.036316,0.06,-1.19736069,-0.16332009,0.01879059
0.028619,-0.00915,0.06,-1.17694779,0.08982376,-0.13381093
0.005054,-0.028844,0.06,-1.33918813,-0.05161727,-0.10311656
0.000866,-0.041589,0.06,-1.38011332,-0.10222181,-0.11356736
0.012559,0.01282,0.06,-1.36984394,-0.020269,-0.06531455
0.009315,-0.023001,0.06,-1.34003651,0.0943385818,0.000646874429
-0.006613,0.025173,0.06,-1.28551465,-0.06090314,0.04787084
0.007133,0.034183,0.06,-1.2047102,-0.11070019,0.02770947
-0.00675,-0.021065,0.06,-1.45995663,-0.12916433,-0.17620474
-0.000892,-0.002978,0.06,-1.18055559,-0.17344369,0.03167456
-0.001345,-0.021537,0.06,-1.3055915,-0.30681867,0.02131844
0.041803,-0.033445,0.06,-1.33821099,-0.20300211,-0.1152161
0.018906,0.028808,0.06,-1.12403159,-0.18103665,-0.18348655
0.042645,0.015716,0.06,-1.33654355,-0.11512083,-0.02800361
-0.003924,0.036041,0.06,-1.25199727,0.0025174,-0.19668306
-0.005943,0.014308,0.06,-1.25357582,-0.25995214,-0.26785952
0.016156,0.009986,0.06,-1.42431344,-0.09289079,-0.12363648
-0.005746,0.006572,0.06,-1.1193846,-0.14060784,0.04273874
0.024797,0.015791,0.06,-1.23448185,-0.1356682,-0.00320358
0.001453,0.004534,0.06,-1.18298333,-0.12040447,-0.06396054
0.001029,-0.019085,0.06,-1.29934384,-0.02219538,-0.28799008
-0.00682,0.030614,0.06,-1.38931427,-0.14116837,-0.12015581
0.041935,-0.036224,0.06,-1.24771852,-0.03334976,-0.06719911
0.015002,-0.014239,0.06,-1.31872998,0.0878111,-0.01487029
0.000261,-0.036481,0.06,-1.26074273,-0.00811877,-0.1174218
0.035354,-0.02388,0.06,-1.22358299,-0.19788334,-0.18574604
-0.001972,0.022275,0.06,-1.22870212,-0.05245776,-0.01542098
-0.004041,-0.030803,0.06,-1.52424062,-0.06897622,-0.13630534
0.015598,-0.033735,0.06,-1.27506344,-0.09102826,-0.10661141
0.008738,0.030183,0.06,-1.38041805,-0.09633121,-0.10325841
0.00108,-0.004062,0.06,-1.26811029,-0.21951363,-0.10803371
0.013814,-0.003601,0.06,-1.14739735,0.006959,-0.03288098
0.010539,0.027173,0.06,-1.25238425,-0.13018617,-0.06822019
0.012283,0.029874,0.06,-1.17498663,-0.03943449,-0.07236181
0.027747,-0.013836,0.06,-1.33824845,0.00165596,-0.17373434
0.034235,-0.032037,0.06,-1.27840952,0.06143406,-0.11323875
0.000814,0.008293,0.06,-1.43980906,0.08721808,-0.15038391
0.018235,0.003594,0.06,-1.43270163,-0.09998998,-0.04625631
0.009696,-0.007531,0.06,-1.23016077,-0.12055602,-0.25936285
0.016535,0.004727,0.06,-1.28395767,-0.16136291,-0.02698466
0.00077,0.027305,0.06,-1.3408254,-0.03086706,-0.15015702
-0.002752,0.029672,0.06,-1.29904841,-0.15154851,-0.07853938
0.00159,0.043557,0.06,-1.26481141,-0.02132007,-0.00748681
0.002898,-0.024449,0.06,-1.25741234,-0.08523525,-0.05883881
-0.001914,0.031181,0.06,-1.3654308,-0.13139913,-0.16115706
0.006191,-0.00151,0.06,-1.39161004,0.05368717,-0.06179465
-0.002513,-0.032572,0.06,-1.24919001,-0.12014184,-0.02368893
-0.005475,0.039353,0.06,-1.31282095,-0.12212177,-0.15804295
5e-05,-0.007054,0.06,-1.30478575,-0.02232406,-0.0116453
0.004055,0.008456,0.06,-1.36791499,-0.06628196,-0.04369286
0.001469,-0.039918,0.06,-1.30547358,0.1350054,-0.10129612
-0.001924,0.03105,0.06,-1.31009488,-0.0678582,-0.18344908
0.051563,-0.029139,0.06,-1.07344879,0.08448275,-0.19641869
0.017446,0.021221,0.06,-1.34473983,-0.0342387,0.03455936
0.018744,-0.010524,0.06,-1.31291449,-0.06266675,-0.09252771
0.015708,-0.01081,0.06,-1.28567069,-0.22121273,-0.23503353
0.013195,-0.007757,0.06,-1.45531389,-0.00863552,0.16363796
-0.00733,0.011518,0.06,-1.22380688,-0.11963358,-0.1326958
0.004344,-0.013776,0.06,-1.18752587,-0.00680032,-0.00186926
-0.002113,-0.008361,0.06,-1.39211886,-0.12324213,-0.20996487
0.004423,0.036889,0.06,-1.23072164,-0.09410133,-0.12794272
0.025665,-0.016186,0.06,-1.38447684,-0.07462395,-0.07105176
0.016688,0.009975,0.06,-1.3106161,-0.15784019,-0.04498406
0.042615,-0.023657,0.06,-1.29256191,-0.10893142,-0.15286927
-0.00056,0.005979,0.06,-1.25329131,-0.05606264,-0.14243469
0.003004,0.027672,0.06,-1.32257071,-0.12021995,-0.04169595
0.018584,0.040356,0.06,-1.29732617,-0.08124664,-0.1150053
0.039387,0.039394,0.06,-1.33875098,0.02712087,-0.12329539
-0.003119,0.038591,0.06,-1.34475312,-0.03822491,-0.06228851
-0.007126,-0.007765,0.06,-1.28690879,0.03012435,0.03137767
0.027759,-0.023159,0.06,-1.25751504,-0.05276273,0.0214989
0.017798,-0.023789,0.06,-1.3458853,-0.09693106,-0.08454873
0.000466,-0.040812,0.06,-1.33245556,-0.12520097,-0.20782895
0.014996,-0.041341,0.06,-1.21569385,-0.18359734,-0.04445504
0.04209,-0.02644,0.06,-1.38589494,-0.0102333,-0.1292897
0.036597,-0.038067,0.06,-1.28222532,-0.1445047,0.03137668
0.019474,-6.2e-05,0.06,-1.27306991,-0.10358775,-0.05564975
0.012011,-0.031569,0.06,-1.25272614,-0.16538927,-0.01176798
0.02675,-0.035261,0.06,-1.43021943,-0.13179016,-0.09615447
0.021968,-0.018147,0.06,-1.34476079,-0.20018083,-0.06151997
0.006581,0.043477,0.06,-1.32312909,-0.06033124,-0.1746245
0.01244,0.004983,0.06,-1.3829162,-0.02974095,0.07002556
0.013654,-0.0163,0.06,-1.12910367,-0.1133038,-0.10592314
-0.006366,-0.022556,0.06,-1.33601705,-0.15661231,-0.0900441
0.019113,-0.001347,0.06,-1.20493957,-0.05922887,-0.07350615
0.00103,0.011862,0.06,-1.45166308,0.06098819,-0.07094593
-0.005444,0.044854,0.06,-1.29471814,0.01406844,-0.03452415
0.001741,0.027869,0.06,-1.43849355,-0.02414737,-0.16951039
0.013147,-0.008319,0.06,-1.38296567,-0.02271196,-0.08551096
-0.002774,0.024798,0.06,-1.41896833,-0.02896836,0.00519396
-0.000187,-0.016191,0.06,-1.32621642,-0.18066959,0.02545725
0.012992,-0.020572,0.06,-1.1702629,-0.12524047,-0.05988634
-0.002168,-0.025508,0.06,-1.2666117,-0.14730791,-0.04224683
0.022049,0.00109,0.06,-1.31359225,-0.17917929,-0.12661796
0.027488,-0.015602,0.06,-1.38170182,-0.13553751,-0.13554812
-0.000176,-0.015387,0.06,-1.30053866,-0.05545633,-0.15657521
0.008739,-0.028334,0.06,-1.13558353,-0.04161609,-0.11169806
-0.005721,0.032571,0.06,-1.42563168,-0.08054794,-0.04153666
0.002219,0.042431,0.06,-1.16544843,-0.14434825,-0.04124039
0.029154,-0.031528,0.06,-1.34584419,0.15503341,-0.0666507
0.019261,-0.037313,0.06,-1.39192162,-0.10147374,0.02194214
0.011285,-0.037799,0.06,-1.29476593,-0.05760817,-0.19806128
-0.001377,-0.024609,0.06,-1.12318081,-0.14962331,-0.13004253
-0.004987,-0.024221,0.06,-1.20933427,-0.09252467,0.06199999
-0.001914,-0.009305,0.06,-1.46785575,-0.03165959,-0.10652241
-0.002336,0.007855,0.06,-1.14836343,0.06240198,0.02977773
0.040926,-0.033458,0.06,-1.24971382,0.00329092,-0.15634425
0.015198,-0.007462,0.06,-1.23625844,-0.09017413,-0.18970351
-0.001389,0.011987,0.06,-1.22801321,-0.04693481,-0.10594309
0.020741,-0.021438,0.06,-1.36784365,-0.04249497,-0.10495575
0.037659,-0.031839,0.06,-1.26027192,-0.02651497,0.12670112
-0.007445,-0.01652,0.06,-1.27553098,-0.03354096,-0.13510991
-0.000713,-0.024918,0.06,-1.23388974,-0.128414,-0.15945521
0.044716,-0.029002,0.06,-1.31382587,-0.220064509,0.000843820686
0.005634,-0.004558,0.06,-1.20671457,-0.05545762,-0.11815337
0.009807,-0.010464,0.06,-1.20578835,0.06268646,-0.11028798
0.018523,-0.029573,0.06,-1.40656929,-0.09333175,-0.17587059
-0.000374,0.007568,0.06,-1.32674628,-0.05432778,-0.06437378
0.006548,-0.010326,0.06,-1.36538499,-0.05326279,-0.12115715
0.025603,-0.030828,0.06,-1.28926645,-0.08183159,-0.03212695
0.003779,-0.016159,0.06,-1.1701592,-0.15248201,0.10365814
-0.004862,0.042036,0.06,-1.29683265,0.0756104,-0.0981429
0.000757,-0.027365,0.06,-1.16686634,-0.10145146,-0.03156609
0.004726,0.012693,0.06,-1.20157372,-0.14772554,-0.09770428
-0.001068,-0.002609,0.06,-1.47699145,0.01355694,-0.11769167
