0.013772,0.001112,0.06,-1.42455601,-0.05904192,-0.00747769
0.01514,0.035509,0.06,-1.33575814,-0.09938312,0.03534828
-0.005089,0.04128,0.06,-1.18110065,-0.05825807,-0.26531278
0.014212,0.033143,0.06,-1.23858218,-0.05355527,0.04312848
0.013514,-0.027275,0.06,-1.31115005,-0.08820914,-0.08225178
-0.006964,-0.014178,0.06,-1.25324978,-0.06093653,-0.28436238
0.00664,0.038941,0.06,-1.09083875,-0.18194482,-0.12011776
0.023088,-0.018862,0.06,-1.20133298,-0.13684606,-0.21389774
0.029215,0.002694,0.06,-1.34027252,-0.17604196,-0.23532069
0.005001,0.021299,0.06,-1.18316641,-0.17545979,-0.08905751
0.021836,0.032985,0.06,-1.34690896,-0.07501831,-0.01154264
0.018596,-0.039812,0.06,-1.26973275,-0.24124765,-0.17478732
0.036475,0.001557,0.06,-1.21534631,-0.04169117,-0.13707754
0.009841,0.043428,0.06,-1.30388581,-0.07466867,-0.10741314
0.001417,-0.032694,0.06,-1.27002348,-0.12087455,-0.06558921
0.007379,0.016419,0.06,-1.35335557,0.14750164,-0.0756991
0.00395,-0.042532,0.06,-1.23926656,-0.28160464,-0.09779345
0.009321,-0.036331,0.06,-1.16651177,-0.05148109,-0.11599153
0.006373,0.037546,0.06,-1.29273748,-0.16881759,-0.13378104
0.003165,0.031489,0.06,-1.31999973,-0.00514008,-0.00377768
0.005569,-0.012758,0.06,-1.36659485,0.10882053,-0.36024423
0.024347,0.003319,0.06,-1.37953549,-0.13641501,-0.28519312
0.022227,0.020959,0.06,-1.1773442,-0.07934872,-0.05269996
0.029009,-0.019061,0.06,-1.32310712,-0.1840102,-0.10755894
0.004013,-0.034438,0.06,-1.19840907,-0.11061064,-0.08282247
0.003872,0.011771,0.06,-1.27673724,-0.26964534,-0.23242187
0.005534,0.016253,0.06,-1.33934935,0.10384321,-0.01183571
-0.007206,-0.029001,0.06,-1.27375338,-0.18819705,-0.0977934
-0.006158,-0.024965,0.06,-1.41334947,-0.01744193,-0.22838062
0.027114,0.022951,0.06,-1.3103513,-0.15077525,0.0957465
-0.001769,-0.04,0.06,-1.4024557,-0.20489928,-0.28033977
0.026804,-0.038065,0.06,-1.20700427,-0.10182336,0.04397388
0.004105,-0.02079,0.06,-1.32336965,-0.09988487,-0.10248617
0.01588,-0.034297,0.06,-1.15129415,-0.09495753,-0.02523023
0.023661,0.040789,0.06,-1.39082422,-0.13860431,-0.05248466
0.015581,0.012085,0.06,-1.47780889,0.00303997,0.04849861
0.011828,0.014099,0.06,-1.24698086,-0.11910172,-0.01628741
-0.000361,-0.000884,0.06,-1.16462697,-0.03359805,-0.10534321
0.013997,-0.022439,0.06,-1.23967608,-0.12328993,0.08327601
0.013299,0.032143,0.06,-1.33666385,-0.11994504,0.02435044
-0.000897,-0.013512,0.06,-1.31818922,-0.07485063,-0.10941551
0.01665,-6.9e-05,0.06,-1.27075497,-0.11217171,0.03442555
0.012395,-0.036649,0.06,-1.30099783,-0.01987481,-0.1551348
0.047745,-0.034056,0.06,-1.31163716,-0.0778632,-0.01391121
0.007994,0.029758,0.06,-1.39814822,-0.17950197,0.00657809
-0.006514,0.025313,0.06,-1.18334428,-0.20611855,0.02029632
-0.003087,0.034628,0.06,-1.21538512,-0.05431075,-0.11900932
0.029651,-0.036313,0.06,-1.25278578,0.02994706,-0.15719856
0.037594,-0.033746,0.06,-1.22625711,-0.00733068,-0.09399839
0.051375,-0.034863,0.06,-1.33229182,-0.05787104,-0.10627901
0.008018,-0.022554,0.06,-1.33294189,-0.0344196,-0.11028637
0.015824,-0.018395,0.06,-1.2200078,-0.08326882,-0.21171985
-0.005467,0.042775,0.06,-1.30672665,-0.13049693,-0.07403517
0.048358,-0.019815,0.06,-1.27602549,-0.05669159,-0.05534674
0.052881,-0.020848,0.06,-1.2800741,0.05114316,-0.05358947
0.005921,0.007144,0.06,-1.29050473,-0.10556966,-0.17350755
-0.001243,0.041471,0.06,-1.12015215,-0.18411247,0.1093891
0.002904,0.038124,0.06,-1.22313157,-0.08029707,-0.13252215
0.05125,-0.014415,0.06,-1.24541924,-0.05602692,-0.12081602
0.019432,-0.013471,0.06,-1.32717118,-0.13576766,-0.03546027
0.03444,-0.037378,0.06,-1.2722157,0.11372447,-0.20115079
0.009157,-0.029731,0.06,-1.44808893,-0.04971363,0.04940852
0.011684,0.021982,0.06,-1.15507153,0.08941725,-0.10802595
-0.006465,-0.026735,0.06,-1.32760047,-0.08837761,-0.10977732
0.052875,-0.005624,0.06,-1.47265284,-0.03871979,-0.2209389
0.0006,-0.030088,0.06,-1.29964204,-0.13243181,0.00465079
0.026944,-0.022081,0.06,-1.23343276,-0.06623579,-0.08980422
0.020774,0.020754,0.06,-1.19380354,-0.02749723,0.01454495
0.051255,-0.03324,0.06,-1.29958899,-0.06003859,-0.17063494
0.002396,0.032158,0.06,-1.36852801,-0.12092075,-0.05685954
0.00656,0.003902,0.06,-1.3040369,0.05380558,0.00490489
0.051607,0.00162,0.06,-1.33859126,-0.11133504,-0.02330782
0.009751,-0.026287,0.06,-1.37732507,-0.00594261,-0.0629938
0.00135,0.009505,0.06,-1.34332402,-0.07181184,-0.06246774
0.013598,-0.029045,0.06,-1.13061746,-0.12913062,0.02916185
0.016364,0.033089,0.06,-1.29173704,-0.18795903,-0.09236119
0.03542,-0.014514,0.06,-1.21643614,-0.08958389,-0.02489321
0.001258,-0.005314,0.06,-1.31361515,0.03150146,-0.18126922
-0.00676,-0.034161,0.06,-1.52165302,0.05473626,-0.05377189
0.00603,-0.003421,0.06,-1.21100994,-0.07342467,0.17961358
-0.001446,-0.004241,0.06,-1.23751018,-0.06119338,-0.08650981
-0.004787,-0.035222,0.06,-1.2730793,-0.08008129,-0.13517441
0.002916,-0.013021,0.06,-1.23728439,-0.14375992,-0.14738332
0.002691,0.011224,0.06,-1.36611782,0.00166281,-0.07238533
-0.006562,0.019495,0.06,-1.14098778,-0.1412972,-0.08117513
0.008651,-0.006685,0.06,-1.16547513,-0.15028431,-0.06850745
0.010106,-0.032697,0.06,-1.21632074,0.10248837,-0.05770835
0.002182,0.001074,0.06,-1.25004097,-0.00389097,0.03851605
-0.002722,0.016385,0.06,-1.27738261,-0.19170269,-0.13220587
0.007517,0.041349,0.06,-1.32212221,-0.11613472,-0.1756594
-0.001335,0.030811,0.06,-1.30641467,-0.04147297,-0.20150004
0.043378,-0.020446,0.06,-1.33625812,-0.11923182,-0.04377898
0.015689,-0.014618,0.06,-1.10181804,-0.15119849,0.01689129
0.01133,0.026865,0.06,-1.3234777,-0.05156313,-0.11462436
0.018671,-0.008843,0.06,-1.26789785,-0.12482974,-0.11660549
0.028524,-0.005482,0.06,-1.20169622,-0.0679321,-0.17967166
0.017581,-0.009085,0.06,-1.32120562,-0.13437543,-0.19736864
0.053116,-0.029966,0.06,-1.31871806,-0.05383472,-0.09914177
0.007031,-0.038194,0.06,-1.27846541,-0.07554777,0.07750598
0.022335,-0.03335,0.06,-1.33599308,-0.06852714,-0.12838852
0.019726,-0.007759,0.06,-1.31782133,-0.23889197,-0.12816963
0.041749,-0.026712,0.06,-1.25851789,-0.11332358,-0.04077399
0.04453,-0.016208,0.06,-1.32668777,0.01892021,-0.08131841
0.035317,-0.019495,0.06,-1.45353701,-0.07353753,-0.04071177
0.015488,-0.007149,0.06,-1.15465742,0.02549179,0.04138797
0.031926,-0.011154,0.06,-1.14059938,0.01224347,-0.13688542
0.021856,-0.002338,0.06,-1.20122393,0.01540492,-0.05084489
-0.001702,-0.006557,0.06,-1.3207845,-0.14986562,-0.02695218
0.015078,-0.014068,0.06,-1.26059035,-0.00437713,0.08601792
0.023832,0.004638,0.06,-1.24530965,-0.08718694,-0.14291238
0.011841,0.04271,0.06,-1.3943169,-0.21882792,-0.01963079
0.011785,-0.018691,0.06,-1.19495113,-0.14242273,-0.03669155
0.052992,-0.006801,0.06,-1.33009785,-0.12430345,-0.0858252
0.040637,-0.000401,0.06,-1.37513623,-0.06886819,-0.07919589
0.036762,-0.013768,0.06,-1.30158201,-0.11450689,-0.09974714
-0.002025,-0.025833,0.06,-1.33657754,0.00454805,-0.1925578
-0.007193,-0.03108,0.06,-1.33353431,-0.06780345,0.07080755
0.060047,-0.030041,0.06,-1.41681055,0.0174979,-0.0338442
0.007799,0.02189,0.06,-1.29786131,-0.0616165,-0.16562095
-0.003938,0.042324,0.06,-1.21300793,-0.00137205,-0.10275486
0.033749,0.006147,0.06,-1.3481944,-0.159201943,-0.000789644598
0.039193,-0.014797,0.06,-1.37154089,-0.14888025,-0.14379034
0.004851,-0.020238,0.06,-1.40068522,-0.09403545,0.04721403
0.011423,0.008932,0.06,-1.31706412,-0.00953593,-0.00728726
0.002717,-0.008358,0.06,-1.33300667,-0.0260833,-0.023198
0.018938,0.023346,0.06,-1.28512977,-0.11176653,0.01406995
0.055589,-0.022778,0.06,-1.22554936,-0.17340564,-0.04435025
0.044724,-0.029748,0.06,-1.31104298,-0.07002608,-0.21169231
0.004941,-0.027027,0.06,-1.09096746,-0.04408408,0.08003516
0.032444,-0.029977,0.06,-1.3655494,-0.16886072,-0.27489034
0.017122,-0.037538,0.06,-1.26964212,-0.19845599,-0.14595638
0.0123,-0.000647,0.06,-1.10283004,-0.19696846,-0.06093225
0.051832,-0.034557,0.06,-1.298774,-0.1716398,-0.25177505
0.00967,0.029596,0.06,-1.31009882,-0.09295739,-0.22682688
0.005836,-0.025805,0.06,-1.24599121,-0.08445202,-0.02389895
-0.005373,-0.007587,0.06,-1.29380129,-0.11404282,-0.02882415
0.020907,0.002685,0.06,-1.5328679,-0.25281799,-0.21677296
0.037765,-0.02222,0.06,-1.20640856,-0.05935792,-0.11258656
0.005291,-0.038749,0.06,-1.23927545,-0.23124821,-0.14420455
0.006488,-0.004215,0.06,-1.35815461,-0.21556608,-0.07979324
0.02111,-0.032562,0.06,-1.36811852,-0.09909386,-0.09336509
0.015937,0.002206,0.06,-1.30170201,-0.06352482,-0.02138871
-0.002087,-0.0054,0.06,-1.4655807,-0.13160189,0.12328674
0.007237,0.036148,0.06,-1.24530261,-0.04189602,-0.10448501
0.016308,0.025876,0.06,-1.32255789,-0.14781432,0.00792327
0.012806,-0.007797,0.06,-1.3391243,-0.01077681,-0.09572533
0.055843,-0.013195,0.06,-1.40853492,-0.10053526,-0.03485881
0.006087,0.029185,0.06,-1.35545175,-0.14319975,-0.13629231
-0.006851,-0.009205,0.06,-1.3385199,-0.04395236,-0.15235779
0.008897,-0.021103,0.06,-1.20878752,0.09691359,-0.24221653
0.025113,0.039067,0.06,-1.34102681,-0.07855314,-0.0175627
0.000793,-0.027147,0.06,-1.27901965,-0.22646518,-0.07446377
0.002453,0.015751,0.06,-1.18615385,-0.13423334,-0.09327052
0.003113,-0.026637,0.06,-1.43766213,-0.08233663,-0.05874779
0.000863,-0.033875,0.06,-1.26844364,-0.25438243,-0.18802582
0.031697,0.032373,0.06,-1.16553134,-0.16859586,-0.14458881
0.017149,-0.010303,0.06,-1.24821639,-0.1945148,-0.05802669
-0.004712,0.028157,0.06,-1.44784931,-0.06849023,-0.22269642
0.016661,-0.041361,0.06,-1.3127885,-0.01008991,-0.10051792
0.016623,0.025202,0.06,-1.08053573,-0.09298752,-0.03275753
0.013676,-0.022835,0.06,-1.41111428,0.0569039,0.01676552
0.006876,-0.000572,0.06,-1.28519793,-0.11069073,-0.11375423
0.017555,-0.025863,0.06,-1.21489091,-0.21052209,-0.13210605
0.018628,-0.040063,0.06,-1.42419539,-0.1628584,-0.15452601
0.01212,0.026614,0.06,-1.36409404,-0.04909023,-0.07312036
0.012699,0.021529,0.06,-1.33046991,-0.07201476,-0.05357246
0.052999,-0.020266,0.06,-1.16550615,-0.09261075,-0.23553866
0.048797,-0.031818,0.06,-1.35916849,-0.0488492,-0.06378701
0.02285,-0.011526,0.06,-1.33594593,-0.02489038,-0.05073048
0.003112,-0.023187,0.06,-1.25772324,-0.29673287,0.04754202
0.003685,-0.009747,0.06,-1.2300045,-0.02490055,-0.09988902
0.029943,-0.014473,0.06,-1.21817066,-0.15783662,0.0707827
-0.002911,0.042879,0.06,-1.25072047,-0.25008397,-0.01757408
0.031355,-0.002363,0.06,-1.37249487,0.03549579,0.01261923
0.057465,-0.004607,0.06,-1.31969489,-0.09204687,-0.13018985
0.043919,-0.021789,0.06,-1.28896999,-0.11613267,0.04660481
0.02297,-0.033683,0.06,-1.39313234,-0.02655148,-0.07281127
0.035184,-0.017736,0.06,-1.27452309,-0.09843699,-0.13631829
0.042964,-0.003764,0.06,-1.42569094,-0.03818351,-0.27191462
0.018702,0.024436,0.06,-1.37811586,-0.11460043,-0.0632675
-0.000667,-0.002872,0.06,-1.20090063,-0.08003533,-0.05740645
0.001292,-0.019602,0.06,-1.3984823,-0.15969468,-0.1129427
0.036513,-0.018073,0.06,-1.22205681,-0.19372457,-0.12554789
0.008306,-0.003226,0.06,-1.19747826,-0.10971398,0.08403248
-0.002967,-0.038084,0.06,-1.24875948,-0.20804032,-0.1405393
-0.00185,0.013773,0.06,-1.1716165,0.0176549,-0.15108723
0.011698,-0.037533,0.06,-1.44682138,-0.21890703,-0.27883508
0.002815,0.018311,0.06,-1.19146072,-0.13297334,-0.07899863
0.021538,0.023217,0.06,-1.31268757,-0.06137148,-0.18791418
0.049327,-0.01569,0.06,-1.31466952,-0.21353054,0.03583276
0.017648,0.033854,0.06,-1.26988057,-0.13174189,-0.02348894
0.006676,0.018092,0.06,-1.3736748,-0.06641497,-0.09645804
-0.003374,-0.037568,0.06,-1.19984374,-0.09271003,-0.19012091
0.008445,0.042566,0.06,-1.30448278,-0.13503996,-0.25671666
0.022459,0.022834,0.06,-1.12136558,-0.05433791,-0.16243488
0.010116,0.036392,0.06,-1.20250276,-0.22621707,0.08248046
0.036722,-0.020338,0.06,-1.14136544,0.017046,0.09916365
0.021643,-0.019548,0.06,-1.27092361,-0.15175159,-0.15299506
0.033706,0.010815,0.06,-1.3511426,-0.16801666,-0.09638962
0.01683,0.004732,0.06,-1.32037752,-0.03676295,0.08448766
0.040477,0.008778,0.06,-1.18285271,-0.18269993,-0.21952352
0.008016,-0.012256,0.06,-1.15290327,-0.18709331,0.02649083
0.019171,-0.037873,0.06,-1.40714175,-0.08387744,-0.15431136
0.004725,0.040871,0.06,-1.33695099,-0.16336553,-0.17813376
-0.007402,-0.003835,0.06,-1.27302086,-0.11236706,-0.15127897
0.003862,0.016657,0.06,-1.16102926,-0.24547033,-0.23330515
0.056243,-0.028342,0.06,-1.28395201,0.0833896,-0.07805956
0.004641,-0.004852,0.06,-1.36014624,-0.1483889,-0.19461282
0.016461,-0.033442,0.06,-1.2337355,-0.15833026,-0.06700424
-0.002181,-0.034799,0.06,-1.24482245,-0.15122506,-0.14423308
-0.004155,0.03944,0.06,-1.25672034,-0.05737956,-0.21275009
0.009973,-0.0163,0.06,-1.24644958,0.01941192,-0.15772402
0.011095,-0.003953,0.06,-1.35447402,-0.00860618,-0.16933918
-0.006978,-0.010809,0.06,-1.38305681,-0.09858258,-0.20502483
0.044366,-0.006866,0.06,-1.25930234,-0.07738823,-0.05725148
0.006917,-0.024047,0.06,-1.27686162,-0.17406283,0.01999508
-0.003304,0.020988,0.06,-1.15153913,-0.07067264,-0.05529519
0.048524,-0.022424,0.06,-1.34486551,-0.02720681,-0.0421998
0.00705,-0.025118,0.06,-1.35812568,0.03289447,-0.0424156
0.035301,-0.006345,0.06,-1.17310191,-0.08665133,-0.09988276
0.000268,-0.043736,0.06,-1.28428864,-0.15741818,-0.05786431
0.030813,-0.023588,0.06,-1.39641043,-0.17166892,-0.17030531
0.031679,-0.023944,0.06,-1.31967022,-0.08664167,0.03102566
0.004251,-0.037263,0.06,-1.16739704,-0.19353894,-0.03703842
0.052612,-0.023815,0.06,-1.47213001,-0.10492193,-0.09312501
-0.001201,0.013567,0.06,-1.46852979,-0.00139456956,-0.136914375
0.014474,0.01545,0.06,-1.24281024,-0.05869889,-0.14967719
0.013864,-0.01288,0.06,-1.32864926,-0.20773106,-0.11772843
0.023197,0.010433,0.06,-1.29046648,-0.1580305,-0.15066361
0.011601,0.036549,0.06,-1.28402479,-0.01941975,-0.20011405
0.013771,-0.033169,0.06,-1.28945917,-0.08307342,-0.11279563
0.010733,-0.031063,0.06,-1.20058439,-0.10372226,-0.09397265
0.008655,0.009201,0.06,-1.32881497,-0.14238747,-0.0501625
0.049708,-0.022354,0.06,-1.26992121,-0.15839128,-0.15785492
0.003449,0.025986,0.06,-1.01438508,-0.15454808,-0.13995641
0.030434,-0.036196,0.06,-1.30924207,-0.04131745,-0.20911067
0.003565,-0.020236,0.06,-1.41929293,-0.18327096,-0.07585219
0.003437,-0.015572,0.06,-1.34399678,-0.00998118,-0.04476688
-0.003225,-0.034184,0.06,-1.37193427,-0.10500733,-0.01440542
0.059254,-0.028976,0.06,-1.10840252,0.04674779,-0.05929478
0.012697,-0.022854,0.06,-1.20330798,-0.19911678,-0.14427195
-0.005476,0.02469,0.06,-1.36705633,-0.01907997,0.03577821
0.000618,0.013006,0.06,-1.41964318,0.02823448,-0.29147092
0.058119,-0.023591,0.06,-1.3334907,-0.00529268,-0.01280917
0.036002,-0.003552,0.06,-1.14564517,-0.12455833,-0.12302512
0.058209,-0.025421,0.06,-1.33985025,-0.16207658,-0.13674331
-0.003153,0.006655,0.06,-1.30224056,-0.08269883,0.03969466
0.015458,-0.025356,0.06,-1.03822011,-0.0034295,0.01866039
0.048683,-0.031188,0.06,-1.22082438,-0.01527099,-0.10218951
-0.005908,-0.013969,0.06,-1.37878451,0.04550699,0.09880927
0.01352,-0.033282,0.06,-1.4120217,-0.16077638,-0.1176368
0.01257,-0.014784,0.06,-1.27475061,-0.05762522,-0.01732545
0.041109,-0.007458,0.06,-1.54807931,-0.09917631,0.09335664
-0.000687,0.000654,0.06,-1.35322081,-0.09013402,-0.12331467
0.005019,-0.032385,0.06,-1.05717921,0.039091,-0.0524151
0.050196,-0.003176,0.06,-1.3317259,-0.16107515,-0.02535196
0.010904,-0.015764,0.06,-1.2704131,-0.16957086,-0.1482114
0.020576,-0.016924,0.06,-1.36123569,-0.07048867,-0.15347813
0.020548,0.025781,0.06,-1.39772488,-0.0151261,-0.07709712
0.022166,-0.026576,0.06,-1.13685797,-0.2260868,0.0689138
0.020806,0.025336,0.06,-1.21317074,-0.02245383,-0.16115125
0.024524,-0.011386,0.06,-1.22987583,0.0606206477,0.000544681041
0.018587,-0.00482,0.06,-1.30453768,-0.24341154,-0.2360098
0.060427,-0.010131,0.06,-1.25909613,-0.13348517,0.01852916
0.016307,0.021913,0.06,-1.3072279,-0.23983333,-0.16119457
0.00337,0.006824,0.06,-1.23793295,-0.01890213,-0.0253432
0.001275,-0.022152,0.06,-1.31335542,0.00255837,-0.23062384
0.029821,-0.027362,0.06,-1.17895132,-0.05360235,-0.07930349
0.039378,-0.028921,0.06,-1.22370018,-0.27634821,0.04300653
-0.006273,-0.012756,0.06,-1.34240713,-0.2476966,-0.03358468
0.041961,-0.030036,0.06,-1.21984204,-0.08643428,-0.08145555
0.022517,-0.007948,0.06,-1.39573628,-0.15413984,-0.13346645
0.040471,-0.01591,0.06,-1.16145947,-0.1019645,-0.27732752
-0.003225,0.044028,0.06,-1.21960714,0.00650952,-0.10265277
0.055016,-0.03202,0.06,-1.48804523,0.060163,-0.0114315
0.011856,-0.013245,0.06,-1.3062493,-0.24967052,-0.21496738
0.012019,-0.039945,0.06,-1.26362894,-0.13939342,-0.09649808
0.017372,-0.010447,0.06,-1.12512522,-0.20905784,-0.1253325
0.014931,0.03763,0.06,-1.23229488,-0.11134022,-0.08815133
0.027379,0.000687,0.06,-1.3172106,0.00780465,-0.1741512
-0.005383,-0.018953,0.06,-1.3340342,-0.09329431,-0.20569599
0.006492,-0.033528,0.06,-1.15698097,-0.15162526,-0.13985548
-0.005527,-0.041411,0.06,-1.44590862,-0.0182193,-0.24047135
0.008182,0.026894,0.06,-1.34990878,-0.13311872,-0.00765913
0.045794,0.013262,0.06,-1.39529566,-0.20226508,-0.19215421
-0.002473,-0.006858,0.06,-1.44294606,-0.06687034,-0.17493065
0.011693,0.00674,0.06,-1.35771386,-0.11279922,-0.05156183
-0.006721,-0.035981,0.06,-1.33317247,-0.02954699,-0.17099658
0.022851,0.040703,0.06,-1.28186572,-0.0470116,-0.0871382
0.053925,-0.03524,0.06,-1.31004054,-0.11419013,-0.05840817
0.019525,-0.005739,0.06,-1.24951428,-0.10630822,-0.18646902
0.034438,0.017262,0.06,-1.39343499,-0.09235557,0.08633849
0.009656,-0.036407,0.06,-1.32813799,-0.0350061,-0.13519232
0.014275,-0.001371,0.06,-1.14418935,0.01108108,-0.06004627
0.042112,-0.018645,0.06,-1.20522133,-0.09792028,0.04327854
-0.001929,-0.03582,0.06,-1.3820144,-8.49766369e-05,-0.0727249538
0.034386,-0.034934,0.06,-1.16829188,-0.06797971,0.00244337
0.008635,0.012893,0.06,-1.3142717,-0.27840215,0.02163657
0.054341,-0.026595,0.06,-1.29703179,0.00598284,0.03238624
0.003251,-0.02218,0.06,-1.23934468,-0.13150358,-0.15903208
0.061926,-0.028019,0.06,-1.36233184,-0.02070199,-0.15947014
-0.00412,0.02695,0.06,-1.34657033,-0.05310345,-0.21302556
0.042115,-0.028744,0.06,-1.28637032,-0.02235912,-0.12798809
0.015165,0.027767,0.06,-1.26715133,-0.14824831,-0.10484781
-0.002669,-0.010354,0.06,-1.25493871,-0.08096833,-0.08373816
0.005595,0.02057,0.06,-1.31570346,-0.17119349,-0.13394484
0.008548,-0.017484,0.06,-1.18446255,-0.00277748,-0.0462419
0.00135,-0.016351,0.06,-1.29057374,-0.00765589,0.01138912
0.011429,0.035976,0.06,-1.13128143,-0.03472278,-0.18531005
0.017643,0.034478,0.06,-1.39460179,-0.06273211,0.04469775
0.018109,0.039105,0.06,-1.35052066,-0.13225503,-0.08120028
0.036089,-0.026794,0.06,-1.28486777,-0.21255454,-0.11267232
-0.000125,0.004137,0.06,-1.27015571,-0.11932686,-0.01143812
0.000169,-0.035185,0.06,-1.28708263,-0.01851729,-0.29207642
0.054329,-0.008996,0.06,-1.29329691,-0.05641832,-0.02933619
0.000503,0.010893,0.06,-1.22512355,-0.06642343,0.00194664
-0.000404,-0.004761,0.06,-1.21577608,-0.09162725,0.07827377
0.003701,0.020532,0.06,-1.36539777,-0.14261118,-0.06775319
0.026094,-0.020761,0.06,-1.28693229,-0.09920308,-0.04898505
0.033623,0.001113,0.06,-1.00550195,0.02284126,-0.06264576
0.030679,-0.032036,0.06,-1.23234418,-0.08363077,-0.12445662
-0.00399,-0.027178,0.06,-1.39550676,-0.05459221,-0.14772098
0.008003,-0.008787,0.06,-1.32648416,-0.1988409,-0.23931409
0.014199,-0.022056,0.06,-1.25927808,-0.040254,-0.13824852
0.044121,-0.011365,0.06,-1.2013188,-0.24705488,-0.14131172
0.011479,-0.011279,0.06,-1.35334527,-0.23104039,-0.17069007
-0.003645,-0.012306,0.06,-1.21910636,-0.07877092,-0.03429811
-0.005611,-0.044601,0.06,-1.28566296,0.05359841,-0.03966678
0.02711,-0.029789,0.06,-1.24413991,-0.23262458,-0.10279403
0.045496,-0.012902,0.06,-1.25193311,-0.08204098,-0.11279315
0.050067,-0.012959,0.06,-1.35483058,-0.09916248,-0.00535938
0.037674,-0.015462,0.06,-1.41391365,-0.11655483,-0.10900037
0.003881,0.027715,0.06,-1.29320921,0.00132361,-0.20805909
0.012236,-0.019646,0.06,-1.09216313,-0.09624324,-0.09978561
-0.005565,0.002325,0.06,-1.4183904,-0.09481943,-0.10165635
0.046084,-0.027364,0.06,-1.31231601,-0.16114782,-0.0453168
0.006422,-0.041059,0.06,-1.32739308,-0.12869927,-0.21176278
0.030605,-0.001686,0.06,-1.26895161,-0.06185753,-0.00862812
-0.000458,0.022373,0.06,-1.39149171,-0.09917774,-0.24656461
0.006971,0.021855,0.06,-1.2446802,-0.03484735,-0.12492198
0.031578,-0.02192,0.06,-1.3721771,-0.08093545,-0.23400334
-0.00612,-0.041255,0.06,-1.17575955,-0.13949577,-0.27277653
0.017612,-0.02083,0.06,-1.35260531,-0.21894427,-0.0759129
0.032499,0.010476,0.06,-1.30955004,-0.0491844,-0.11270347
0.005496,0.044073,0.06,-1.26242692,-0.12076741,-0.18455042
-0.001005,-0.015313,0.06,-1.19226107,-0.02711527,0.1695909
0.045272,-0.010028,0.06,-1.30161558,0.12564201,-0.11507948
0.003803,0.035018,0.06,-1.26196679,-0.08624273,-0.20909999
-0.000734,-0.018965,0.06,-1.1913495,-0.08304259,-0.0803229
-0.001416,0.007131,0.06,-1.20559083,-0.011289,-0.09062205
-0.006501,0.000364,0.06,-1.31796051,-0.09017083,-0.08432652
0.049291,-0.027118,0.06,-1.28600027,0.01064015,-0.00737237
0.028093,0.027812,0.06,-1.23568048,-0.13503768,-0.14401128
-0.004977,0.015198,0.06,-1.33379628,-0.23926331,-0.02480787
0.004856,0.027651,0.06,-1.50125679,-0.24059393,-0.09388088
0.015185,0.002676,0.06,-1.31896989,0.07024871,-0.13263461
0.016956,-0.004191,0.06,-1.36050658,-0.08482901,-0.01565743
-0.002634,-0.000587,0.06,-1.29746171,-0.26939439,-0.08402526
0.020169,0.003117,0.06,-1.23207958,-0.16859243,-0.12051308
