0.053218,-0.074285,0.0,-1.30876108,0.03555041,0.02321799
0.036966,-0.074219,0.0,-1.29398563,-0.0676597,-0.07110944
0.051648,-0.045629,0.0,-1.26002549,-0.0900046865,0.00120477428
0.039176,-0.067638,0.0,-1.18900206,-0.11332199,-0.13622796
0.056813,-0.065631,0.0,-1.34867921,-0.1170415,-0.0932462
0.028884,-0.047318,0.0,-1.19335909,0.00952635,-0.14371175
0.03587,-0.041389,0.0,-1.40913447,-0.06854538,-0.01593324
0.04347,-0.032057,0.0,-1.34752015,0.02816017,0.07004734
0.05586,-0.06109,0.0,-1.21857061,-0.14358041,-0.02554888
0.052016,-0.027753,0.0,-1.23747724,0.05651683,-0.08422873
0.035773,-0.030351,0.0,-1.21871583,-0.14155808,-0.01607896
0.02478,-0.030826,0.0,-1.30883106,-0.11017759,-0.05895095
0.078297,-0.059923,0.0,-1.40178374,0.00909217,0.04467536
0.046004,-0.031868,0.0,-1.31002523,-0.23326215,-0.05684598
0.072587,-0.060304,0.0,-1.37459485,-0.11796736,-0.03729515
0.030758,-0.050607,0.0,-1.28399402,-0.09702053,-0.15763159
0.050681,-0.042828,0.0,-1.13474428,-0.04830838,0.03537234
0.044058,-0.071776,0.0,-1.24578635,0.10833115,-0.05407472
0.043527,-0.041438,0.0,-1.21452466,-0.02848598,-0.08098403
0.072094,-0.073369,0.0,-1.30516949,-0.09915638,-0.04790364
0.040224,-0.073829,0.0,-1.41887636,-0.07533993,-0.0834042
0.063101,-0.058398,0.0,-1.26804944,-0.13234818,-0.04108545
0.048215,-0.027543,0.0,-1.2968458,0.05416846,-0.13096996
0.042231,-0.068057,0.0,-1.40373357,-0.08795971,0.02979868
0.045611,-0.06969,0.0,-1.29107944,-0.19397525,-0.16402428
0.051853,-0.061036,0.0,-1.51806724,-0.07434232,-0.04813091
0.054629,-0.068188,0.0,-1.32655218,-0.02327842,-0.23787677
0.024431,-0.074454,0.0,-1.42519576,0.03384292,-0.06251227
0.067468,-0.065539,0.0,-1.18783395,-0.13916584,-0.14262521
0.061571,-0.0399,0.0,-1.22978705,-0.07226071,0.15039062
0.067465,-0.046342,0.0,-1.21918249,-0.14489314,-0.09678938
0.034217,-0.044541,0.0,-1.19352896,-0.10628356,-0.02213953
0.032193,-0.039325,0.0,-1.37086574,-0.10660034,-0.21966106
0.071981,-0.051089,0.0,-1.3110122,-0.25133753,0.03804898
0.036405,-0.043408,0.0,-1.35303165,0.09282948,-0.21634631
0.076918,-0.033053,0.0,-1.31353448,-0.08195204,-0.04707144
0.031512,-0.059307,0.0,-1.17462594,-0.10520508,-0.09538228
0.024226,-0.04098,0.0,-1.39362595,-0.1009669,-0.07858564
0.048489,-0.030646,0.0,-1.46332633,-0.16489666,-0.05331438
0.052565,-0.067233,0.0,-1.27526344,0.06059076,-0.11033587
0.075207,-0.053867,0.0,-1.20021285,-0.13723383,-0.21146111
0.028766,-0.063683,0.0,-1.20548683,-0.09849337,-0.2221613
0.075727,-0.035649,0.0,-1.39061494,-0.1524401,-0.08482462
0.088105,-0.061903,0.0,-1.29915162,-0.03150706,-0.08071463
0.051069,-0.05214,0.0,-1.25275504,0.05763071,-0.04124018
0.067939,-0.07393,0.0,-1.26728884,0.00421253,-0.04484885
0.028392,-0.027723,0.0,-1.04191085,-0.2680009,-0.1841779
0.058861,-0.056487,0.0,-1.33464272,-0.01532956,-0.03881713
0.0283,-0.069644,0.0,-1.27550654,-0.16585748,-0.05817424
0.087361,-0.034089,0.0,-1.27826177,-0.19312703,-0.15899115
0.051907,-0.037892,0.0,-1.31064937,-0.08381539,-0.16600394
0.06475,-0.068428,0.0,-1.2431678,-0.03901621,-0.23435151
0.070689,-0.071356,0.0,-1.24589596,-0.20457089,-0.07146948
0.086319,-0.04307,0.0,-1.24857512,-0.08682227,-0.05545206
0.063146,-0.057289,0.0,-1.22970593,-0.19590855,-0.11089217
0.053014,-0.074427,0.0,-1.30055159,-0.00593736,-0.05009619
0.072477,-0.035757,0.0,-1.30873545,0.03636686,-0.03010426
0.027645,-0.045709,0.0,-1.45773748,-0.0871773,-0.0308662
0.052016,-0.058067,0.0,-1.47523351,0.10534669,-0.10784976
0.035059,-0.037404,0.0,-1.37442579,-0.08096201,0.02690258
0.057778,-0.066829,0.0,-1.21782445,-0.2232386,-0.21161339
0.07935,-0.056593,0.0,-1.35583979,-0.01929615,-0.20560333
0.043579,-0.060453,0.0,-1.20492902,-0.24556572,-0.12029716
0.034544,-0.028466,0.0,-1.3308784,0.04046294,-0.10924753
0.065696,-0.060207,0.0,-1.16311085,-0.12782502,0.0863606
0.047975,-0.046134,0.0,-1.24420188,-0.13871976,-0.14125324
0.06246,-0.073636,0.0,-1.46284482,-0.22967434,-0.14135435
0.023914,-0.041561,0.0,-1.38582093,-0.03628638,-0.00261821
0.091475,-0.065982,0.0,-1.34542203,-0.2404017,-0.11420602
0.077124,-0.045689,0.0,-1.30185609,-0.16961062,-0.10539463
0.053452,-0.065635,0.0,-1.32291783,0.03218035,-0.12852245
0.05363,-0.039259,0.0,-1.48086001,0.02143222,-0.14420569
0.049914,-0.043215,0.0,-1.43589934,-0.0104674,-0.07281689
0.057385,-0.064393,0.0,-1.15193765,-0.20334902,-0.17820463
0.033728,-0.040531,0.0,-1.19630168,-0.09936976,-0.10880236
0.072358,-0.052538,0.0,-1.33977795,-0.00388034,-0.11788773
0.024849,-0.071907,0.0,-1.19082178,-0.11224747,0.04575064
0.070502,-0.029182,0.0,-1.46221031,-0.13132769,-0.09076399
0.090956,-0.056371,0.0,-1.28320536,-0.10356547,-0.03592262
0.080831,-0.053863,0.0,-1.31594892,-0.06549021,-0.10524459
0.035221,-0.070312,0.0,-1.36662442,-0.14444156,0.1464404
0.050455,-0.035696,0.0,-1.26923597,-0.07522289,-0.13009938
0.092826,-0.070613,0.0,-1.28977598,-0.1475726,-0.21689142
0.066967,-0.057764,0.0,-1.1048648,-0.25133129,-0.19239932
0.048937,-0.071489,0.0,-1.29460304,-0.00529058,0.08151553
0.060346,-0.072958,0.0,-1.2484564,-0.03589315,0.00770681
0.047483,-0.028109,0.0,-1.13252712,0.138547,-0.12872499
0.041894,-0.0458,0.0,-1.36958277,0.01860928,-0.04104311
0.087326,-0.053986,0.0,-1.22915059,-0.077922,-0.10303598
0.026681,-0.050252,0.0,-1.27481425,-0.0615265,-0.03516153
0.050723,-0.061702,0.0,-1.42238564,-0.13871467,0.07328016
0.024836,-0.047131,0.0,-1.32146141,-0.15128329,0.01066073
0.09355,-0.069688,0.0,-1.21780985,0.12963668,-0.22551493
0.039801,-0.074015,0.0,-1.18783151,-0.12317496,-0.04575843
0.085131,-0.07154,0.0,-1.38175969,-0.11178444,-0.11610306
0.034758,-0.060317,0.0,-1.20026034,0.03660421,-0.09228567
0.060789,-0.072349,0.0,-1.07534036,-0.06063842,-0.0162712
0.080777,-0.06196,0.0,-1.25864857,-0.19310832,0.03226431
0.056183,-0.053349,0.0,-1.35467896,-0.00756912,-0.05256848
0.062684,-0.040627,0.0,-1.3798217,-0.16699064,-0.07591237
0.070381,-0.050296,0.0,-1.39997476,-0.08587645,-0.31538522
0.023558,-0.053899,0.0,-1.43443122,0.0434243635,0.00021774578
0.087751,-0.042877,0.0,-1.42619373,-0.08489451,0.01286658
0.084704,-0.046002,0.0,-1.19502728,-0.08321754,-0.10055072
0.039303,-0.049852,0.0,-1.28127228,-0.11588563,-0.22437899
0.036921,-0.060907,0.0,-1.21314123,-0.08215232,-0.07466185
0.052011,-0.055613,0.0,-1.14343064,-0.08936446,0.05577725
0.080405,-0.03142,0.0,-1.36802668,-0.20969164,0.00331816
0.062395,-0.052235,0.0,-1.23445919,-0.09952658,-0.11581746
0.026945,-0.041515,0.0,-1.30081835,-0.02899441,-0.11702729
0.036968,-0.061433,0.0,-1.23287193,-0.26815473,-0.03436283
0.043539,-0.046739,0.0,-1.31445363,-0.21224992,0.01781525
0.064838,-0.05924,0.0,-1.35812831,-0.17792075,-0.17612493
0.062327,-0.050657,0.0,-1.43662519,-0.20148145,-0.11920378
0.090299,-0.052498,0.0,-1.52198046,-0.04769081,-0.11286908
0.075148,-0.066833,0.0,-1.22359726,-0.20472628,-0.10960695
0.071437,-0.050217,0.0,-1.48746473,-0.03185177,-0.14342363
0.034857,-0.059869,0.0,-1.37449939,-0.02499312,-0.09466386
0.075434,-0.057265,0.0,-1.22700452,-0.13909736,-0.22042162
0.048755,-0.041325,0.0,-1.28048671,-0.27868462,-0.11855182
0.049977,-0.054083,0.0,-1.29913907,-0.10481647,-0.03879935
0.057257,-0.059403,0.0,-1.36967619,-0.11321966,-0.05544511
0.038274,-0.028962,0.0,-1.2934314,-0.08239782,-0.29950565
0.033888,-0.061872,0.0,-1.29360929,-0.04713932,-0.04110321
0.025347,-0.060015,0.0,-1.18172044,-0.09194663,0.02546639
0.027271,-0.045664,0.0,-1.28690554,-0.30383783,-0.1226189
0.06254,-0.042341,0.0,-1.25771005,-0.25314699,-0.20111945
0.070752,-0.068539,0.0,-1.47730155,-0.15171551,0.06858134
0.051545,-0.042809,0.0,-1.20715358,-0.13041056,-0.04514215
0.07379,-0.027055,0.0,-1.13965339,-0.27127819,-0.13443294
0.083148,-0.043641,0.0,-1.36311376,-0.12497261,-0.27028224
0.029509,-0.028402,0.0,-1.23143049,-0.08100412,-0.08335476
0.080459,-0.061062,0.0,-1.24173162,-0.03763448,-0.15564634
0.066873,-0.069504,0.0,-1.01700919,-0.12848731,0.10600937
0.025224,-0.028551,0.0,-1.57942065,-0.1239491,-0.15523284
0.044591,-0.046789,0.0,-1.31684859,-0.14890775,-0.27743793
0.035647,-0.051927,0.0,-1.37021475,-0.10680715,-0.16291686
0.036022,-0.067251,0.0,-1.35979069,-0.15178815,-0.09598585
0.038497,-0.063441,0.0,-1.34659537,-0.09843423,-0.03522471
0.079529,-0.069835,0.0,-1.33170448,0.06046132,-0.100109
0.036973,-0.055156,0.0,-1.3046676,-0.08013569,-0.04367186
0.069937,-0.072694,0.0,-1.15559618,-0.12974272,-0.15913629
0.060665,-0.052376,0.0,-1.51775785,-0.01763352,-0.23328328
0.038444,-0.052283,0.0,-1.20900203,0.07067258,0.10985988
0.08211,-0.052654,0.0,-1.15135213,-0.14133958,-0.10005821
0.042781,-0.02982,0.0,-1.19616157,-0.17442618,-0.12643012
0.047361,-0.062658,0.0,-1.1526739,-0.0494054,-0.16172704
0.079167,-0.072668,0.0,-1.38762866,0.09387892,-0.02861229
0.023668,-0.066029,0.0,-1.3086778,-0.18290751,-0.00144859
0.065259,-0.069997,0.0,-1.31270633,0.04559683,-0.05979827
0.051011,-0.047675,0.0,-1.10809421,-0.12095316,0.01310134
0.040795,-0.071881,0.0,-1.14749933,-0.14909128,-0.18738413
0.05762,-0.05476,0.0,-1.31261936,-0.1151736,-0.18475786
0.030425,-0.049082,0.0,-1.30767135,-0.13163066,-0.04485846
0.037043,-0.072785,0.0,-1.53550454,0.03084874,-0.21323445
0.025917,-0.04897,0.0,-1.2871956,-0.11622294,-0.22829388
0.037912,-0.058133,0.0,-1.21214617,-0.3164217,-0.1632928
0.047498,-0.031949,0.0,-1.19486629,-0.1546826,-0.21541457
0.038633,-0.046903,0.0,-1.16189589,-0.04232814,-0.17292664
0.048258,-0.054123,0.0,-1.18545266,-0.13106409,-0.08536031
0.058742,-0.058053,0.0,-1.11607852,-0.000163477258,-0.151586316
0.03135,-0.064344,0.0,-1.25586137,-0.26996565,-0.14553188
0.090742,-0.070278,0.0,-1.43757245,-0.13876444,-0.0918265
0.078135,-0.053936,0.0,-1.35548765,-0.04450553,-0.05490476
0.073163,-0.043092,0.0,-1.37075736,-0.13863183,-0.08549417
0.035984,-0.054819,0.0,-1.39921638,-0.08630186,-0.03957619
0.027214,-0.063783,0.0,-1.32019942,-0.10164076,0.02030143
0.075199,-0.068776,0.0,-1.49640879,-0.0293654,-0.11449495
0.069857,-0.0683,0.0,-1.25048183,-0.06451084,0.1123477
0.039436,-0.073597,0.0,-1.39552604,-0.05035662,-0.04662088
0.085382,-0.049913,0.0,-1.36196428,-0.2010119,-0.08531546
0.063324,-0.059997,0.0,-1.27417383,0.00146354,-0.00719045
0.045927,-0.044879,0.0,-1.27553138,0.04120826,-0.08036137
0.089076,-0.070617,0.0,-1.21315476,0.00278604,-0.10922654
0.073351,-0.070586,0.0,-1.25592352,-0.02225434,-0.18029909
0.023149,-0.067976,0.0,-1.33585305,-0.1737151,0.05982878
0.023412,-0.047929,0.0,-1.24340018,-0.02112453,-0.00975352
0.051102,-0.054948,0.0,-1.25017509,-0.11803992,-0.01636378
0.044913,-0.056371,0.0,-1.40777309,-0.1492157,-0.05032174
0.043908,-0.042005,0.0,-1.3126644,-0.07402606,0.01567598
0.042326,-0.041223,0.0,-1.27284481,-0.13195219,-0.04340574
0.083813,-0.057746,0.0,-1.25058143,-0.14085864,-0.08554062
0.084535,-0.069994,0.0,-1.28774812,-0.09189821,-0.0969921
0.044648,-0.057594,0.0,-1.19198991,-0.14601944,-0.14372399
0.031951,-0.036866,0.0,-1.10713213,-0.19950029,-0.07173097
0.058864,-0.064599,0.0,-1.11499059,-0.13737054,-0.11320043
0.041163,-0.066343,0.0,-1.28212169,-0.08057523,-0.14427484
0.053897,-0.034726,0.0,-1.21694406,-0.00694379,-0.15526364
0.068406,-0.064923,0.0,-1.45070512,-0.10719041,-0.28762989
0.066228,-0.053768,0.0,-1.19323316,-0.0884014214,-0.00064509663
0.052887,-0.043907,0.0,-1.16483965,-0.03601698,0.01827762
0.026807,-0.059222,0.0,-1.25341048,-0.04907934,-0.00162847
0.072474,-0.03331,0.0,-1.24646402,-0.04540576,-0.14385082
0.032352,-0.06719,0.0,-1.28802634,-0.1411968,-0.02157167
0.041906,-0.04134,0.0,-1.17231107,-0.14304117,-0.00044555263
0.025672,-0.041158,0.0,-1.37697192,-0.03278976,-0.10000036
0.041142,-0.053487,0.0,-1.28276276,-0.16166852,-0.07086034
0.035257,-0.064529,0.0,-1.28017728,0.00547897,-0.13487343
0.090641,-0.062723,0.0,-1.42603856,-0.21046808,-0.17466532
0.062864,-0.063797,0.0,-1.27791421,0.12466793,-0.24335437
0.079207,-0.068226,0.0,-1.54018812,0.02955653,-0.07101143
0.061509,-0.068033,0.0,-1.21634046,-0.13784238,-0.02760474
0.036827,-0.066742,0.0,-1.22430412,-0.28527197,-0.12928383
0.054485,-0.046846,0.0,-1.46217353,-0.11063146,0.03172095
0.077161,-0.040313,0.0,-1.30319097,-0.05420505,-0.11329898
0.081967,-0.05937,0.0,-1.31297818,-0.1590099,-0.12632781
0.042522,-0.052646,0.0,-1.35186753,-0.08514715,-0.11564721
0.067577,-0.055034,0.0,-1.39046725,-0.21227601,-0.10120602
0.061974,-0.063185,0.0,-1.24280466,-0.08798829,-0.1661808
0.071505,-0.073812,0.0,-1.27889232,-0.08410641,-0.16330971
0.083336,-0.068522,0.0,-1.50810569,-0.0977733,-0.21137787
0.033095,-0.060923,0.0,-1.39165635,0.00722806,-0.18942566
0.028917,-0.070874,0.0,-1.39936378,-0.17602822,-0.19827394
0.024425,-0.06167,0.0,-1.37582623,-0.08772625,-0.1950861
0.073057,-0.068699,0.0,-1.1670675,-0.1483396,-0.2003917
0.067743,-0.068767,0.0,-1.28298902,-0.08085179,-0.11991487
0.022763,-0.05683,0.0,-1.37750366,0.0183654,0.02188513
0.038756,-0.06206,0.0,-1.29722483,-0.26337418,0.0642878
0.057969,-0.06941,0.0,-1.25538133,-0.07667589,-0.10593351
0.088493,-0.059946,0.0,-1.29881162,0.06445494,0.06727846
0.054743,-0.066704,0.0,-1.31159016,-0.00955224,-0.08223241
0.040143,-0.062914,0.0,-1.22394374,0.07731931,-0.1578052
0.064365,-0.07113,0.0,-1.19727727,0.01175838,-0.16611088
0.062132,-0.041843,0.0,-1.32252091,-0.03537858,-0.03400145
0.029445,-0.059716,0.0,-1.22771324,0.07876547,-0.17302746
0.077593,-0.054953,0.0,-1.38870138,-0.25723724,-0.1466085
0.053222,-0.066046,0.0,-1.36459869,0.03688115,-0.17212656
0.029306,-0.067599,0.0,-1.31976287,-0.06739984,-0.08272096
0.056858,-0.056284,0.0,-1.32606439,-0.04720709,-0.12893581
0.085362,-0.056867,0.0,-1.23400472,0.11707889,-0.13803908
0.076275,-0.073937,0.0,-1.26749364,-0.12228395,-0.14410158
0.035784,-0.043494,0.0,-1.26449793,-0.05107852,-0.27606074
0.076619,-0.069892,0.0,-1.24419162,-0.15632906,-0.02098338
0.037079,-0.049669,0.0,-1.25859828,-0.06427018,-0.20693893
0.028806,-0.062688,0.0,-1.10603647,-0.0541461,-0.17125036
0.034573,-0.045831,0.0,-1.50398167,-0.01584922,-0.12065107
0.052436,-0.055744,0.0,-1.23996407,-0.13037662,-0.12487519
0.037975,-0.042795,0.0,-1.49143806,0.06564882,0.01077297
0.058954,-0.063374,0.0,-1.25697687,-0.18068986,-0.11748112
0.056164,-0.051571,0.0,-1.41858508,-0.11798982,-0.12034028
0.036741,-0.039256,0.0,-1.3598845,-0.09312277,0.02832845
0.036315,-0.053084,0.0,-1.26507258,-0.10943353,-0.06425816
0.026684,-0.059065,0.0,-1.28812291,-0.12213515,0.13548796
0.084193,-0.058683,0.0,-1.03442928,-0.12108339,-0.16751693
0.035883,-0.048366,0.0,-1.28608356,-0.0831642,-0.1484598
0.044526,-0.064356,0.0,-1.3100479,-0.13488052,-0.16456083
0.022364,-0.059045,0.0,-1.36302297,0.09248167,-0.07651091
0.036986,-0.061383,0.0,-1.17214866,-0.17237659,-0.09515133
0.043677,-0.048031,0.0,-1.22562238,-0.03311824,-0.06953663
0.057503,-0.06559,0.0,-1.26214799,-0.06614509,-0.1633439
0.031166,-0.071772,0.0,-1.21892421,-0.07058566,-0.07524062
0.037014,-0.039242,0.0,-1.52067462,-0.00510062,-0.08318765
0.024013,-0.068119,0.0,-1.32820204,0.01004376,-0.15111652
0.085954,-0.037961,0.0,-1.29606062,-0.07362177,-0.08872538
0.041322,-0.060425,0.0,-1.24813332,0.03267563,-0.0571745
0.055777,-0.033957,0.0,-1.2200725,-0.12137976,-0.15663955
0.049919,-0.069456,0.0,-1.39270683,0.0837759,-0.08472606
0.078479,-0.059718,0.0,-1.20900103,0.02433801,-0.0557719
0.026866,-0.040451,0.0,-1.25635262,-0.06478411,-0.13092003
0.091513,-0.070843,0.0,-1.39130781,-0.09537377,0.02658808
0.049202,-0.07407,0.0,-1.24339939,-0.00762384,0.00589526
0.024226,-0.073945,0.0,-1.33857121,0.14955472,-0.0930194
0.073391,-0.050281,0.0,-1.3334622,-0.06263917,-0.00492129
0.034803,-0.043953,0.0,-1.2801544,-0.11009398,-0.07038854
0.052393,-0.073592,0.0,-1.1721648,-0.06696438,-0.27780795
0.091956,-0.065448,0.0,-1.34293945,-0.1662848,-0.23705209
0.027464,-0.070818,0.0,-1.44731725,-0.16283563,-0.21353872
0.042453,-0.029392,0.0,-1.48340506,-0.12236833,-0.15554367
0.068595,-0.042421,0.0,-1.41371096,-0.12660912,-0.0836891
0.079845,-0.071997,0.0,-1.29906893,-0.09507018,-0.04736251
0.039407,-0.060742,0.0,-1.22104084,0.05220289,0.06446672
0.040654,-0.046809,0.0,-1.28307762,-0.18181479,-0.07550682
0.065117,-0.073113,0.0,-1.28666466,-0.07593379,-0.09701212
0.086152,-0.048026,0.0,-1.09769862,-0.06181047,0.00227976
0.067831,-0.039439,0.0,-1.3193705,-0.02652522,-0.1463001
0.025074,-0.068107,0.0,-1.23796206,-0.08467087,-0.09244972
0.02331,-0.074199,0.0,-1.34591344,-0.16647954,-0.03593538
0.026074,-0.031931,0.0,-1.23189507,-0.00492521,-0.10037886
0.057516,-0.057159,0.0,-1.32031385,-0.15894644,-0.05173951
0.031264,-0.072184,0.0,-1.13459532,-0.0711606,0.08165127
0.051332,-0.066588,0.0,-1.30909013,0.00296568,-0.10679393
0.038287,-0.049376,0.0,-1.26109548,-0.02519038,-0.04747717
0.076405,-0.051332,0.0,-1.38383081,-0.21477391,0.13329679
0.035075,-0.067515,0.0,-1.18841837,-0.14511039,-0.20009686
0.077352,-0.049139,0.0,-1.17191013,-0.09100166,0.00278242
0.047186,-0.040389,0.0,-1.25236872,0.0228627,-0.2148176
0.07247,-0.039253,0.0,-1.26408174,-0.15029782,-0.23511414
0.022181,-0.066297,0.0,-1.20874047,-0.01681368,-0.03191676
0.024144,-0.072438,0.0,-1.29220177,-0.06090542,0.08636026
0.052611,-0.072192,0.0,-1.32066877,0.0201853,-0.06293058
0.039496,-0.071878,0.0,-1.32174737,-0.19250962,-0.14317462
0.025633,-0.065291,0.0,-1.24870615,0.00964763,-0.08913818
0.064437,-0.067756,0.0,-1.32833507,-0.09016472,-0.02316086
0.047367,-0.069959,0.0,-1.30066951,-0.06177857,-0.07205101
0.088268,-0.037096,0.0,-1.30062198,-0.25383911,0.00161865
0.02426,-0.048924,0.0,-1.33077742,-0.1493381,-0.03775277
0.081381,-0.072889,0.0,-1.37155632,-0.13835144,-0.07370085
0.075224,-0.067406,0.0,-1.40823171,0.03026365,-0.09479275
0.04853,-0.043216,0.0,-1.33069281,-0.06541711,-0.03778584
0.05281,-0.071796,0.0,-1.29681716,-0.11964144,-0.24549843
0.068603,-0.07138,0.0,-1.20904905,-0.08874043,0.04379671
0.075399,-0.045875,0.0,-1.41308036,-0.19998081,-0.20270994
0.05913,-0.062564,0.0,-1.27018822,-0.01579971,-0.03454795
0.035363,-0.03885,0.0,-1.22690192,0.02366894,-0.08045264
0.034402,-0.030984,0.0,-1.36630921,-0.07104049,-0.16495136
0.045742,-0.037567,0.0,-1.15100694,-0.2883915,-0.04404008
0.088375,-0.030008,0.0,-1.26417835,0.00484801,0.03937728
0.066941,-0.065683,0.0,-1.16001783,0.00495869,-0.12163658
0.063521,-0.045178,0.0,-1.46658694,-0.11122063,-0.00906959
0.085947,-0.050977,0.0,-1.23352013,0.03244297,-0.20942407
0.080215,-0.053406,0.0,-1.30346025,0.04188281,-0.22482762
0.032495,-0.053142,0.0,-1.27981147,-0.00258925,0.12413778
0.075072,-0.055565,0.0,-1.32052762,-0.2021312,0.03713311
0.090361,-0.050928,0.0,-1.26160805,-0.00703757,-0.13852255
0.080497,-0.065589,0.0,-1.28516159,-0.00520021,-0.08702502
0.065384,-0.059302,0.0,-1.37938114,-0.07511544,-0.18641213
0.074208,-0.062014,0.0,-1.25613101,0.12016878,-0.04300837
0.02786,-0.053531,0.0,-1.28699165,-0.12302184,-0.13632359
0.091316,-0.072343,0.0,-1.24601244,-0.12595397,-0.11057723
0.034476,-0.056434,0.0,-1.34882392,-0.12666921,-0.02172591
0.022921,-0.053686,0.0,-1.19752446,-0.04735501,-0.14052609
0.089362,-0.061102,0.0,-1.36055921,-0.11711722,-0.08950563
0.027801,-0.029426,0.0,-1.29852944,-0.07158842,-0.16056235
0.036252,-0.064747,0.0,-1.23587332,0.00985197,-0.10065849
0.032173,-0.038596,0.0,-1.35831531,0.02817947,-0.13193967
0.059799,-0.04438,0.0,-1.24206028,-0.09981419,-0.26729164
0.039243,-0.042753,0.0,-1.26737858,0.07089941,-0.07999129
0.042144,-0.067967,0.0,-1.31900138,0.11558074,-0.22940967
0.052589,-0.028266,0.0,-1.28840418,-0.17087533,-0.07897134
0.088652,-0.054699,0.0,-1.10669112,0.08771338,0.03488976
0.076201,-0.064187,0.0,-1.1523403,-0.01360397,-0.16206027
0.035597,-0.04783,0.0,-1.29480518,-0.15712797,-0.03814031
0.08847,-0.03263,0.0,-1.30944047,-0.11592393,-0.08646939
0.031405,-0.055656,0.0,-1.30355352,-0.14039592,-0.0524478
0.064947,-0.07211,0.0,-1.13550577,0.05490842,-0.03823555
0.038761,-0.071253,0.0,-1.25709429,-0.15195995,-0.18912544
0.0594,-0.057604,0.0,-1.3046829,-0.08809476,-0.09782607
0.032891,-0.050308,0.0,-1.26292631,0.00559062,-0.05221867
0.028264,-0.064782,0.0,-1.34777408,-0.12250543,-0.21471208
0.033558,-0.065688,0.0,-1.38695554,-0.03886861,-0.24587131
0.06775,-0.062146,0.0,-1.31164989,-0.08323233,-0.19462715
0.074805,-0.070244,0.0,-1.49192335,-0.05846033,-0.0485357
0.027523,-0.042748,0.0,-1.30204214,-0.0816186,-0.20357068
0.085555,-0.063215,0.0,-1.27025561,-0.17979204,-0.19529277
0.067698,-0.067001,0.0,-1.246031,0.00678939,-0.1201651
0.031832,-0.066202,0.0,-1.08492915,-0.01948096,-0.09643703
0.059776,-0.061445,0.0,-1.24906146,-0.03990497,-0.15715486
0.064654,-0.060411,0.0,-1.33604471,-0.19914487,-0.18314031
0.024824,-0.073186,0.0,-1.25519213,-0.12438726,-0.10875562
0.027215,-0.027265,0.0,-1.2822777,-0.05722219,-0.11597832
0.035577,-0.060525,0.0,-1.41504496,0.00367801,-0.17891811
0.032162,-0.062524,0.0,-1.37966881,-0.14272668,0.12054734
0.054786,-0.027964,0.0,-1.27630025,0.03891653,-0.11388514
0.031973,-0.031886,0.0,-1.29272172,-0.0215013,-0.06222246
0.05871,-0.073373,0.0,-1.26548696,-0.09598188,-0.03487995
0.091885,-0.072332,0.0,-1.30110777,-0.06819422,0.0515278
0.047728,-0.052127,0.0,-1.27890866,-0.17565839,-0.11850561
0.029891,-0.062734,0.0,-1.25624495,-0.0955245,-0.07698037
0.076198,-0.056186,0.0,-1.3441161,0.01791549,-0.02162534
0.072137,-0.056895,0.0,-1.29819497,-0.15730277,-0.14285249
