0.022553,-0.020507,0.055,-1.37153486,-0.07352461,-0.12053916
0.001484,0.024137,0.055,-1.27411867,-0.02837954,0.06598966
0.02267,-0.018419,0.055,-1.27870963,-0.1374782,0.01203322
0.025189,0.009041,0.055,-1.2018302,-0.0947297,-0.21208448
0.006657,-0.003762,0.055,-1.30759265,0.04429846,-0.03124913
0.040045,0.002047,0.055,-1.27009303,-0.12272099,-0.13525251
0.041373,-0.009924,0.055,-1.32809534,-0.10800879,-0.09274828
0.034433,-0.034299,0.055,-1.40129117,0.0260871695,-0.00110700449
-0.001288,-0.027363,0.055,-1.41195363,0.05234349,-0.00312142
0.005698,0.004517,0.055,-1.33975585,-0.00203685,-0.04586836
-0.00257,-0.003437,0.055,-1.24147074,-0.0618871,-0.00848436
-0.000822,-0.030041,0.055,-1.15779459,-0.08866762,-0.18728488
0.027642,-0.000166,0.055,-1.17145396,0.14316429,-0.1839924
0.02136,-0.004038,0.055,-1.28995015,-0.18433175,-0.10310335
0.03852,-0.036015,0.055,-1.14430013,-0.14354309,-0.0326232
0.029064,-0.009221,0.055,-1.1800155,-0.02214006,-0.09593967
0.025199,-0.024597,0.055,-1.22663375,-0.0931524,-0.05891928
-0.001245,0.001067,0.055,-1.25973665,-0.1406839,0.03029206
0.010706,0.001516,0.055,-1.28596709,-0.04787139,-0.07232928
0.022706,0.012949,0.055,-1.15749385,-0.06926737,-0.09599969
0.046247,-0.018975,0.055,-1.05591343,-0.11902203,0.08862723
0.014522,0.039888,0.055,-1.19446003,-0.27191054,-0.22381542
0.05696,-0.03348,0.055,-1.37679562,-0.16386914,0.05748055
0.005445,0.023843,0.055,-1.18066111,-0.16657141,-0.18922407
0.020627,-0.003629,0.055,-1.27327881,-0.20815246,0.07767009
0.028579,-0.023273,0.055,-1.35158255,-0.04197785,0.00547435
0.022864,-0.029458,0.055,-1.38454104,-0.01049624,-0.13356606
0.036413,-0.02238,0.055,-1.23981196,-0.11986457,0.03271898
0.0114,-0.036026,0.055,-1.3861671,-0.09230687,-0.08315519
0.045673,0.00323,0.055,-1.43157503,-0.23248902,-0.11959683
0.010668,-0.023848,0.055,-1.39306011,-0.06751071,0.04091319
0.004272,0.024488,0.055,-1.12775368,0.03449498,-0.00436263
0.005129,-0.015254,0.055,-1.30587888,0.1310396,-0.01540271
0.005889,-0.020395,0.055,-1.34861413,-0.08210327,-0.04133999
-0.00695,-0.007611,0.055,-1.20282914,-0.00109764894,-0.122835667
0.016365,-0.033177,0.055,-1.19138549,-0.01066087,-0.07332741
0.011239,0.00848,0.055,-1.27187625,-0.0796744,-0.0728548
-0.00092,0.043538,0.055,-1.2247004,-0.05601039,-0.07054985
0.009857,0.004032,0.055,-1.36538775,-0.02632776,-0.24294994
0.031581,0.023864,0.055,-1.36230385,-0.12313612,0.08426587
0.039343,-0.019716,0.055,-1.17859238,-0.06705274,-0.20580313
0.011528,0.00116,0.055,-1.29479413,-0.1959737,-0.25078771
0.015604,-0.009711,0.055,-1.20349397,-0.11582218,0.01143018
0.027708,-0.007361,0.055,-1.39165345,-0.12513453,-0.00632407
0.028627,0.022022,0.055,-1.28629181,-0.20003279,-0.05926926
0.003032,-0.038957,0.055,-1.20423387,0.06144394,-0.12119356
0.032061,0.009602,0.055,-1.38625557,0.02086384,0.04926537
-0.0045,0.045374,0.055,-1.439159,0.03450436,-0.18752357
0.002464,-0.014738,0.055,-1.48808647,-0.13742593,-0.11162311
0.021505,-0.026179,0.055,-1.25817159,-0.00554196,-0.14841803
0.002929,0.013431,0.055,-1.34443131,-0.06688382,-0.06317457
0.01301,-0.041815,0.055,-1.18777008,-0.03950829,-0.09693169
0.008858,0.042304,0.055,-1.06005183,-0.1579769,-0.253085
0.006158,0.020867,0.055,-1.31963736,-0.13507606,-0.06282622
0.004461,0.025788,0.055,-1.35599933,-0.08652983,-0.13572781
0.019425,-0.022332,0.055,-1.27802386,-0.07090573,0.08261401
0.002153,0.000171,0.055,-1.178784,-0.18176766,-0.13116825
-0.005095,-0.012335,0.055,-1.46485792,-0.1565112,-0.13973328
0.01865,0.02013,0.055,-1.27817733,-0.02012283,0.00613836
0.01504,0.039168,0.055,-1.29452907,-0.13746629,-0.06912111
0.021437,0.016976,0.055,-1.24489399,-0.03683807,-0.11229192
0.021755,-0.039312,0.055,-1.15827811,-0.12247289,0.01868167
0.01143,-0.02566,0.055,-1.38562955,0.01417929,-0.06745141
0.022313,-0.02175,0.055,-1.31537016,-0.10790494,0.00684151
0.045371,0.000268,0.055,-1.38150811,-0.0705008,-0.03948413
0.037567,-0.016948,0.055,-1.24886904,-0.20787838,0.05961806
0.010472,0.033664,0.055,-1.29237985,-0.29270597,0.03848357
0.022636,-0.009149,0.055,-1.46277149,0.14707184,-0.26249173
0.008036,0.036122,0.055,-1.26365661,-0.05433459,-0.12740534
0.003267,0.022707,0.055,-1.27620391,-0.03798791,-0.02172713
0.009604,-0.012243,0.055,-1.37895532,-0.20739078,-0.05347332
0.029016,-0.036355,0.055,-1.40461672,0.00912437,-0.18004487
0.023555,-0.014435,0.055,-1.32973419,-0.04467515,0.01915041
-0.00641,0.02211,0.055,-1.24645047,-0.04748751,-0.11489532
0.034627,-0.014573,0.055,-1.30058105,-0.14018965,0.01619746
0.007355,-0.019518,0.055,-1.24665153,0.03950917,-0.34222583
0.022373,-0.038536,0.055,-1.29063673,-0.13805476,-0.12563023
0.05755,0.002258,0.055,-1.25977181,-0.11574437,-0.17153021
0.006324,0.012333,0.055,-1.23747711,-0.09642584,-0.14234287
0.009437,-0.042258,0.055,-1.22655587,-0.10569126,-0.09050374
0.012413,-0.007522,0.055,-1.34727358,-0.13459865,0.01561827
0.006151,-0.01016,0.055,-1.26560587,-0.1470231,-0.01168479
0.021216,-0.038683,0.055,-1.39563142,-0.22634558,-0.10092349
0.031387,-0.012573,0.055,-1.2814435,-0.12203518,-0.09914146
0.029994,-0.033305,0.055,-1.39235548,-0.14139751,-0.06972048
0.008698,0.023325,0.055,-1.17026132,-0.20099979,-0.10743666
0.019029,0.010967,0.055,-1.26848495,-0.02005959,-0.03115455
0.000713,-0.014015,0.055,-1.39415511,-0.05225406,0.10948201
0.02646,-0.018868,0.055,-1.22237197,-0.13366391,-0.13841072
0.010068,-0.021221,0.055,-1.34898401,0.02811225,0.06368348
0.042222,0.016728,0.055,-1.28483752,-0.0745511,0.0178152
0.039419,-0.030264,0.055,-1.2461969,-0.10663845,-0.17830352
0.005904,-0.004765,0.055,-1.30847853,0.110372256,0.000859658702
0.003316,0.035761,0.055,-1.34036474,-0.09318776,-0.07306587
0.025477,0.014848,0.055,-1.3186668,0.07853428,-0.10578385
0.011965,-0.037398,0.055,-1.15389494,0.019433,-0.04088259
0.005928,-0.042879,0.055,-1.26365249,-0.1318559,-0.05935922
0.022763,-0.03618,0.055,-1.12949854,-0.07556068,-0.24353131
-0.001355,0.031713,0.055,-1.19321711,-0.15110591,-0.17028146
0.029723,-0.023431,0.055,-1.20966943,-0.11890197,-0.01086312
0.026224,0.024747,0.055,-1.24073814,-0.02172225,-0.0615989
0.015113,-0.006055,0.055,-1.35108873,-0.18544531,-0.0985183
0.010457,0.034732,0.055,-1.14017188,-0.26641754,-0.0960833
-0.000211,0.031175,0.055,-1.23319363,-0.00176807,-0.01812918
0.011508,0.005002,0.055,-1.19332243,-0.06564421,-0.24396386
0.023845,-0.029344,0.055,-1.17357455,-0.13866102,-0.14858706
0.02738,-0.009224,0.055,-1.43153309,-0.08480956,-0.023427
0.027351,0.022777,0.055,-1.30803465,-0.06321164,-0.17692704
0.004232,0.026562,0.055,-1.14315251,-0.04067041,-0.09111496
0.027592,0.036504,0.055,-1.20112124,-0.05503813,-0.05939964
-0.001346,0.026343,0.055,-1.33423289,-0.11258118,-0.1178654
0.004074,0.0309,0.055,-1.30136354,-0.13822021,0.00996131
0.015324,-0.022177,0.055,-1.50390533,-0.17784597,-0.21684531
0.011717,-0.031294,0.055,-1.29570938,-0.06033168,-0.10100554
0.032204,0.030659,0.055,-1.33971848,0.08466393,-0.04797334
0.057542,-0.0347,0.055,-1.45303158,-0.05468392,-0.20675664
0.025062,0.012207,0.055,-1.24529008,-0.13082292,-0.11440798
0.015009,-0.040281,0.055,-1.39033884,-0.11640494,-0.11869424
0.018424,-0.005779,0.055,-1.31530445,-0.21707516,-0.01638009
0.016858,-0.018779,0.055,-1.27718824,-0.08947728,-0.04896299
0.014708,0.019685,0.055,-1.17614737,-0.12705819,-0.1616778
-0.004258,0.040181,0.055,-1.27390235,-0.12976881,-0.09710595
-0.005137,-0.000169,0.055,-1.25295323,-0.06256641,-0.22258444
0.047443,-0.012921,0.055,-1.26241086,0.01629231,-0.07297074
0.023785,-0.030889,0.055,-1.35784686,-0.11012141,-0.04666564
0.018562,-0.034671,0.055,-1.2178751,-0.12968429,-0.08399355
0.030029,-0.011662,0.055,-1.2533829,-0.14322978,-0.00597895
0.022392,-0.032226,0.055,-1.27710488,0.0757729,-0.05491435
-0.005837,-0.00858,0.055,-1.20029836,-0.11835712,-0.1420665
0.020417,-0.013441,0.055,-1.26293029,-0.17311093,-0.01405789
-0.003872,0.029181,0.055,-1.09610915,0.04987757,-0.03434109
0.003714,0.018839,0.055,-1.37615297,-0.30621542,-0.12000047
0.053542,0.037078,0.055,-1.27956665,-0.06979407,-0.21113357
0.026775,-0.032742,0.055,-1.19746006,-0.12821916,-0.23706321
0.029688,0.027936,0.055,-1.3732022,-0.18047955,-0.01233947
-0.004849,0.01308,0.055,-1.28077688,-0.03301808,-0.16869938
-0.002218,-0.015267,0.055,-1.49218233,0.00844473,0.04093153
0.04209,-0.024868,0.055,-1.20397292,-0.03977087,-0.08744048
-0.000714,-0.018546,0.055,-1.3558787,-0.09727991,-0.0976993
0.007137,0.004827,0.055,-1.30703728,-0.22626865,-0.10792133
0.038994,-0.037146,0.055,-1.30111254,0.01488278,-0.12941091
0.00784,-0.019709,0.055,-1.28694202,0.0337377,-0.01608097
0.008761,-0.015985,0.055,-1.29039195,0.07696997,-0.08272884
0.021078,0.020427,0.055,-1.40694858,-0.14616076,-0.1175519
0.011902,0.015871,0.055,-1.35882011,-0.19203121,-0.0215932
0.027783,0.032255,0.055,-1.26548437,-0.06541794,0.08077335
0.012472,-0.015436,0.055,-1.25974079,-0.25388956,-0.05722344
0.013996,-0.008578,0.055,-1.32640657,-0.13574495,-0.22496651
-0.005341,-0.019225,0.055,-1.32324885,-0.15768284,-0.10861661
0.005421,0.012037,0.055,-1.19241558,-0.2040539,-0.13238433
0.01323,0.02291,0.055,-1.2311958,-0.22045998,-0.14221413
0.012844,-0.040573,0.055,-1.37678623,-0.14110491,-0.11742012
0.004472,-0.012724,0.055,-1.35870741,-0.02636765,-0.17618563
0.006302,-0.011159,0.055,-1.30518084,-0.05732786,-0.14409776
0.026429,0.00411,0.055,-1.38408056,-0.07763558,-0.17281475
0.055974,-0.030674,0.055,-1.3799239,-0.0784359,-0.13827465
-0.000107,-0.029782,0.055,-1.23621076,-0.06325692,-0.04369035
0.006422,-0.016283,0.055,-1.49049566,-0.10336377,-0.19124868
0.032758,-0.013889,0.055,-1.31951172,-0.16919921,-0.09353691
0.0385,-0.003315,0.055,-1.36443439,-0.08691948,0.00296835
0.027823,-0.018421,0.055,-1.28075669,0.04132149,-0.01899778
0.045404,-0.005694,0.055,-1.32856414,-0.17833708,-0.09926431
-0.001829,-0.026163,0.055,-1.29123568,-0.07172284,0.00570208
0.003975,-0.033486,0.055,-1.26073033,0.04960396,-0.13323547
