0.032191,-0.020516,0.05,-1.24126666,-0.03893413,-0.06470566
0.03678,-0.007935,0.05,-1.44355743,-0.11341257,-0.13631967
0.01684,0.025882,0.05,-1.25272881,-0.17990799,-0.1944176
0.013208,-0.008852,0.05,-1.17945182,-0.01784007,-0.11852536
0.053984,-0.02757,0.05,-1.14162269,-0.08180726,-0.12512437
0.018337,0.011836,0.05,-1.28939182,-0.07519347,-0.26269655
0.055599,-0.034959,0.05,-1.21030408,-0.03302666,-0.030878
0.000459,0.043685,0.05,-1.25974941,-0.16191091,-0.14331395
0.026637,0.025073,0.05,-1.32331579,-0.07306165,-0.24521015
0.021044,0.0109,0.05,-1.14261307,0.01167297,0.03054383
0.004779,0.010561,0.05,-1.32392942,-0.12775933,-0.11993904
0.009737,-0.0372,0.05,-1.4488219,-0.01881078,0.02253573
0.005357,0.018524,0.05,-1.31101679,7.20473111e-05,-0.0881433145
0.010064,-0.019119,0.05,-1.2418885,-0.14965137,0.01169119
0.012387,0.031062,0.05,-1.15594596,-0.01848103,0.01532481
0.042509,-0.015317,0.05,-1.1774727,0.03563881,-0.08182402
0.011015,-0.042056,0.05,-1.2932756,-0.02495385,-0.17617697
0.024186,0.008307,0.05,-1.20861929,-0.19756241,-0.03482982
0.012483,0.015011,0.05,-1.18222644,-0.0501106,-0.0957056
0.061318,-0.00603,0.05,-1.26959341,0.01354055,-0.17393632
0.035996,-0.008354,0.05,-1.3297308,-0.18205287,0.00694603
0.001779,-0.026658,0.05,-1.31645517,-0.04357524,-0.05700043
0.026182,0.034908,0.05,-1.18757361,-0.21706896,-0.13338121
0.026985,-0.021104,0.05,-1.32457944,-0.09774841,-0.15908867
0.0344,-0.03304,0.05,-1.39286133,-0.07327496,-0.10888686
0.007591,0.000647,0.05,-1.40364127,0.1265239,-0.02977474
0.025794,-0.014406,0.05,-1.18604378,-0.10321724,-0.25685529
0.008893,0.03648,0.05,-1.28869202,-0.03662076,-0.08854587
0.009923,0.02401,0.05,-1.20046966,-0.04773596,-0.24435485
0.021582,-0.022744,0.05,-1.31246779,-0.06250992,-0.06644841
-0.006582,0.012237,0.05,-1.24351793,-0.12294441,-0.1350603
0.023824,-0.007754,0.05,-1.29952587,0.00490611,-0.12918243
0.0007,0.036973,0.05,-1.26179142,-0.02114495,-0.17520191
0.022867,-0.004229,0.05,-1.23258085,-0.11580308,-0.03726244
0.034541,-0.033552,0.05,-1.32264318,-0.17121118,-0.08919779
0.018952,0.026629,0.05,-1.27805612,-0.15199165,-0.08902805
0.029758,0.014192,0.05,-1.20885787,-0.19866422,0.04244024
0.009344,0.017371,0.05,-1.37480879,-0.15685797,-0.10325256
0.039288,-0.027528,0.05,-1.4461093,0.02819145,-0.23679306
0.045208,-0.026026,0.05,-1.21442466,-0.10060548,-0.17401302
0.01197,0.032698,0.05,-1.42716954,0.05575852,-0.30245583
-0.00139,0.015418,0.05,-1.29281933,-0.10452102,-0.16442072
0.013859,-0.031085,0.05,-1.38414838,-0.0253787,0.03585598
0.038569,0.024921,0.05,-1.24853637,-0.14172403,0.06702704
0.004565,0.010733,0.05,-1.19212442,-0.02643628,-0.0083434
0.00339,0.001982,0.05,-1.40092435,-0.04555019,-0.20521133
0.03809,-0.008029,0.05,-1.46488191,-0.04656902,0.06058546
0.01495,0.031874,0.05,-1.33365162,-0.17649405,-0.07857504
0.022573,0.039534,0.05,-1.39959439,-0.06512116,-0.00286719
0.060251,-0.0106,0.05,-1.34828744,-0.02595096,-0.15120851
0.04197,0.009831,0.05,-1.13283445,-0.08945297,-0.04366724
0.031146,-0.03255,0.05,-1.29394055,-0.22100169,0.03180108
0.029523,0.018815,0.05,-1.36478764,-0.11318204,-0.12837701
0.008312,0.019098,0.05,-1.2656063,-0.09586113,-0.09053009
0.015182,0.040551,0.05,-1.39937111,0.06362737,-0.06562667
0.037114,-0.032983,0.05,-1.44675532,-0.02713558,-0.10425868
0.029659,-0.039082,0.05,-1.45725855,-0.00365968,0.00231331
-0.00381,0.025017,0.05,-1.27945821,-0.15721911,-0.0580248
0.022564,0.038807,0.05,-1.40850868,-0.17227839,-0.24049108
0.013176,-0.011882,0.05,-1.26022897,-0.18758231,-0.06940989
0.013054,0.01162,0.05,-1.23920866,-0.0544391,-0.22818681
0.022875,-0.008706,0.05,-1.34243306,0.05423473,-0.03319084
0.026234,-0.035564,0.05,-1.37930232,-0.03903435,0.07354068
-0.003715,-0.021412,0.05,-1.43660804,-0.06976516,-0.19907256
0.020666,-0.032039,0.05,-1.42168938,0.03000142,-0.0400425
0.038807,-0.008214,0.05,-1.24812221,-0.07091281,-0.00623704
-0.001793,0.036764,0.05,-1.34033566,-0.11995145,0.05611073
0.026929,-0.038928,0.05,-1.3383396,-0.09730014,0.10730704
0.019335,-0.028745,0.05,-1.25136077,-0.12927715,0.02855424
0.002473,-0.003598,0.05,-1.36275014,-0.15928194,0.0382457
0.060909,-0.032081,0.05,-1.28518842,-0.1757844,-0.02325668
0.054246,-0.015622,0.05,-1.23840608,0.01353614,-0.14637461
-0.005054,-0.021653,0.05,-1.22045974,-0.12496331,-0.10200209
0.006043,0.019575,0.05,-1.22692583,-0.05400506,-0.08967288
0.061397,-0.027388,0.05,-1.4997838,-0.05285789,-0.23288373
0.030387,-0.014291,0.05,-1.34611616,0.13163482,-0.01651582
0.059732,-0.033098,0.05,-1.39984775,-0.07894372,0.08339479
0.011378,0.003429,0.05,-1.17377112,-0.11425081,-0.05054525
-0.006263,-0.020958,0.05,-1.35468189,0.0392523,0.00384647
0.03925,0.03188,0.05,-1.14958204,0.0194617,-0.11300384
0.024303,-0.010146,0.05,-1.30593243,-0.06278692,-0.14106842
0.008773,-0.035403,0.05,-1.16335762,-0.13489872,-0.20605343
0.030759,0.007859,0.05,-1.36738322,-0.03467748,-0.0835542
0.014598,0.000837,0.05,-1.33135297,0.05697039,0.0456073
-0.004897,0.015677,0.05,-1.2017776,-0.0880173,-0.12383298
0.020244,-0.004979,0.05,-1.29582083,-0.1126235,0.01077138
0.008376,-0.025857,0.05,-1.37523199,-0.04737104,-0.12776557
-0.005491,-0.024623,0.05,-1.33367,-0.00713485,-0.09175741
0.013166,0.024378,0.05,-1.35198752,-0.12903061,-0.00999172
-0.002652,-0.007378,0.05,-1.39725319,0.02312695,-0.16805677
0.048513,0.000135,0.05,-1.40404223,-0.12430392,-0.18906055
0.027788,-0.035279,0.05,-1.25402385,-0.04275308,-0.05165882
0.001573,0.027012,0.05,-1.30423556,-0.07044973,0.02832827
0.027186,0.014297,0.05,-1.28006574,-0.12863094,-0.12024748
0.043149,-0.036628,0.05,-1.18874079,-0.19768601,0.06674493
0.012489,-0.023521,0.05,-1.19149277,-0.18943302,-0.15932103
0.048661,-0.023203,0.05,-1.34287886,-0.18912766,-0.01839326
0.000408,-0.021732,0.05,-1.13603454,-0.17502045,-0.21895877
0.04181,-0.014655,0.05,-1.25551593,-0.0139449,-0.03000543
0.032478,-0.017487,0.05,-1.27387719,0.12555287,-0.04061883
-0.00699,0.005456,0.05,-1.41459801,-0.07462469,-0.15859862
0.039158,-0.025446,0.05,-1.21307887,-0.18737141,-0.01722846
0.034642,-0.026693,0.05,-1.24973291,-0.0837411,-0.06841604
0.027738,0.034218,0.05,-1.24271255,-0.0256124128,0.000760239607
-0.003882,-0.032554,0.05,-1.23294727,-0.06244275,-0.14749322
0.027872,-0.033028,0.05,-1.23101476,0.00757501,-0.16650017
0.052406,0.017133,0.05,-1.26475242,0.12200477,-0.12942093
0.008209,-0.037044,0.05,-1.16734953,-0.05855284,0.02528592
0.006157,-0.003581,0.05,-1.2048063,-0.05703838,-0.05835388
0.050479,-0.001794,0.05,-1.26689909,0.07442178,-0.14276135
0.003625,0.011436,0.05,-1.11495367,-0.14213961,-0.14099765
0.028253,-0.009599,0.05,-1.11268927,-0.00436364,-0.16858543
0.036144,-0.006791,0.05,-1.2400759,-0.10948318,0.03339235
0.030294,-0.003924,0.05,-1.30300386,-0.02301872,-0.09742312
-0.001217,0.002014,0.05,-1.19296045,-0.16630001,-0.16762648
0.054438,-0.02302,0.05,-1.26317908,-0.09255756,-0.0441442
0.059904,-0.023633,0.05,-1.19592246,-0.19058708,-0.09253265
0.04473,-0.025613,0.05,-1.19384902,-0.04348163,-0.15872671
0.02875,-0.019666,0.05,-1.1483551,-0.09427127,-0.0173213
-0.002735,-0.036556,0.05,-1.34238512,-0.19126005,0.04703196
0.036682,-0.029456,0.05,-1.46976765,-0.0858964,-0.14501478
0.033538,0.007323,0.05,-1.26017184,0.06992369,-0.10528355
0.020697,-0.023805,0.05,-1.4422635,-0.11219035,-0.16534496
0.001328,0.040718,0.05,-1.19350156,-0.16330781,-0.10158804
0.022343,0.000968,0.05,-1.25408113,-0.0142575,-0.14696393
0.048831,-0.022734,0.05,-1.40912681,-0.02548599,-0.00733042
0.006147,-0.037824,0.05,-1.36680587,-0.12210134,-0.09561993
0.035146,-0.013705,0.05,-1.32553142,-0.15552513,-0.07595475
-0.000971,0.013666,0.05,-1.2854939,-0.01463929,0.01383955
0.000337,-0.003969,0.05,-1.34899699,-0.0100187,-0.16252229
0.007393,0.022665,0.05,-1.2195517,-0.10157019,-0.15107064
-0.00325,-0.04104,0.05,-1.22141295,-0.09849366,-0.03034546
0.02173,0.032583,0.05,-1.37070639,-0.03420881,-0.21101966
0.015895,-0.018481,0.05,-1.36360477,-0.32164925,-0.17760512
0.023135,0.001025,0.05,-1.32049034,-0.16143364,-0.26678601
0.012095,-0.001028,0.05,-1.25441891,-0.1087425,-0.01411465
0.001952,0.031694,0.05,-1.19501796,-0.00953107,-0.08381101
0.017144,0.029494,0.05,-1.37157942,-0.10068831,-0.26478549
0.008788,0.00759,0.05,-1.35624789,0.02206112,-0.09739539
0.007229,-0.016884,0.05,-1.34097957,-0.20246586,0.01586468
-0.003392,-0.031911,0.05,-1.33496226,-0.16179241,-0.01204912
0.012189,-0.016182,0.05,-1.28399425,0.03997279,-0.13280154
0.010576,0.034947,0.05,-1.21679828,-0.02013237,-0.10356317
0.038171,0.004686,0.05,-1.34535557,-0.08996311,-0.01424541
0.002839,0.041353,0.05,-1.38914121,0.03452311,-0.19825283
-0.006141,0.039809,0.05,-1.29354785,0.05272598,-0.07030239
0.040493,0.037132,0.05,-1.45588903,-0.22917441,-0.19161386
0.05585,-0.004373,0.05,-1.40576774,-0.19238138,-0.2052699
0.00538,0.008017,0.05,-1.22644982,0.06802613,-0.04592225
0.03656,-0.017695,0.05,-1.31791507,0.00589757457,-0.000469572332
0.010776,0.034758,0.05,-1.14926281,-0.19741509,0.00687693
0.05552,-0.018208,0.05,-1.22285443,0.07952709,-0.01647935
-0.002303,0.0158,0.05,-1.35323568,-0.14076846,-0.11869613
0.017938,0.010517,0.05,-1.24143909,-0.08959757,-0.07786966
0.016333,0.002027,0.05,-1.32949853,-0.04447667,-0.15440191
0.005988,-0.04162,0.05,-1.24056821,-0.143018433,0.000877199523
-0.002094,-0.043091,0.05,-1.25946989,-0.16033536,0.03954857
0.013534,-0.031603,0.05,-1.31814088,-0.02267542,-0.06887105
0.046858,-0.00018,0.05,-1.33929069,-0.10967209,-0.11855595
0.016439,-0.038429,0.05,-1.15247079,0.0375499,-0.06871248
0.000837,-0.023559,0.05,-1.28784768,-0.13230619,-0.22656506
0.017233,0.005598,0.05,-1.30632262,-0.07180589,-0.10814869
0.047739,-0.03335,0.05,-1.2355134,-0.17326846,-0.17468756
0.045436,-0.033008,0.05,-1.35797371,-0.18348357,-0.04891193
0.043985,0.017092,0.05,-1.28712984,-0.19276052,-0.07535838
0.051868,-0.029715,0.05,-1.26579827,-0.06150753,-0.15705092
0.010466,-0.007044,0.05,-1.21778892,-0.12535781,-0.04942336
0.04559,-0.017182,0.05,-1.41412067,-0.00781178,-0.0164617
0.004389,0.009153,0.05,-1.31996991,-0.27645487,-0.09938256
0.031934,-0.037333,0.05,-1.28322094,0.09048699,0.04063332
-0.000416,-0.02349,0.05,-1.44031829,-0.0907881,0.04368833
0.003188,-0.036992,0.05,-1.4656806,-0.08108892,-0.06690148
0.023985,0.000221,0.05,-1.27587157,-0.14816932,-0.14472804
0.029445,0.027235,0.05,-1.22045722,-0.03870605,-0.09591261
0.012439,0.002481,0.05,-1.4224662,0.02318936,-0.0980099
0.008096,0.008539,0.05,-1.25134776,-0.01974391,-0.07375311
0.004879,-0.027222,0.05,-1.43926027,-0.07974421,-0.06049343
0.008693,0.01999,0.05,-1.1786592,0.05100469,-0.05422012
0.060536,-0.022207,0.05,-1.38068324,-0.02914353,-0.12042243
-0.00479,0.042273,0.05,-1.16581784,0.04679799,-0.03037436
0.010325,-0.042357,0.05,-1.28699792,-0.09552055,-0.00740181
-0.006485,0.008517,0.05,-1.29478455,-0.25014469,-0.09977061
0.035096,0.005042,0.05,-1.38031746,-0.29210624,0.01197976
0.010819,0.014328,0.05,-1.20856232,-0.01027979,-0.08991317
0.021328,0.013317,0.05,-1.31018825,0.07754347,-0.06952243
0.007823,0.009557,0.05,-1.09693755,0.04283364,-0.32477789
0.008732,-0.038621,0.05,-1.49887005,-0.03634727,-0.06915525
-0.00219,0.017362,0.05,-1.39777509,-0.02383678,-0.02101697
0.029788,-0.037595,0.05,-1.15224428,-0.15690918,-0.07829631
-0.001824,0.041574,0.05,-1.23823795,-0.05438146,-0.02544125
0.004945,-0.035784,0.05,-1.19540089,-0.0421393,-0.12169708
0.021428,0.019529,0.05,-1.16992454,-0.02677436,-0.02404251
0.004396,-0.022304,0.05,-1.44637345,-0.03703461,-0.17268884
0.042638,-0.008173,0.05,-1.36414466,-0.12034687,-0.16803576
-0.00617,0.04439,0.05,-1.37987133,-0.1084065,-0.16336706
0.023982,-0.021457,0.05,-1.34492588,-0.17759573,-0.17421071
0.056137,-0.002193,0.05,-1.18284629,-0.16439815,-0.05618484
0.032363,-0.027972,0.05,-1.40487426,-0.05867066,-0.13380909
0.01249,-0.019746,0.05,-1.39608172,-0.18640736,-0.09525491
0.00723,0.002457,0.05,-1.3654613,-0.12997303,-0.21193982
0.029749,-0.007757,0.05,-1.34079354,-0.04215178,-0.06612823
0.032461,0.002084,0.05,-1.16789057,0.01870373,-0.18283767
0.025517,0.019455,0.05,-1.41202681,-0.15591699,-0.03270151
0.016854,0.032508,0.05,-1.32166207,-0.11910003,-0.08523713
0.030116,-0.006959,0.05,-1.13851913,-0.09815048,0.03369028
0.043113,-0.000721,0.05,-1.41371528,-0.05445925,-0.23514285
0.036271,-0.010113,0.05,-1.30406271,-0.06726611,-0.09837048
0.007154,0.041972,0.05,-1.23586049,-0.11497222,0.09336461
0.015838,0.015641,0.05,-1.18253772,-0.11144803,-0.18139758
-0.005184,-0.035957,0.05,-1.4199786,0.1227156,-0.17775177
-0.006786,-0.023619,0.05,-1.2727621,-0.16961719,-0.24747457
0.015616,-0.013319,0.05,-1.28473328,-0.04509569,0.0385134
-0.002884,-0.01785,0.05,-1.18862825,-0.126424406,0.000514010378
0.021545,-0.036713,0.05,-1.32003605,-0.12854943,-0.11150885
0.02879,-0.016604,0.05,-1.28564934,-0.16529962,-0.17043073
-0.004468,-0.032246,0.05,-1.22526037,-0.05747733,-0.11554302
-0.002898,0.025321,0.05,-1.29094634,-0.08756037,0.02735021
0.012919,0.000822,0.05,-1.2128431,0.02626963,-0.11719388
0.048249,-0.007773,0.05,-1.28298166,0.0055506,-0.02242321
0.023709,-0.03636,0.05,-1.35654251,-0.21329651,-0.050699
0.041738,0.017647,0.05,-1.28512459,-0.21333808,-0.07707965
0.051836,-0.032159,0.05,-1.36884694,-0.1994815,-0.26979511
0.000726,-0.021378,0.05,-1.35470979,-0.02932967,-0.1246067
-0.000254,0.000255,0.05,-1.29888383,-0.12794536,-0.02907431
0.017211,-0.002827,0.05,-1.28510601,-0.10069149,-0.13236384
0.013848,-0.001269,0.05,-1.2871103,-0.11007261,-0.08398879
0.05504,-0.031787,0.05,-1.1979278,-0.08967322,0.01722645
-0.002984,0.006546,0.05,-1.14773601,0.08657928,-0.05532499
0.060046,-0.015172,0.05,-1.25461496,-0.11905104,-0.20512644
0.022265,-0.009557,0.05,-1.25449607,-0.06034794,-0.13935216
0.02268,-0.02347,0.05,-1.17344234,-0.11092658,-0.02341663
-0.00393,0.004147,0.05,-1.29873521,0.0364664,0.04328924
0.02451,0.039626,0.05,-1.13543728,-0.17414815,-0.06422875
-0.004783,0.038085,0.05,-1.38655567,0.08381566,-0.09757123
0.033583,-0.031674,0.05,-1.26345018,0.02960503,-0.14068022
0.016155,-0.024627,0.05,-1.14370674,-0.15054383,0.05085869
-0.001392,-0.032706,0.05,-1.49023118,-0.16368029,-0.17543728
0.022751,0.034539,0.05,-1.30531934,-0.02316007,-0.1505951
0.051444,-0.025718,0.05,-1.33874515,-0.02127067,-0.10929159
0.018426,-0.013516,0.05,-1.4657239,0.09559579,-0.07764402
0.059785,-0.0017,0.05,-1.18039403,0.04755796,-0.04311464
0.033458,-0.01921,0.05,-1.35678113,-0.17651826,0.01753837
0.061332,-0.034119,0.05,-1.25603016,0.01093803,-0.20440154
0.010172,0.031432,0.05,-1.35118815,-0.02499,-0.22983681
0.007311,-0.012109,0.05,-1.24586017,-0.13849046,-0.02598215
0.006254,-0.000663,0.05,-1.23065618,-0.14405193,-0.0406071
0.007756,-0.028216,0.05,-1.21355649,-0.22406374,-0.07905682
0.009996,-0.019869,0.05,-1.35052756,-0.0426105,0.01018468
0.025796,-0.038457,0.05,-1.25686918,-0.3310312,0.04629799
0.007538,0.001926,0.05,-1.2028172,-0.16602842,-0.15161558
0.003966,-0.015213,0.05,-1.21374378,-0.01408793,-0.03392472
0.00549,-0.016389,0.05,-1.32641089,-0.15775905,-0.18070148
0.044182,-0.020414,0.05,-1.32876279,0.01886227,-0.05938623
0.005573,-0.025461,0.05,-1.280201,-0.21389935,-0.10232435
-0.005229,-0.010183,0.05,-1.33117489,-0.1169854,0.01004624
0.033805,-0.018349,0.05,-1.37635421,-0.10566843,0.03359692
0.013788,-0.032342,0.05,-1.23703937,-0.17003267,-0.13892513
0.049982,-0.017756,0.05,-1.36168574,-0.14243044,-0.13648245
-0.005043,-0.015788,0.05,-1.32492805,-0.09044142,-0.20315742
0.040021,-0.027163,0.05,-1.26715774,-0.18294212,-0.09870393
0.001812,-0.027094,0.05,-1.35521498,-0.2651457,-0.13843639
0.061005,-0.028279,0.05,-1.30231583,0.02973463,-0.0829812
0.038772,-0.005025,0.05,-1.19910315,-0.22476894,-0.18688536
0.059187,-0.027225,0.05,-1.37584537,-0.15974627,-0.07800786
0.057044,-0.014971,0.05,-1.38493563,-0.09919126,-0.23144955
0.009716,-0.037091,0.05,-1.21007396,-0.07908582,-0.10844072
0.017324,0.022036,0.05,-1.25800284,-0.13749806,-0.0852258
0.008014,-0.026032,0.05,-1.29586559,-0.05848426,-0.1256489
0.00523,-0.009393,0.05,-1.30570985,-0.11385621,-0.08914267
-0.004744,0.00127,0.05,-1.23997737,0.01590727,-0.10049163
0.002147,0.018613,0.05,-1.33682005,-0.05276016,-0.16140842
0.060991,-0.019264,0.05,-1.36954458,0.10681259,-0.15209473
0.022891,-0.029919,0.05,-1.12149491,-0.07651882,-0.05213415
0.004635,0.025756,0.05,-1.19631565,0.05546185,-0.20149266
0.004708,0.037401,0.05,-1.17556092,-0.19508491,0.0124491
0.004098,0.039117,0.05,-1.14558447,-0.05931102,-0.07348831
0.02973,-0.035097,0.05,-1.32623135,-0.00663315,-0.19529023
0.042698,-0.019388,0.05,-1.21311159,-0.11475637,-0.1891247
0.018477,0.001828,0.05,-1.34291967,-0.22520595,-0.01302155
0.029841,-0.024524,0.05,-1.26371211,-0.09382178,-0.14522116
0.042123,-0.02131,0.05,-1.35863434,-0.07656261,-0.11534031
0.004391,0.00167,0.05,-1.18751103,0.01078656,-0.02765412
0.027715,-0.025186,0.05,-1.24840345,-0.08782899,-0.13416433
0.038649,0.034096,0.05,-1.23785072,-0.0467357,-0.11048087
0.023097,-0.021317,0.05,-1.26636628,-0.15496009,0.04933231
0.056818,-0.024909,0.05,-1.32578615,0.03053908,-0.04924492
0.020649,0.014847,0.05,-1.38195026,-0.0602752,0.0356931
0.008715,-0.027711,0.05,-1.33607839,-0.2082538,-0.03084162
0.061498,-0.005779,0.05,-1.30021177,-0.33618536,-0.0927092
0.034135,-0.020186,0.05,-1.24779429,-0.0124522,0.02950928
-0.000404,0.008665,0.05,-1.1974253,0.0254426,-0.09577596
0.023742,0.012165,0.05,-1.28634082,-0.07462309,-0.09041858
0.002501,0.027739,0.05,-1.39768851,-0.20042699,-0.0413465
0.040432,-0.032264,0.05,-1.42300095,-0.01108062,-0.01069901
0.046006,-0.006469,0.05,-1.34948934,-0.10491946,-0.15990374
-0.006764,0.038418,0.05,-1.31873915,-0.0354266,-0.05953374
0.050916,-0.032884,0.05,-1.39402432,0.00660799,-0.10359214
-0.002923,-0.040389,0.05,-1.24753831,0.05282607,-0.35153602
0.010504,-0.014171,0.05,-1.30968741,-0.12522445,-0.08351953
-0.007255,-0.030392,0.05,-1.41581406,-0.2274538,-0.27216882
0.002571,-0.01102,0.05,-1.2048229,-0.25928067,-0.17212191
0.005905,-0.016882,0.05,-1.12242236,-0.23740279,-0.13211581
0.019068,0.021511,0.05,-1.36172412,0.0005013535,-0.0947513705
0.04521,-0.007344,0.05,-1.15852961,-0.12491452,-0.06113789
0.000526,-0.025425,0.05,-1.37001844,-0.21010138,-0.07920733
-0.006301,0.031627,0.05,-1.17564649,-0.01347931,-0.25809196
-0.004045,0.025506,0.05,-1.24746247,-0.09162504,-0.03670033
0.014809,0.024488,0.05,-1.23981032,-0.16310513,-0.16276123
-0.003748,-0.013017,0.05,-1.24348579,-0.20426976,-0.19007706
0.007951,-0.021299,0.05,-1.35032103,-0.15373244,-0.02882188
0.03282,-0.020631,0.05,-1.35869822,-0.06548986,0.01288821
0.043844,0.014907,0.05,-1.1986355,-0.13572924,-0.20103023
-0.004202,-0.035649,0.05,-1.24447307,-0.03496013,-0.20482933
0.025493,-0.034602,0.05,-1.43035712,-0.24011387,-0.04751691
0.004755,0.022128,0.05,-1.15142058,-0.17531599,-0.12850482
0.035573,-0.00301,0.05,-1.35632822,0.0329914,0.02191071
0.048747,-0.011659,0.05,-1.32180443,-0.02447772,-0.2541509
0.004479,0.036676,0.05,-1.23216903,0.00766419,-0.01393897
9.9e-05,0.038081,0.05,-1.31324994,-0.0954348,0.06407264
0.008317,0.03279,0.05,-1.32375394,0.13277025,-0.01701757
0.026653,-0.004516,0.05,-1.25903773,-0.08587777,0.03521943
-0.000316,-0.020352,0.05,-1.36194928,-0.12686471,0.00978252
0.052893,-0.021728,0.05,-1.36285198,-0.05344054,-0.13744705
0.020276,0.0327,0.05,-1.32739398,-0.16028599,-0.12643117
-0.001672,0.009186,0.05,-1.40703946,-0.05768505,-0.00434163
0.03455,-0.025483,0.05,-1.34013411,-0.07357621,-0.19164471
0.009163,0.017483,0.05,-1.31877055,-0.193575,-0.22806113
-0.005085,-0.009362,0.05,-1.2426432,-0.34060132,-0.11041819
-0.002689,0.028431,0.05,-1.2720476,-0.10893071,-0.03020678
0.012335,-0.007046,0.05,-1.34099289,-0.09292614,-0.13187372
0.010146,0.001759,0.05,-1.2851229,-0.04995366,-0.32831905
0.018341,0.041996,0.05,-1.24804161,-0.12358384,0.01231189
0.003176,0.022492,0.05,-1.12816832,-0.10096938,-0.05045966
0.01505,0.031715,0.05,-1.14172412,-0.22860584,-0.1681219
-0.000668,-0.02329,0.05,-1.17601253,-0.19889233,-0.1869439
0.01037,0.026095,0.05,-1.30240029,-0.01204577,-0.11851741
0.058572,-0.02956,0.05,-1.31462122,-0.24439254,0.01023129
0.061525,-0.013162,0.05,-1.17811533,-0.14133724,-0.10280789
0.005456,0.01683,0.05,-1.377414,0.05900643,-0.08683275
0.054136,-0.02965,0.05,-1.19721729,-0.13296764,-0.05288203
-0.007087,0.041138,0.05,-1.21664855,-0.06931871,-0.0334272
0.005862,0.032665,0.05,-1.33424997,-0.0707435,-0.10531236
0.061818,-0.028655,0.05,-1.27740979,-0.10490574,0.11031902
0.047152,-0.020183,0.05,-1.39667161,-0.08615983,-0.14514763
0.033756,-0.028329,0.05,-1.23864918,-0.06447427,-0.02737318
0.04497,-0.03568,0.05,-1.21184603,-0.08366505,-0.12148547
0.031201,-0.030295,0.05,-1.35696342,-0.11169726,-0.10285156
0.051898,-0.011095,0.05,-1.18014813,-0.08062465,0.01262176
0.007823,-0.013401,0.05,-1.2106339,-0.06742114,-0.15254699
0.057391,-0.021006,0.05,-1.27752035,0.0252538,-0.06218004
0.028388,-0.032022,0.05,-1.26492617,-0.27410018,-0.14433747
0.001308,-0.006888,0.05,-1.25590562,-0.14717087,-0.06492359
0.012097,0.021661,0.05,-1.386111,-0.18006002,-0.10909573
0.057187,-0.013231,0.05,-1.27961819,0.06558984,-0.00150729
0.018649,0.001095,0.05,-1.51829408,-0.0981814,-0.16682544
0.003733,0.022486,0.05,-1.43150526,0.04113802,-0.33794758
0.02344,-0.004311,0.05,-1.31448554,-0.17861396,0.02276743
0.031019,-0.009311,0.05,-1.18037186,-0.17193085,-0.05998177
0.025188,-0.021233,0.05,-1.28241116,-0.14341786,-0.10996497
0.003261,-0.001158,0.05,-1.17477349,0.01851594,-0.26639066
-0.003989,-0.004641,0.05,-1.44008296,-0.07855316,-0.05833412
