0.009464,-0.021286,0.05,-1.12989205,0.05041909,-0.12554761
0.032643,0.007678,0.05,-1.34073361,-0.11385251,-0.33131969
0.031395,-0.018383,0.05,-1.11274597,-0.10984984,0.1103406
0.009402,0.033697,0.05,-1.17920503,-0.14878857,-0.06985918
0.006679,-0.029511,0.05,-1.41733229,0.0039905,0.03933319
0.048818,0.003937,0.05,-1.14257936,-0.06559252,0.04317306
0.008497,0.038637,0.05,-1.33014684,-0.08733157,-0.01415276
0.001707,-0.03984,0.05,-1.17748982,-0.16182165,-0.10657329
-0.005141,0.007228,0.05,-1.35453701,-0.00440951,-0.27395694
0.020116,-0.005128,0.05,-1.25856414,-0.06641186,-0.07233091
0.04575,-0.029237,0.05,-1.22129967,0.01762208,-0.13530252
0.029751,-0.037246,0.05,-1.33091925,0.06073978,0.02864191
7.6e-05,0.008986,0.05,-1.39934768,-0.03518658,0.00185983
0.043088,-0.016621,0.05,-1.3259703,-0.2401526,-0.14820026
-0.002137,-0.040828,0.05,-1.26482135,-0.07182841,-0.1548997
0.040432,0.022523,0.05,-1.27325846,-0.03125359,0.02068004
0.041959,0.025502,0.05,-1.24438431,-0.07892935,-0.1276937
-0.002686,-0.002509,0.05,-1.37349366,-0.24661365,-0.03408922
0.059376,-0.03152,0.05,-1.04034549,-0.04541403,-0.04833762
-0.000598,0.04127,0.05,-1.19746496,-0.22374222,-0.20268283
0.032047,-0.01027,0.05,-1.3435901,-0.1411085,-0.0469706
0.016806,0.0182,0.05,-1.40018482,-0.11829357,-0.04387328
-0.002384,0.011497,0.05,-1.33227626,-0.13390599,-0.05080396
0.020926,0.001409,0.05,-1.35128898,0.02977895,-0.18958498
0.027945,-0.007622,0.05,-1.24755966,-0.13038814,-0.1221719
0.012431,0.010114,0.05,-1.17781171,-0.0221038,-0.11457156
0.0309,-0.037008,0.05,-1.30854169,-0.0943749,-0.139786
-0.003358,0.019315,0.05,-1.21392543,0.07881345,-0.13285214
0.007133,0.034183,0.05,-1.331356,-0.04639579,0.03089661
0.012027,-0.027674,0.05,-1.25580585,-0.04606015,-0.0022425
0.036043,-0.034264,0.05,-1.37931853,-0.28823929,-0.08776077
0.042997,-0.03586,0.05,-1.06406269,-0.11457846,-0.11414456
0.007892,0.026587,0.05,-1.21417085,0.02292922,-0.12646567
0.013651,-0.005193,0.05,-1.21980883,-0.02133104,-0.10919892
0.003823,-0.01953,0.05,-1.26052835,-0.29978628,0.05707588
0.00908,0.019928,0.05,-1.3406389,-0.16621451,-0.13645339
0.019237,-0.014717,0.05,-1.35379327,-0.09330046,-0.23420518
-0.001837,-0.018465,0.05,-1.20507241,-0.0059643,0.0497782
0.008359,-0.008565,0.05,-1.3145812,-0.12367229,-0.04002944
0.010634,0.000858,0.05,-1.28765761,-0.13399416,0.03781087
0.01779,-0.009961,0.05,-1.33259399,-0.09286366,-0.18204412
0.042019,-0.026169,0.05,-1.30308803,-0.3158803,-0.02768221
0.051072,-0.001436,0.05,-1.32811201,0.14407967,-0.25860263
-0.006102,0.019745,0.05,-1.21422715,-0.24529331,-0.01837522
0.009198,0.000639,0.05,-1.41872871,-0.08724156,-0.18780691
0.004957,-0.014704,0.05,-1.35536307,-0.16496563,-0.12463746
0.004494,0.012953,0.05,-1.29381255,-0.07155034,-0.15827381
0.059446,-0.019473,0.05,-1.12412145,-0.04102278,-0.11191208
0.012069,0.012965,0.05,-1.25344853,-0.00378803,-0.00426522
0.02161,0.024345,0.05,-1.47622357,-0.08767406,-0.12038894
0.029754,-0.032971,0.05,-1.25575297,-0.03919051,-0.17716984
0.026342,0.029228,0.05,-1.33176464,-0.07048114,0.01021206
0.015323,0.01763,0.05,-1.19445492,-0.13650863,-0.00872826
0.023153,-0.009355,0.05,-1.24243926,-0.01971527,-0.00977646
0.013353,0.02099,0.05,-1.27744352,-0.08865353,-0.10688568
0.044302,-0.023054,0.05,-1.48521338,-0.13243192,-0.01139223
0.01351,-0.029382,0.05,-1.1935107,-0.14895357,-0.10131687
0.010234,0.027028,0.05,-1.29093235,0.07349728,-0.08085484
0.060163,-0.026114,0.05,-1.39597759,-0.0323577,-0.18224264
0.025963,-0.039249,0.05,-1.13520005,-0.26480291,-0.14503819
0.012928,0.004021,0.05,-1.42926809,-0.05393175,-0.06758912
0.00622,-0.034608,0.05,-1.31195976,-0.066431,-0.03210937
0.01814,0.010105,0.05,-1.11687573,0.01282569,-0.19531547
0.041239,-0.010334,0.05,-1.43601743,-0.21516296,0.019607
0.000839,0.031425,0.05,-1.45957979,-0.1294557,0.02361229
0.037069,-0.007434,0.05,-1.33517732,-0.06622094,-0.04979284
0.000569,0.038158,0.05,-1.14229776,-0.13028656,-0.18253603
0.039257,-0.037528,0.05,-1.37274663,0.07997791,-0.24170297
0.010283,-0.003491,0.05,-1.39670558,-0.24536252,-0.13225261
0.014526,-0.020995,0.05,-1.26926191,-0.20613449,-0.10550421
0.043829,0.013426,0.05,-1.15825137,0.05524445,-0.13620086
0.020325,-0.005335,0.05,-1.30632002,0.04998429,-0.16946739
-0.002694,0.0331,0.05,-1.34622777,-0.1184475,-0.12457843
0.039806,-0.027029,0.05,-1.33507188,-0.09947706,-0.10741181
-0.00564,0.026949,0.05,-1.42556534,-0.15076318,-0.19270373
0.008563,0.0012,0.05,-1.25527896,-0.00353294,-0.01912936
-0.002295,0.009987,0.05,-1.39736722,-0.12042046,-0.09919525
0.018571,-0.034222,0.05,-1.36367748,-0.1495283,-0.20020816
-0.002501,0.00129,0.05,-1.19446967,0.04720866,-0.10612783
0.033111,-0.034044,0.05,-1.23911527,-0.03471084,-0.09924538
0.044234,-0.024866,0.05,-1.41594241,-0.1528397,-0.24723224
0.036522,-0.034591,0.05,-1.3882901,-0.03717354,-0.11198469
0.001699,-0.030035,0.05,-1.21889153,-0.13437716,-0.14379751
0.008645,-0.010708,0.05,-1.35179166,-0.10606425,-0.1067225
0.015261,0.016333,0.05,-1.26047261,-0.17065826,-0.03839298
0.055206,-0.020546,0.05,-1.09144107,-0.03619598,-0.10818645
0.052058,-0.00662,0.05,-1.15624612,-0.17957981,0.0014667
0.007598,-0.023959,0.05,-1.24869119,-0.06128326,-0.21447506
0.029816,-0.015053,0.05,-1.30706268,-0.12065389,-0.09280955
-0.004048,-0.034694,0.05,-1.21279248,-0.18512731,-0.03717556
0.051944,-0.011039,0.05,-1.19733905,-0.15723763,-0.04954915
0.044003,-0.009647,0.05,-1.21649414,-0.1348753,-0.12738099
0.011377,0.011619,0.05,-1.19833845,-0.10908536,-0.00686996
0.021215,-0.002009,0.05,-1.25563301,-0.02973279,-0.12202354
0.05785,-0.00692,0.05,-1.35428221,-0.11458175,-0.05871033
0.059063,-0.028149,0.05,-1.49044918,-0.01318468,-0.18012286
0.021198,-0.038549,0.05,-1.22166208,-0.23760094,-0.06725141
-0.002347,0.013675,0.05,-1.49567739,-0.01776644,-0.18080222
0.011703,-0.016218,0.05,-1.40059732,-0.07616785,-0.20927326
0.023849,-0.019441,0.05,-1.31301457,-0.16736185,0.01027207
0.046576,-0.006655,0.05,-1.18331948,0.03658101,0.11473458
0.013743,0.006313,0.05,-1.20273883,-0.09938454,-0.02913963
0.028779,-0.038665,0.05,-1.45684376,-0.08400507,-0.19195506
0.014027,0.026587,0.05,-1.23799625,-0.07988454,-0.04219755
0.004962,-0.033921,0.05,-1.47068691,-0.0883215,-0.05376997
0.005601,0.011937,0.05,-1.27546823,-0.13445708,-0.04795467
0.011939,-0.014852,0.05,-1.44036163,-0.04137248,-0.23706255
0.045591,-0.027117,0.05,-1.25630683,-0.08602715,-0.02412692
0.027146,0.02627,0.05,-1.23727865,-0.17208226,-0.21368643
0.00213,-0.035568,0.05,-1.28524955,-0.06311414,-0.22126132
0.008973,0.026162,0.05,-1.34560782,-0.16702964,-0.04354978
0.025078,0.005812,0.05,-1.15817008,0.000954130143,-0.00258548986
-0.002542,-0.034349,0.05,-1.25168622,-0.28323861,-0.08221648
0.012944,0.003247,0.05,-1.29225296,-0.22739313,-0.05614783
0.035288,-0.01998,0.05,-1.36147386,-0.09320354,-0.10977925
0.022049,0.00109,0.05,-1.35319749,-0.1183668,-0.1203013
0.006655,-0.019364,0.05,-1.10687396,-0.12175135,-0.13246725
0.053783,-0.004473,0.05,-1.29456285,0.01283705,-0.21786957
0.023927,-0.022176,0.05,-1.23192389,-0.14264835,-0.22542501
0.026004,0.011952,0.05,-1.17283145,0.09928892,-0.00631712
0.014201,0.037666,0.05,-1.29720602,-0.09644049,0.03237496
0.004489,0.033226,0.05,-1.23383311,-0.22874762,-0.11820711
0.032404,0.00507,0.05,-1.44091322,-0.06161029,-0.17328647
0.005247,-0.042182,0.05,-1.25531567,-0.26790132,-0.06917531
0.003091,0.014333,0.05,-1.334444,-0.15760907,-0.15087228
0.000866,-0.041589,0.05,-1.17835689,-0.12743164,0.03651428
0.031962,0.016506,0.05,-1.17775896,0.0310772,-0.04909603
0.009341,-0.008068,0.05,-1.24262594,-0.07762452,0.03165127
0.046755,-0.035548,0.05,-1.36535593,-0.10383815,-0.03124876
0.019315,-0.032108,0.05,-1.37970359,-0.05966828,0.02156389
0.044981,-0.008187,0.05,-1.35165672,-0.03236457,-0.00837813
0.048477,0.034256,0.05,-1.40889811,-0.09763401,-0.02500166
0.056806,0.012069,0.05,-1.05720525,-0.20763475,-0.15932971
0.027519,-0.033926,0.05,-1.40373667,-0.03219009,0.00240222
0.024311,0.018174,0.05,-1.29557846,0.0605347,0.02674793
0.018051,-0.000141,0.05,-1.34320904,-0.17250784,-0.19772901
0.003582,-0.04167,0.05,-1.28190237,-0.08671148,-0.1138733
0.021874,-0.023699,0.05,-1.26143039,-0.20410502,-0.1226824
0.028226,-0.03148,0.05,-1.37010785,-0.0532802,-0.12510103
-0.002078,0.031956,0.05,-1.24287129,-0.09564409,-0.08563168
0.034878,-0.001652,0.05,-1.38233421,-0.1620557,-0.09048602
-0.00697,-0.015486,0.05,-1.35195832,-0.06992785,0.08636534
0.027643,-0.013287,0.05,-1.14001638,-0.19334868,0.05614718
0.000261,-0.036481,0.05,-1.24122156,-0.26260843,-0.04897734
-0.003528,-0.036164,0.05,-1.34661151,-0.06023272,-0.07710123
0.002161,0.005943,0.05,-1.20916787,-0.06976242,0.00849562
0.008235,0.041842,0.05,-1.40820201,-0.08566463,-0.13434255
0.005359,0.035021,0.05,-1.2101777,-0.15339825,-0.06994626
0.012688,-0.025676,0.05,-1.21094948,-0.0754657,-0.09259743
0.011373,0.007469,0.05,-1.27443207,-0.23172229,-0.17240145
0.00036,-0.021118,0.05,-1.41655693,0.01936963,-0.02193482
0.055881,-0.022485,0.05,-1.37942641,0.06978569,-0.00864521
-0.007439,0.034162,0.05,-1.27405649,0.02679404,-0.07146332
0.018953,-0.002291,0.05,-1.20143618,-0.18604157,-0.07171444
0.038207,0.012595,0.05,-1.18956893,-0.19018073,-0.12319406
0.013125,-0.011533,0.05,-1.30353089,-0.14203365,0.01001939
0.013668,0.037324,0.05,-1.21685739,-0.21380132,-0.01282161
0.039674,-0.029965,0.05,-1.29257168,-0.10204904,-0.02629254
0.02937,0.022642,0.05,-1.39411937,-0.13582817,0.08456727
0.00487,-0.039004,0.05,-1.31315833,-0.0430595,-0.15938266
0.058666,-0.006059,0.05,-1.29488897,-0.14236538,-0.11231537
-0.002211,0.022967,0.05,-1.135248,-0.05512109,-0.0667657
0.025553,-0.003715,0.05,-1.26522748,-0.05536512,-0.15178069
0.002494,-0.026631,0.05,-1.30851289,0.03214377,-0.05885059
-0.002289,-0.025555,0.05,-1.19271741,-0.0155193,-0.09821513
0.047097,-0.008916,0.05,-1.11811232,-0.05592952,-0.068661
0.00909,-0.036035,0.05,-1.290988,-0.12164224,0.02462956
0.059431,-0.011989,0.05,-1.23624799,-0.2470332,-0.11309631
0.034464,0.010277,0.05,-1.25020223,-0.19203999,-0.1055627
0.004698,0.026996,0.05,-1.21708062,-0.2396579,-0.01045975
0.024214,0.015329,0.05,-1.3446331,-0.12691649,-0.11216515
0.004016,0.028913,0.05,-1.41477823,-0.0186241,-0.01891229
0.026451,-0.024699,0.05,-1.2932779,-0.07811987,0.04752653
0.029985,-0.02917,0.05,-1.38350958,-0.07996708,-0.07861584
0.048461,-0.022965,0.05,-1.26600919,0.0088497,-0.11407154
0.005218,-0.04144,0.05,-1.30513847,-0.02469793,-0.09007286
0.028313,0.012578,0.05,-1.35593134,-0.07626034,-0.32210264
0.010335,-0.012209,0.05,-1.29967939,-0.16229872,-0.17734276
-0.003689,0.041936,0.05,-1.27781129,-0.07528858,0.03476216
-0.00576,-0.038748,0.05,-1.4230701,-0.06816551,-0.06899343
0.050932,-0.000908,0.05,-1.38532714,0.0684011,-0.00315582
0.009713,0.010843,0.05,-1.33541374,-0.17377462,0.0318781
-0.000633,0.028708,0.05,-1.49466752,-0.10015618,-0.16294745
0.018325,-0.011427,0.05,-1.18948252,-0.00471790777,0.000891423072
0.005161,0.025428,0.05,-1.28035099,0.03690732,-0.13173447
0.03408,-0.004076,0.05,-1.28831208,-0.09039856,-0.17023032
0.033447,0.030262,0.05,-1.33545865,-0.15898155,-0.00763727
0.02402,-0.026011,0.05,-1.33956265,-0.0854406,-0.11557945
0.026062,-0.014846,0.05,-1.22091866,-0.08504323,-0.1136923
0.006868,-0.005631,0.05,-1.37585128,0.00682839,-0.1204059
