0.010054,-0.003712,0.055,-1.28765576,0.00873217,-0.22984138
-0.004607,-0.009066,0.055,-1.35353606,-0.02906752,-0.14271251
0.012693,0.010789,0.055,-1.38486938,-0.05999483,-0.00389226
-0.007138,-0.002815,0.055,-1.33605254,-0.10564419,-0.16923427
-0.00253,-0.011276,0.055,-1.40464701,0.03184921,-0.08004613
0.012011,-0.031569,0.055,-1.31239906,-0.05991397,-0.25627202
0.008406,0.030683,0.055,-1.23114528,-0.04328485,-0.05386998
0.026529,-0.018869,0.055,-1.29612004,-0.12698269,-0.05819759
0.008645,-0.010708,0.055,-1.26220786,-0.10617907,-0.15843593
0.010687,-0.016795,0.055,-1.30812684,0.06663083,-0.01588364
0.037234,0.017582,0.055,-1.32324345,-0.1283569,-0.10585225
0.033525,-0.009293,0.055,-1.24601384,0.08423731,-0.18522028
0.012413,-0.036831,0.055,-1.24935346,-0.07083441,0.03318336
0.023006,-0.012786,0.055,-1.27212239,-0.20819023,0.00192121
-0.000598,0.04127,0.055,-1.37995911,-0.0756113,-0.01854711
0.020525,0.002256,0.055,-1.40088468,-0.07075565,-0.09860463
0.027905,-0.006159,0.055,-1.56284701,-0.08329021,-0.11479514
-0.003307,-0.01201,0.055,-1.23222505,-0.04168874,0.16258968
0.02675,-0.035261,0.055,-1.17892598,-0.0730352,-0.01049043
-0.005698,0.033294,0.055,-1.20353255,-0.02133066,-0.14768756
0.009876,-0.005801,0.055,-1.2589439,-0.07709927,-0.07278919
0.003885,0.012677,0.055,-1.22461651,-0.01382785,0.00445451
0.024529,-0.015874,0.055,-1.28177179,-0.16841091,-0.00396981
-0.002306,-0.012029,0.055,-1.49450104,0.10726007,-0.04924907
-0.003674,0.023681,0.055,-1.41401316,-0.0383465,-0.21625426
0.030721,-0.031953,0.055,-1.58241324,-0.18549392,-0.25313978
-0.004853,0.006971,0.055,-1.20408038,0.10907082,-0.04543858
0.051978,-0.017301,0.055,-1.32436222,-0.03355107,0.00237896
0.044136,-0.02445,0.055,-1.34356469,-0.05869109,-0.04255513
0.019807,-0.029997,0.055,-1.34155774,-0.05591802,-0.24803951
0.022891,0.018957,0.055,-1.31380248,-0.16031394,-0.13113175
0.036406,-0.037518,0.055,-1.20518344,0.00981563,0.02889517
0.004312,0.020499,0.055,-1.32141973,0.00323911,-0.13264361
0.007158,0.02277,0.055,-1.15831154,0.04934135,-0.07509951
0.01311,-0.022814,0.055,-1.26955968,-0.14447066,-0.05683906
0.050475,-0.006064,0.055,-1.28192043,-0.12041243,-0.27501815
0.039446,-0.035342,0.055,-1.05670662,-0.18231662,-0.12436869
0.019177,-0.040662,0.055,-1.43830528,-0.07457246,-0.021228
0.030833,-0.038402,0.055,-1.2742047,-0.22471282,-0.11481572
0.032705,-0.026617,0.055,-1.32963737,-0.05084141,-0.18300044
0.003195,-0.0382,0.055,-1.31834329,-0.16560648,-0.14193099
0.016367,-0.032239,0.055,-1.44335239,-0.09578116,-0.08877731
0.008877,-0.016843,0.055,-1.18068088,0.00650629836,0.000205415003
-0.006077,-0.010944,0.055,-1.4220232,-0.07428393,-0.21601991
0.037184,0.023895,0.055,-1.34631086,-0.14930922,-0.09436902
0.022312,-0.00408,0.055,-1.22458051,-0.0349605,0.03527091
-0.001837,-0.018465,0.055,-1.30238571,-0.14637752,-0.17720157
-0.005013,-0.01617,0.055,-1.23304819,-0.1044347,-0.09767726
0.005763,0.000981,0.055,-1.44382575,0.00591486,-0.07700441
0.040199,-0.014588,0.055,-1.30226599,-0.20952213,-0.07803606
-0.00531,0.006571,0.055,-1.16996912,-0.10721808,-0.05360338
-0.005416,-0.008443,0.055,-1.34738259,0.09638329,-0.20517594
0.000924,0.008741,0.055,-1.19726391,-0.04915004,-0.1675577
0.031427,-0.037757,0.055,-1.33682255,-0.12268768,-0.19058176
0.034762,-0.03714,0.055,-1.20139231,-0.16313967,-0.06109583
0.052212,-0.019873,0.055,-1.30144481,-0.14712436,-0.11487067
0.035492,-0.025942,0.055,-1.30478312,-0.00343906,-0.23089547
-0.001537,0.006276,0.055,-1.21533055,-0.15477758,-0.08235425
0.020351,0.030691,0.055,-1.26597468,-0.152055,0.05881758
0.049499,-0.034214,0.055,-1.42039887,-0.24262155,-0.04118116
0.016081,-0.031555,0.055,-1.26546616,-0.11425394,-0.14641886
-0.000949,-0.033877,0.055,-1.20288008,0.0214649,-0.12523998
0.005114,0.002613,0.055,-1.3087228,-0.08535248,-0.1914344
-0.006314,0.019543,0.055,-1.46932486,-0.07173752,-0.09243962
-0.002,0.019576,0.055,-1.24409501,-0.07469672,-0.13493955
0.008664,0.040651,0.055,-1.15520356,-0.05110813,-0.10874316
0.013889,-0.019042,0.055,-1.25295313,-0.02629405,-0.05303952
0.004756,0.042776,0.055,-1.35693332,-0.11074643,-0.06517576
0.000907,-0.0257,0.055,-1.23066534,0.03473807,0.0581661
0.019225,-0.010289,0.055,-1.37905133,-0.03634102,-0.24398719
-0.004432,0.027375,0.055,-1.32326359,-0.09657697,-0.107701
0.011773,0.001658,0.055,-1.26280911,-0.05557065,-0.05022692
0.038172,-0.026792,0.055,-1.26671726,0.0078633,0.02057523
-0.002547,-0.015228,0.055,-1.27983566,-0.19746311,0.01051501
0.021356,-0.022145,0.055,-1.21302663,-0.08493274,-0.13171148
0.006579,-0.022774,0.055,-1.26431164,-0.0385117,-0.11552347
0.006617,-0.020334,0.055,-1.26149443,-0.15729643,-0.07914509
0.014187,-0.037198,0.055,-1.28550548,-0.1099311,-0.00756798
-0.000989,0.03998,0.055,-1.41757119,-0.2300595,-0.08164687
0.031735,-0.027295,0.055,-1.38574737,-0.10464068,-0.09077074
-0.005503,0.011128,0.055,-1.20598758,-0.2653947,-0.03650021
0.018077,-0.013517,0.055,-1.32019884,-0.15986002,-0.12158942
0.011176,0.024752,0.055,-1.2848651,-0.10725015,-0.02982625
0.04376,-0.028955,0.055,-1.27523161,-0.01112495,-0.18919339
0.046827,-0.035414,0.055,-1.3234851,-0.13676221,-0.11849403
0.002281,0.043028,0.055,-1.32841632,-0.07610705,-0.03229482
0.017195,-0.014183,0.055,-1.33421686,0.02833274,-0.20172102
0.038789,-0.037283,0.055,-1.26089628,-0.08419173,-0.0349763
0.008624,0.021484,0.055,-1.24979523,-0.13579606,0.06200338
-0.001724,0.034584,0.055,-1.29313608,-0.23196176,-0.06001663
0.029754,-0.02217,0.055,-1.3715086,0.01529691,0.152301
5.8e-05,0.011738,0.055,-1.20163379,-0.15909457,-0.21511685
0.010375,0.02604,0.055,-1.28144773,0.02662949,-0.21219299
-0.006351,-0.017906,0.055,-1.2825696,-0.20165642,-0.0426592
0.00065,0.012136,0.055,-1.28761652,-0.22556361,-0.19265557
0.014172,0.000889,0.055,-1.3230995,-0.1773805,-0.15631363
0.024489,-0.040115,0.055,-1.27008005,-0.09035841,-0.14618904
0.033337,-0.012903,0.055,-1.15749389,-0.10892592,-0.19968655
0.016673,-0.020512,0.055,-1.29482257,0.11597481,-0.10680338
0.047719,-0.014558,0.055,-1.25809889,-0.11203918,-0.08019752
0.038585,0.00711,0.055,-1.30153159,0.05721367,-0.08000895
-0.002078,0.031956,0.055,-1.2040915,-0.1949791,-0.05270971
0.010175,-0.002599,0.055,-1.38720386,-0.13135941,-0.07821664
-0.003973,0.015782,0.055,-1.28536823,-0.0754108,0.02055569
0.057319,-0.029345,0.055,-1.1842877,0.01946327,-0.132545
0.010651,0.022146,0.055,-1.55348888,-0.2153699,-0.02406654
0.004282,0.024124,0.055,-1.2008953,-0.06111866,-0.1381307
0.037392,-0.031742,0.055,-1.1959903,-0.10732957,-0.04358978
0.011867,0.01626,0.055,-1.30325468,-0.10915374,-0.19069528
-0.004911,-0.043029,0.055,-1.27489131,-0.15232907,-0.13817768
-0.002808,0.016174,0.055,-1.32192099,-0.09357223,-0.05980354
0.028823,0.024387,0.055,-1.37754704,-0.00152594,-0.07540348
-0.004933,0.036384,0.055,-1.15191587,-0.0322703,-0.22885528
0.046875,-0.034157,0.055,-1.27635889,-0.06401423,-0.1020609
-0.004314,0.003882,0.055,-1.25155256,-0.15171787,0.0463524
0.039752,-0.031379,0.055,-1.20476177,-0.08037373,-0.32300555
0.014109,-0.008082,0.055,-1.08549711,-0.00666966,-0.01582032
0.03669,-0.020986,0.055,-1.28551059,-0.22625116,-0.11442103
-0.00564,0.026949,0.055,-1.32017977,-0.01804061,-0.26376971
0.054928,-0.014229,0.055,-1.34273131,-0.07073148,-0.10147997
0.013201,0.022347,0.055,-1.30398605,-0.07368359,-0.05140062
-0.004577,-0.004383,0.055,-1.28403879,-0.1004316,-0.20263884
0.024086,0.034223,0.055,-1.24600196,-0.34283925,0.0421494
0.009967,0.0218,0.055,-1.36284286,-0.13976652,-0.1667338
0.02522,-0.026362,0.055,-1.27337982,0.10720798,-0.13962998
0.003026,0.010633,0.055,-1.33264546,-0.00645850109,0.000186546664
0.012093,-0.001926,0.055,-1.3295703,-0.03362595,-0.08971835
-0.002591,-0.001975,0.055,-1.26093209,0.00182357,-0.13531849
0.03673,-0.032431,0.055,-1.27959581,-0.01969713,-0.16857747
0.021274,-0.016424,0.055,-1.26352654,-0.04070197,0.06687785
0.014891,0.000808,0.055,-1.2809591,-0.00451526,-0.21415738
-0.001689,-0.033624,0.055,-1.27376979,-0.10069615,-0.04727737
0.009878,0.026677,0.055,-1.41242926,-0.17053442,-0.24599448
-0.006895,-0.031485,0.055,-1.32058519,-0.19921301,-0.04466779
0.004343,-0.018674,0.055,-1.29180692,-0.01224388,0.07794441
0.019789,-0.016819,0.055,-1.39473328,-0.05884737,-0.11129663
0.040135,-0.030676,0.055,-1.18468027,-0.15201278,0.0423395
0.058272,-0.034613,0.055,-1.27635909,-0.02628487,-0.08806958
0.059555,-0.008154,0.055,-1.21980908,-0.0497849,-0.07819883
0.020572,0.018109,0.055,-1.22331051,-0.1959782,-0.07926579
0.007637,0.00868,0.055,-1.27641673,0.04894962,-0.20959185
0.000295,0.028251,0.055,-1.3259264,-0.00510489,-0.04334019
-1.6e-05,-0.020134,0.055,-1.43726749,-0.14755689,-0.09665489
-0.007029,0.021119,0.055,-1.30970971,-0.20895933,-0.06323096
0.019139,-0.014732,0.055,-1.24699486,-0.12328012,-0.12981456
0.007332,0.034356,0.055,-1.14178741,-0.04732272,-0.18255027
0.017591,-0.005845,0.055,-1.1666547,-0.01942491,0.04010868
-0.001521,0.032251,0.055,-1.25699929,-0.20306679,-0.16888067
0.005814,-0.029189,0.055,-1.40332074,-0.05873208,-0.10887712
0.001589,-0.003431,0.055,-1.20670714,-0.13625737,-0.02582437
0.056712,-0.019261,0.055,-1.25968285,-0.24613502,-0.10033858
0.00159,0.043557,0.055,-1.25530786,-0.08550217,-0.17185545
0.018182,-0.026703,0.055,-1.20932689,-0.07787973,-0.08598404
-0.005662,-0.006418,0.055,-1.23174183,-0.10780413,0.01354223
0.014423,0.016465,0.055,-1.23097191,-0.07418217,-0.02120208
0.03607,-0.028661,0.055,-1.26243803,-0.03748375,-0.12191424
0.035535,-0.023327,0.055,-1.33491001,-0.07537062,-0.04002853
0.014126,0.032431,0.055,-1.43657007,-0.03587257,-0.08711255
0.019682,-0.029299,0.055,-1.26802693,-0.04425575,-0.12545657
0.009722,-0.026129,0.055,-1.18078404,-0.0923462,-0.11731942
0.007725,-0.040139,0.055,-1.24811747,-0.11460077,-0.21686643
0.051253,-0.034965,0.055,-1.19788196,-0.07126065,-0.27102956
-0.002694,0.0331,0.055,-1.31811975,-0.06617657,-0.2202879
0.004238,0.011785,0.055,-1.36444673,-0.19977176,-0.01093715
0.00177,0.035967,0.055,-1.35251152,-0.29564263,-0.05973383
0.047996,-0.01131,0.055,-1.33779067,-0.03398641,-0.08815809
0.032975,-0.024997,0.055,-1.31856712,-0.01109629,0.01409526
0.018352,0.03308,0.055,-1.26760348,-0.04037788,-0.07758511
0.001932,0.016533,0.055,-1.24537203,-0.13671481,-0.12367168
-0.004996,-0.04304,0.055,-1.38104612,-0.14177567,-0.06891477
0.036657,0.038564,0.055,-1.37268416,-0.22471555,0.11241231
0.023068,0.00244,0.055,-1.42763492,-0.10648071,-0.13241869
0.012656,-0.037868,0.055,-1.25361942,-0.17051698,-0.18712623
0.028677,-0.02545,0.055,-1.30697991,0.03947726,-0.16345323
0.003417,0.010481,0.055,-1.16144352,0.0998825,-0.21798472
0.036349,-0.036659,0.055,-1.2762328,-0.04692465,-0.07993305
0.027156,-0.037561,0.055,-1.10547552,-0.11625364,-0.18427945
0.012907,0.014565,0.055,-1.44262897,-0.01780646,-0.13592636
0.014515,-0.028126,0.055,-1.23695717,-0.10413073,-0.11643305
0.012848,0.017762,0.055,-1.17276989,-0.05527405,-0.26200796
0.003612,0.035891,0.055,-1.31724048,-0.22776457,-0.19878022
0.015186,-0.000171,0.055,-1.29012437,-0.26350172,-0.07698212
0.025987,0.023817,0.055,-1.19586584,-0.00445615,-0.02205936
-0.001384,-0.002725,0.055,-1.32012408,-0.17100374,-0.1872608
0.053599,-0.027207,0.055,-1.17621093,-0.07053441,-0.15148331
-0.005023,0.035406,0.055,-1.33582592,-0.21752026,-0.05767609
0.013353,0.02099,0.055,-1.34746115,-0.07361962,-0.09921239
0.003796,0.038895,0.055,-1.27463799,-0.13890332,-0.10156165
0.00716,0.022867,0.055,-1.35731271,-0.20176283,-0.19408809
0.034479,-0.017119,0.055,-1.26882071,-0.06710427,-0.04537907
-0.005943,0.014308,0.055,-1.08637654,-0.06997033,-0.03467203
0.033137,-0.030924,0.055,-1.41383897,-0.11577848,-0.11254228
-0.006355,0.034658,0.055,-1.35735219,0.05421356,0.00263286
0.016228,-0.029407,0.055,-1.38099269,-0.02277752,-0.05743069
0.026758,0.029002,0.055,-1.39539784,-0.26752972,-0.01999748
0.007133,0.034183,0.055,-1.35037786,-0.10705092,0.00264817
0.056781,-0.030878,0.055,-1.38515976,-0.03820568,-0.02070344
0.007378,0.007721,0.055,-1.3769777,-0.09652277,-0.0874609
-0.000411,-0.025299,0.055,-1.36556502,-0.08721302,-0.16377681
-0.00576,-0.000136,0.055,-1.12559613,-0.01278531,-0.11599644
0.016623,-0.018464,0.055,-1.29774557,-0.09810418,-0.00842423
-0.003793,-0.015764,0.055,-0.9885328,-0.02232556,-0.1031079
0.023719,0.023347,0.055,-1.21956442,-0.00591512,-0.17888286
0.001572,0.030151,0.055,-1.3150732,0.01474079,-0.04237171
0.008363,0.040827,0.055,-1.16565639,-0.13802706,0.0348363
0.011986,-0.010542,0.055,-1.26238391,-0.09784163,-0.19592965
0.026072,-0.030428,0.055,-1.39104287,-0.13298593,-0.02371777
0.047218,-0.015567,0.055,-1.31797989,-0.06110443,-0.18374403
0.029468,0.017204,0.055,-1.27293342,-0.16340405,-0.03019222
-0.000721,-0.040007,0.055,-1.36504128,-0.00656968,-0.21900607
0.036522,-0.034591,0.055,-1.30229868,-0.05837297,-0.14318733
0.037351,-0.016696,0.055,-1.36368621,-0.15362386,-0.1439262
0.007802,0.026016,0.055,-1.32131306,-0.02995895,-0.01451405
0.022542,0.006769,0.055,-1.11592723,0.14502107,-0.2076181
0.025603,-0.030828,0.055,-1.2924235,-0.11213755,-0.038896
0.001764,0.034827,0.055,-1.23066835,0.08358009,-0.12393676
0.021025,0.01787,0.055,-1.29813151,-0.06400577,-0.15115378
0.003528,-0.042016,0.055,-1.29896604,0.03172414,-0.11711202
0.001105,-0.014498,0.055,-1.31344595,-0.2049995,-0.13391262
0.026534,-0.016729,0.055,-1.24426439,-0.14301185,-0.24387516
0.010727,0.000198,0.055,-1.29100465,-0.13269302,-0.24140838
-0.00026,0.030273,0.055,-1.21692097,-0.17813545,0.04988118
0.021153,-0.037822,0.055,-1.3509863,0.05685371,0.02229518
0.049421,-0.016293,0.055,-1.08643939,-0.13810646,-0.10368462
0.011373,0.007469,0.055,-1.27589005,0.10538358,-0.01420103
0.022595,-0.026928,0.055,-1.2765265,-0.12144812,-0.1305591
0.020306,0.035592,0.055,-1.23626429,0.000758172164,-0.055327292
-0.007442,-0.01262,0.055,-1.10465309,-0.02489474,-0.18633218
0.014473,0.01381,0.055,-1.29511614,0.00755118,-0.09310564
0.024293,-0.026185,0.055,-1.2454575,-0.10485676,-0.08607256
0.013386,-0.015127,0.055,-1.13416288,-0.08927214,-0.18487889
-0.005802,0.025051,0.055,-1.17951931,-0.02329319,-0.15847379
-0.002987,0.033164,0.055,-1.32498495,-0.04306271,0.02736028
0.017614,0.02692,0.055,-1.27273282,-0.06059761,0.0219293
-0.00682,0.007464,0.055,-1.29478504,-0.17463105,-0.09514508
-0.007354,0.016156,0.055,-1.44380734,-0.00270755,0.07080738
0.024612,-0.028525,0.055,-1.30417045,0.02517421,0.03354044
0.00061,0.018242,0.055,-1.37186619,0.01044354,-0.20467746
0.020514,-0.019108,0.055,-1.24172027,-0.08951498,-0.0929812
0.019372,-0.004796,0.055,-1.16564978,-0.1825243,-0.03493517
-0.006365,0.018315,0.055,-1.20002074,-0.192226,-0.07748306
0.021325,-0.019432,0.055,-1.21573948,-0.1723629,0.02423266
-0.004248,-0.041401,0.055,-1.32458683,-0.06205223,-0.00850848
-0.005009,-0.029249,0.055,-1.27919993,-0.20672032,0.00177211
0.016166,-0.006993,0.055,-1.24243566,-0.0574231,-0.0320559
0.024692,-0.03906,0.055,-1.26793909,-0.12279205,-0.05382184
0.014465,-0.022228,0.055,-1.3697373,0.0825288,-0.15716979
0.024297,0.031206,0.055,-1.36579999,0.05416683,0.12858485
0.000113,0.024533,0.055,-1.38528817,0.05708816,0.0830386
0.009666,-0.03459,0.055,-1.26566547,-0.16254654,-0.05933846
-0.002168,-0.030842,0.055,-1.25503294,-0.02251469,-0.06933851
0.008541,0.015766,0.055,-1.23061542,-0.16788444,-0.18009978
-0.006844,0.021392,0.055,-1.30522629,-0.06100297,-0.13277784
0.025548,-0.008868,0.055,-1.32507003,-0.09285482,-0.21196361
0.003188,0.02906,0.055,-1.36552,0.13207322,0.11469292
0.049155,-0.026333,0.055,-1.34687298,-0.02328256,0.15894079
0.031571,-0.00889,0.055,-1.41983487,-0.03434865,-0.10568394
-0.003832,-0.034824,0.055,-1.26389914,-0.10069894,-0.10430156
0.047395,-0.033294,0.055,-1.24333561,-0.12717508,-0.05712571
0.01594,-0.001463,0.055,-1.32307933,-0.09395212,-0.00278869
-0.004071,0.023031,0.055,-1.33292303,-0.01378589,-0.24598403
0.014076,-0.031766,0.055,-1.25073075,-0.0202574,-0.08066492
0.050792,-0.030032,0.055,-1.24192032,-0.04309772,-0.06950562
-0.005201,-0.002307,0.055,-1.25166251,-0.22279708,-0.01867866
0.004874,-0.041006,0.055,-1.19386354,-0.09251374,-0.08166181
0.012995,-0.026566,0.055,-1.34199351,-0.15446552,-0.16247976
-0.001849,0.041824,0.055,-1.24598408,-0.16688164,0.02036337
0.028575,-0.011422,0.055,-1.28168199,-0.02407355,-0.20795433
0.011354,-0.025783,0.055,-1.24854389,0.0979049,-0.07055075
0.051386,0.001977,0.055,-1.43492458,-0.07906388,-0.30443976
0.037311,-0.037451,0.055,-1.27621237,-0.15465211,-0.16386823
0.002428,-0.038727,0.055,-1.3044551,-0.114178,-0.07713671
0.01006,-0.003421,0.055,-1.34710768,-0.00606992,-0.09113184
0.015261,0.016333,0.055,-1.46966072,0.01306141,-0.06865695
0.006342,-0.032173,0.055,-1.2494262,-0.10329613,-0.22441193
0.016475,-0.006891,0.055,-1.3889324,-0.13132938,-0.01198254
-0.003542,-0.009295,0.055,-1.39366486,0.0096081,-0.02323055
0.019818,0.002737,0.055,-1.24848299,-0.34414032,-0.19661024
0.052488,-0.01517,0.055,-1.25696889,-0.10087513,0.03029539
0.028274,-0.009831,0.055,-1.03845863,0.04971496,-0.02939321
0.043402,-0.027189,0.055,-1.11051582,0.05990122,-0.12102459
0.011287,-0.027404,0.055,-1.12958806,-0.1033387,-0.27209834
0.02774,-0.038374,0.055,-1.2544299,-0.01640134,-0.1268043
0.038282,-0.02109,0.055,-1.32871368,-0.02239807,-0.19412534
0.037126,0.005029,0.055,-1.3002423,-0.17274672,0.0072847
0.016964,-0.030503,0.055,-1.22279741,-0.14415227,-0.18442471
-0.006847,0.024589,0.055,-1.45431424,-0.14828664,0.00851114
-0.004452,0.0449,0.055,-1.3723176,-0.16085529,-0.11190934
0.041612,-0.019202,0.055,-1.25420304,0.01428835,-0.0853816
0.00324,0.005202,0.055,-1.29649021,-0.06069098,-0.14391743
0.000862,0.010442,0.055,-1.20718221,-0.16219288,-0.20487371
0.042027,-0.027937,0.055,-1.31045588,-0.07898361,-0.11946812
0.0319,4.2e-05,0.055,-1.24143796,-0.06293512,-0.05271089
0.050345,-0.031374,0.055,-1.25103929,-0.00901214,-0.22156936
-0.006742,0.034671,0.055,-1.37126197,-0.05215921,-0.1094758
0.031083,-0.034155,0.055,-1.18075214,-0.00410053,-0.16941164
0.007607,0.029327,0.055,-1.27177392,-0.08562074,-0.17802847
0.040513,-0.029837,0.055,-1.45370474,-0.18405343,0.0249842
0.054031,-0.025496,0.055,-1.22834375,0.06759311,-0.10225556
0.000287,-0.011777,0.055,-1.28531633,-0.16885945,0.02182485
0.039812,0.033834,0.055,-1.37822883,-0.01127171,-0.16133976
-0.000317,0.034099,0.055,-1.26992846,-0.20371868,0.14487973
0.02567,0.013698,0.055,-1.23542618,-0.18062998,-0.28269783
0.00385,-0.001355,0.055,-1.33701056,-0.09224722,0.00821355
0.030849,-0.017663,0.055,-1.38476085,0.02251095,-0.16381026
0.017519,-0.01547,0.055,-1.30260103,-0.05057147,0.08013577
-0.004673,-0.028795,0.055,-1.30058814,-0.09105871,-0.05412008
0.006418,-0.020002,0.055,-1.21364809,-0.06959244,-0.10413678
0.012788,0.039331,0.055,-1.21397609,-0.11426951,-0.07508004
0.025575,0.039263,0.055,-1.11997266,-0.00419331,-0.07176279
