8.54201143e-05,-0.113012872,-0.00869784954
-0.1072844,0.04491876,-0.08428084
-0.11242933,-0.13775555,-0.0606305
-0.11090222,0.01860141,-0.18675747
-0.0237091,0.0148272,-0.10975571
-0.07170611,0.02041415,0.05683973
0.0509413,-0.14783469,-0.01745993
-0.04382688,-0.07671003,-0.12288051
-0.03866837,-0.13778395,0.01807622
0.02614216,-0.03786046,-0.19191299
-0.08407229,-0.08667481,-0.14270001
-0.18664353,-0.26792808,0.06749863
-0.16811635,0.02616371,-0.08873213
0.06831727,-0.09287092,-0.07996065
-0.09481522,-0.14727162,-0.04346443
0.04455797,0.00396861,-0.02524743
-0.01597192,-0.01969991,-0.07958235
-0.14339121,-0.08202338,-0.0879834
0.00019581,-0.0778583,-0.17220538
-0.02823096,-0.08251157,0.08697649
-0.06512379,-0.04020655,-0.18056688
0.15088223,-0.14590866,0.00228157
-0.17266669,-0.12772639,-0.08696863
0.02967268,-0.1715368,-0.05765031
-0.12222823,-0.06892357,-0.18628938
-0.04680133,-0.08432934,0.03194798
-0.04557219,-0.07382564,-0.19203049
-0.04668582,0.01770959,0.10217608
-0.02527415,-0.36177628,-0.19016109
-0.16207991,0.03770865,-0.08789694
-0.14853594,-0.10495281,-0.11670615
-0.25365217,0.06722657,-0.03238686
-0.02051154,-0.11553298,-0.05046109
-0.01261959,-0.15679537,-0.12115543
-0.1544689,-0.08115716,-0.14649567
-0.14217183,-0.12615994,-0.17255622
-0.23153827,-0.17287241,-0.13887914
-0.0275003,-0.09213589,-0.17510871
0.10858891,-0.07129417,-0.07918339
-0.00392594,-0.14751546,0.01162621
-0.12366368,-0.07059643,-0.00088392
-0.07261407,-0.04475921,-0.11722664
-0.17671274,0.02008558,-0.06283385
-0.09602562,-0.1432916,-0.09097081
-0.03020218,-0.11874151,0.00958486
-0.00965922,-0.05229293,-0.20481508
-0.03079172,-0.18053523,0.01044875
-0.15201341,-0.29926664,-0.12036398
0.15454305,-0.09041092,-0.18057937
-0.02830141,0.00945838,-0.03337162
-0.07772121,-0.14134997,-0.11462587
-0.18347523,-0.1556205,-0.14756034
-0.1405449,-0.10263002,-0.00960632
-0.05900936,-0.10947661,0.01037547
-0.00940024,-0.20303755,-0.05810711
-0.06068394,-0.06356686,-0.05068202
-0.00643648,-0.00056305,-0.18383524
-0.0184234,-0.12107826,0.05779243
-0.20205117,-0.11908832,-0.19587127
-0.06983355,-0.1261482,0.10705449
-0.08804427,-0.04195547,-0.06723295
-0.04632501,-0.02234731,-0.03647599
-0.19091762,-0.09416505,-0.19334076
-0.21109204,-0.12672445,-0.11549433
-0.01727425,-0.14768506,-0.03556376
-0.00524412,-0.04541848,0.03025187
-0.16611893,-0.07721031,-0.00122737
-0.07731373,-0.04402742,-0.04928442
-0.09937274,-0.10975976,-0.16792665
-0.20356436,-0.15224087,-0.14160236
-0.115741,-0.04324583,-0.20325014
-0.16949492,-0.14764008,-0.17903917
-0.04493752,-0.03723741,-0.16407372
-0.09758269,0.04376346,0.06326478
-0.12707683,-0.27422029,-0.14439238
-0.04354845,-0.20962268,-0.08382186
-0.06101446,-0.03206563,-0.03090228
-0.04883088,0.01406683,-0.20965955
-0.00158416,-0.07846555,-0.15254023
-0.08186955,-0.15517374,-0.16846208
-0.2231213,-0.05252802,-0.22368188
-0.00856385,-0.01251253,-0.12528279
-0.01534774,0.06424108,0.00050515
-0.11021559,-0.09847653,-0.02802919
-0.10678033,-0.07344356,-0.11364662
0.07794075,-0.04005175,-0.11062858
-0.16909708,-0.09127737,-0.11569616
-0.10531619,-0.096225,-0.11258815
-0.120086,-0.23505343,-0.03232553
-0.18172725,-0.20528998,-0.08015067
-0.19730868,-0.03007843,-0.0710743
-0.07070296,-0.04505089,-0.07300272
-0.17955769,-0.05221905,-0.23786828
-0.19359541,-0.30160625,-0.08185712
-0.02158786,-0.00907614,-0.09530834
-0.10969548,-0.09526419,-0.26682874
-0.01483255,-0.13512698,0.03339
-0.11594781,-0.08508208,-0.02009629
-0.10853963,-0.24881862,-0.03723104
-0.1234209,-0.01245319,0.05079357
-0.1952639,-0.08469386,-0.05699309
0.05341219,0.03723484,-0.16166553
-0.08238909,-0.05442951,-0.17760234
-0.16745426,-0.07114012,-0.20811362
-0.16413744,-0.1157551,-0.14037875
-0.03317033,-0.13664648,-0.12630217
-0.20565135,-0.24513335,-0.17218444
-0.22219464,-0.04881069,-0.15314049
-0.03044922,-0.2073582,-0.06985182
-0.23572332,-0.29378472,0.13311366
-0.08538761,0.05972888,-0.07330985
-0.05405335,-0.09988034,-0.17401485
-0.09564702,0.0029688,-0.15629587
-0.0904163,-0.09589049,-0.04049655
-0.10570422,-0.11253904,-0.00323864
-0.14964402,-0.25235225,-0.13459828
-0.05911939,-0.05717933,-0.0856848
-0.34098427,-0.11110672,-0.02706613
-0.01771339,-0.1882935,-0.24740013
-0.05239787,-0.30347721,-0.03639113
-0.17469971,-0.04894522,-0.11119565
-0.19573178,0.0442336,0.02180622
-0.11879564,-0.08350895,-0.21669939
-0.1725842,-0.2027128,0.0062891
-0.15579431,-0.1432643,-0.09177784
-0.15232052,-0.16477268,-0.18156854
-0.08988113,-0.03923377,-0.08600795
-0.09749607,-0.06228265,-0.22700837
0.08009595,-0.2159543,-0.17478266
-0.07400175,-0.04673029,-0.19193437
-0.13263359,-0.02123749,0.11933181
-0.05753769,-0.13046541,-0.1555468
0.0487923,0.03293145,0.09036539
-0.0336402,-0.06124637,-0.12141103
-0.12933826,-0.03963935,-0.11298736
-0.06936412,-0.07550774,-0.23005212
-0.24781831,-0.02738351,-0.17195426
-0.1773381,-0.29987592,-0.20147596
-0.12900355,-0.08069078,-0.19570497
0.02197513,-0.05532962,0.05773846
-0.04535497,-0.12694729,-0.10532919
-0.09753935,-0.19771414,-0.17129759
-0.03193247,0.01371541,-0.13861966
-0.08943487,0.02070443,-0.06317886
0.02863992,-0.01417956,-0.16393643
-0.13093552,-0.07384208,-0.00094182
-0.15541945,-0.16593567,-0.18317236
-0.16301282,0.05793678,-0.13109003
-0.14374943,-0.21019817,-0.06363181
-0.15716267,-0.18547688,-0.17738432
-0.19887386,-0.04356017,0.00903549
-0.09309679,-0.14339977,-0.20844875
-0.19313145,-0.06953592,-0.16147027
-0.11656968,-0.04472804,-0.23424743
0.03912417,-0.14640703,-0.12060039
-0.06061718,-0.10400568,-0.14849761
-0.16853265,-0.17350351,0.05662966
-0.05015517,-0.02603565,-0.02011029
-0.06586826,-0.06336454,-0.15725222
-0.06854494,-0.14886682,-0.04613926
-0.07906507,-0.04788886,-0.10762558
-0.12136207,0.07011061,-0.05654617
-0.04629585,-0.10970613,-0.07063972
0.00443611,-0.10502951,-0.22531194
0.08247513,-0.14761289,-0.05924265
-0.08082781,-0.06232814,0.04382095
-0.159703,0.18962208,0.03932544
-0.04642658,0.00989973,-0.08634308
-0.17413089,-0.16225516,-0.15089487
-0.19412751,-0.05448845,-0.10835702
-0.18309055,-0.11391729,-0.20056439
-0.11844956,-0.15452483,-0.09803954
-0.06298134,-0.07090721,-0.17864256
-0.09458911,0.04180656,0.06181452
-0.17891861,-0.19349443,-0.21678826
-0.04118966,-0.16719694,-0.06368336
-0.0351085,-0.21717698,-0.05006219
0.16425489,-0.06912613,0.01930091
-0.07454906,-0.22841317,-0.09249871
-0.24582847,-0.08245626,-0.13348966
-0.06673936,-0.08771603,-0.03119819
-0.18482948,-0.05692889,-0.21848568
-0.21666282,0.02705144,-0.09341099
-0.18898801,-0.27951547,-0.00877738
-0.10329608,-0.09266843,-0.29723575
-0.1781495,0.06025519,-0.03981836
-0.06791408,-0.25424711,0.06948632
-0.0262312,-0.14314867,-0.2616769
-0.10887983,-0.12425038,-0.14854553
-0.28577125,-0.1043976,-0.14996416
-0.06534979,-0.14240718,0.00053647
-0.20678939,-0.09165812,-0.04038492
0.08492567,-0.17188473,-0.21257852
-0.33228577,-0.0370955,-0.12507818
-0.09689431,-0.1233839,0.00089273
-0.01414506,-0.11325255,-0.20831545
-0.11673213,-0.02319395,-0.13492229
-0.21266168,-0.15069178,-0.10511617
-0.09967589,-0.1064637,-0.00036638
-0.19133719,-0.04544661,-0.20383849
-0.15416219,-0.10544944,-0.14166181
-0.21017396,-0.20048792,-0.14053141
-0.19686388,0.03986654,-0.05049778
-0.25934462,-0.22397252,-0.187104
-0.01367654,0.02606297,0.03924056
-0.07425442,-0.14726894,-0.0982316
0.02563309,-0.06891,-0.11345224
-0.06992471,-0.19949728,-0.22203855
-0.04148205,-0.0204522,-0.0530378
-0.0486125,-0.0982268,-0.16867583
0.03071449,-0.03921074,-0.07325367
-0.11839423,-0.06686677,0.03313601
-0.06100965,-0.00453431,-0.10131993
-0.13294062,-0.03378644,0.03522771
-0.03056151,-0.11337822,-0.18766261
-0.11302034,-0.05638089,-0.07291756
-0.09038398,-0.03109423,-0.22441042
-0.12597474,-0.06350546,0.08089809
-0.15798055,-0.23545903,0.01269458
-0.06654949,-0.00843837,0.02417549
0.03817948,-0.09566021,0.00705045
-0.05761285,-0.08946164,-0.06045581
-0.029177,-0.1248958,-0.1905073
-0.00782715,-0.20154917,-0.16693825
-0.12311693,-0.0228783,-0.11835441
-0.02049153,-0.08868706,-0.20533554
-0.2245281,-0.1009769,-0.04484597
-0.21873449,-0.23610598,0.04995776
-0.09491337,-0.15136209,-0.14358289
-0.2394535,-0.03924965,-0.03495759
-0.10229635,-0.17244696,-0.09410403
-0.03066054,-0.09615295,-0.07778417
-0.09085322,0.02530448,-0.05660708
-0.06229215,-0.1519925,-0.13657576
0.02463399,0.03069642,-0.00835087
-0.18104561,-0.22780121,-0.0701409
-0.09737311,-0.04264705,-0.25264032
-0.24430717,-0.24783292,-0.10395355
-0.11113465,-0.0840136,-0.077716
-0.1859861,-0.03263793,-0.11991185
-0.12065734,-0.05645632,-0.116354
0.09440718,-0.21562528,-0.14457474
-0.17939772,-0.00500824,0.03731338
-0.21989139,-0.11639637,-0.16550524
-0.09976793,-0.1497172,-0.03610818
-0.1418112,-0.00729724,-0.17889649
-0.07589443,-0.2563221,-0.06609667
-0.15089712,0.1886917,-0.0322941
-0.16456532,-0.11673849,-0.21256306
0.01700675,-0.02474697,-0.07584399
0.03785031,0.06552721,-0.03547753
-0.08172023,-0.15606749,0.09599255
-0.04707209,-0.02112182,-0.00393303
-0.07036076,-0.05501723,-0.07718674
-0.15146769,-0.07088892,-0.01110496
-0.11352938,-0.13198128,0.06428685
-0.11964247,-0.22501899,0.1474438
0.11902202,-0.08824312,-0.19162442
0.024449,-0.13666181,-0.18861876
-0.13893127,-0.01296338,0.01964865
-0.08742938,-0.04204816,-0.04710691
-0.01565911,-0.01426628,-0.21007773
-0.17239238,-0.15686223,-0.06774112
-0.16140213,-0.16190889,0.02682227
-0.0617948,0.11119711,0.16321302
0.03489037,-0.06102379,-0.00690835
-0.22192898,-0.19537286,-0.05150758
-0.10311786,-0.0815431,-0.13096815
-0.06859628,-0.13575626,0.01631678
-0.14812829,-0.10719376,-0.0086966
-0.20307788,-0.12343856,-0.10881281
-0.03122613,-0.12163387,0.1198501
-0.10539258,-0.0730947,-0.08676586
-0.19167816,-0.08828873,-0.12173897
-0.03200614,-0.02848457,-0.1722078
-0.1097067,-0.08173376,-0.06110508
-0.20107462,-0.02135254,-0.06049886
-0.15495584,-0.08756864,-0.05212876
-0.27941499,0.01511177,-0.12154754
-0.00309324,-0.18102501,-0.18257811
-0.06281219,-0.06273678,-0.02167522
-0.09907474,-0.11734192,-0.16727488
0.03781415,-0.05605502,-0.1770225
-0.09539589,0.06702901,-0.1730028
-0.14882663,-0.15824667,-0.13774165
-0.04607482,0.0996194,-0.05668056
-0.11734409,-0.12666168,-0.01179301
0.04641033,-0.0464213,-0.10889398
-0.03424092,-0.04107776,0.0370223
-0.16776992,-0.23140262,-0.01784751
-0.02244653,-0.02088294,-0.03845988
-0.01652886,-0.08754041,-0.28547035
-0.12918281,-0.03300255,-0.10328601
-0.12662187,-0.06415262,-0.15720359
-0.18883132,-0.03362177,-0.09653739
-0.17735428,-0.12264479,-0.27559096
-0.08314326,-0.05995825,-0.09425852
0.01884559,-0.01355005,-0.07343105
-0.07653778,-0.0650345,0.00266081
-0.0185677,-0.12691835,-0.10983482
0.05343942,-0.11784772,-0.18854041
-0.1550798,-0.25535554,-0.12327011
-0.00041763,-0.09608108,-0.00451306
-0.13860357,-0.06150037,0.00310042
-0.04626165,-0.05695337,0.008469
-0.11354022,-0.17468734,-0.09373134
-0.16971052,-0.02381817,-0.04595963
-0.16891677,-0.08579638,-0.17074673
0.02679536,-0.13439614,-0.13682165
-0.10994757,0.05330695,-0.10234687
-0.01919803,-0.0577649,0.01189631
-0.03375024,0.01890484,-0.19831902
-0.11474542,0.03275913,-0.02521991
-0.07296238,-0.14361712,-0.08123477
-0.06954799,-0.09060486,-0.08203856
-0.05710986,-0.13755365,-0.23458229
0.04131429,-0.06158972,-0.18228852
-0.11334988,-0.09640522,-0.03124131
-0.12976002,-0.112182,-0.12215755
0.05820918,0.02344427,-0.11494583
-0.17674608,-0.04667634,-0.17407717
-0.14162548,-0.05762383,-0.01648571
-0.1509118,-0.20722892,-0.020425
-0.01439731,-0.07125162,-0.07295057
0.01193031,-0.08099124,-0.06873851
-0.21639434,-0.03265417,0.04143044
-0.00613179,-0.0250815,-0.03496368
-0.24451656,-0.07280268,-0.07509142
-0.06085714,-0.17245537,-0.17765607
-0.09945862,0.1469902,-0.27633258
-0.15809375,-0.21116842,0.04314167
-0.01404748,-0.15149062,-0.10354445
-0.06743345,-0.21791727,-0.10369002
-0.07607762,-0.20807184,-0.16994421
-0.15671219,-0.13497072,-0.06164499
-0.10876129,-0.05399595,-0.28304997
-0.01761488,-0.12676472,-0.10605655
-0.12520595,-0.10682639,-0.07881326
0.03499542,-0.10784982,-0.21082917
-0.10051411,-0.11113287,-0.14664248
-0.12972566,-0.02331048,-0.20245294
0.08053914,0.09327413,0.00045514
-0.0969446,-0.04302246,-0.13813779
-0.19892967,-0.21253629,-0.04450509
-0.12486811,-0.14942268,-0.04832776
-0.04327978,-0.15051394,-0.17900628
-0.18169894,-0.086131,-0.04622176
0.02309474,0.00087145,-0.20190313
-0.02900836,-0.03901938,-0.06805376
-0.05790791,-0.08483769,0.00239628
-0.31781778,-0.0595932,-0.12962222
-0.00853011,-0.17891806,-0.11886247
-0.07571182,-0.14899565,-0.04480349
-0.03059945,-0.15916489,-0.08747746
-0.06194297,-0.04205699,-0.0648027
-0.08041983,-0.10429784,0.09012192
-0.13057987,-0.0569487,-0.12489321
-0.12141756,-0.21189339,-0.04018029
-0.03789739,-0.08737748,0.02781106
-0.02170273,-0.09107112,-0.03637419
-0.04723972,-0.12114595,-0.09425232
-0.02960945,-0.12532342,-0.02857682
-0.17798183,-0.26541377,0.06332113
0.1516187,-0.21763343,-0.04803919
-0.21840351,0.00597381,-0.03876147
-0.17887255,-0.02154152,-0.08858082
-0.2057017,-0.06174968,-0.20503185
0.00068812,-0.12929898,-0.13118736
-0.14179681,0.08302783,-0.19445106
-0.08177414,-0.19742097,-0.22180913
-0.13343387,-0.0843223,-0.13199915
-0.19096252,-0.22452383,0.18152653
-0.17398437,-0.09667555,-0.16610847
-0.08465644,-0.10456441,0.07409466
-0.12211369,-0.23262206,-0.0450814
-0.11811043,0.02261631,0.02808496
0.02253456,-0.26297161,-0.06298598
-0.19888395,-0.03152245,0.0692037
-0.16778395,-0.10569003,-0.00753866
-0.07199896,-0.20291854,-0.19522441
-0.10981389,0.12137789,-0.00126564
0.03449106,-0.10644487,0.00302101
0.04073198,0.03593769,-0.18532599
-0.21818359,-0.1579318,-0.0453157
-0.16883326,-0.12584263,-0.12532023
0.01958873,-0.08174482,-0.19405323
-0.1707829,-0.12066962,-0.00162354
-0.03686311,-0.03288728,-0.18176824
-0.08010263,-0.14909401,-0.05026844
0.0386021,0.03084689,-0.18953686
-0.00063747,-0.10428102,-0.10757277
-0.2051079,-0.10626187,-0.0526279
-0.09409586,-0.10764613,-0.05502634
-0.17247797,-0.01028147,-0.19320864
-0.04464271,0.10834402,-0.12828128
-0.19223362,-0.06978795,0.02911166
-0.08722944,-0.0732122,-0.00892178
-0.10588675,-0.17631849,-0.08226192
0.01833661,-0.18276398,-0.18152483
-0.1088277,-0.13364767,0.04907385
-0.05971626,-0.0743309,-0.03794692
-0.14305502,-0.07809332,0.00769209
-0.15297608,-0.16722168,-0.14138087
-0.10524384,-0.09795805,-0.139032
-0.1581457,0.07106055,-0.12733695
-0.05230526,-0.00970119,-0.05796935
-0.07478526,-0.10921117,-0.20192095
-0.06717777,-0.19367947,-0.0744426
-0.06973613,-0.08086834,-0.09397452
-0.12687932,-0.28420123,-0.1560946
-0.19323083,-0.03798132,-0.12309371
-0.06496562,-0.14002786,-0.07036164
0.00426831,-0.00755364,-0.19240733
0.00741782,-0.06461984,-0.10859494
-0.08109178,-0.07967429,-0.17584661
-0.00328785,-0.14686524,0.16856947
-0.02164601,-0.01965188,0.00806393
0.04423143,-0.07256112,-0.13626201
-0.03010685,-0.09487292,-0.09558878
-0.16481351,-0.02406935,-0.09065461
-0.1285274,0.13258299,0.03443058
-0.02038119,-0.23248659,-0.07100005
-0.12339505,-0.14268124,-0.07121156
-0.17440264,-0.14945794,-0.10931747
-0.09147249,-0.10345639,-0.06447585
-0.12085818,0.04012373,-0.00309333
0.07929878,-0.12117732,-0.10883316
-0.16014632,-0.07857691,-0.15727044
-0.14130519,-0.13514568,-0.05954648
-0.18275554,-0.12592767,-0.07386926
-0.25373956,-0.08710718,-0.04310614
-0.14181787,-0.13383713,-0.13769524
0.02252912,-0.05522771,-0.14725391
0.07250902,-0.16153308,-0.12231128
-0.19860197,-0.17021592,-0.17636305
0.07441204,-0.12675538,-0.03267068
-0.17390709,-0.0234018,-0.25666439
-0.04412184,0.00111382,-0.01681975
-0.05408907,-0.08146742,-0.10323892
-0.03832175,0.01094897,-0.11133407
-0.19275328,0.03639393,-0.03084392
