0.0510401,-0.02792858,-0.12059777
-0.07769762,0.09956017,-0.18395041
-0.12607946,-0.02004246,-0.1174608
-0.04510185,-0.08148551,-0.15765311
-0.04311959,0.01683994,-0.24311822
-0.15141046,-0.07454215,-0.12923835
-0.10504304,-0.14590481,-0.0379597
-0.09124214,-0.36034017,-0.2325981
-0.07590719,-0.10870926,-0.12029202
0.01559047,-0.18291998,-0.12668551
-0.25765344,-0.18423175,0.15268641
-0.14492969,-0.12054103,-0.26647716
-0.03408891,-0.06755553,-0.01040713
-0.11528859,-0.02814719,-0.15980608
-0.26463871,-0.10181333,-0.00730694
-0.09354982,-0.01951752,-0.24635658
-0.12687648,-0.04561223,-0.1808998
-0.07045087,-0.13670511,-0.10364401
-0.0135273,-0.07364525,-0.10218487
-0.00513628,-0.10172114,0.02560383
-0.18394286,0.06036836,0.01536324
-0.1835233,-0.04381574,-0.24051225
-0.07989109,-0.01378449,-0.14584237
-0.11235453,-0.11699675,0.02629885
-0.14558237,-0.04914714,-0.08578249
-0.13638129,-0.17372893,-0.19362953
-0.00724399,0.03118302,-0.09344086
-0.15554272,-0.17018077,-0.09517081
-0.21243742,-0.14598484,-0.17862738
-0.05030508,-0.0847243,-0.01920027
-0.04016235,-0.16197846,-0.07274688
0.0217087,0.00261869,-0.13722562
0.06456612,-0.04893813,-0.20605448
-0.13182961,-0.06970459,0.08809853
-0.03410876,-0.06247766,-0.07376581
0.00733491,-0.08488847,-0.10604199
-0.00021286,0.03846561,-0.06146239
-0.1064329,-0.00952772,-0.10960685
0.07173916,-0.09971119,-0.06947471
-0.07142673,-0.07247571,-0.00305407
-0.08158246,-0.09675307,-0.16518849
-0.04181412,-0.116539,0.05006583
-0.12124525,0.04328259,-0.19290179
-0.10255797,-0.20731817,-0.00279223
-0.08246505,-0.23036843,-0.11451337
-0.21428582,0.08675101,-0.07880294
-0.2692227,-0.15103056,-0.0898196
-0.10910278,-0.08678388,-0.18910288
-0.05889667,-0.11730331,-0.03003243
-0.11885338,-0.11256476,-0.17960207
-0.23705089,-0.06229591,-0.21256679
-0.15092575,-0.11177414,-0.14109385
0.03060839,-0.03851192,-0.15784496
-0.07897518,-0.02624543,-0.18827116
-0.10013361,-0.1653654,-0.13385968
-0.09949042,-0.23806132,0.04166366
-0.05999892,0.01025855,-0.11174643
-0.13945646,0.02456207,-0.10752851
-0.10791295,-0.11677054,-0.15256118
-0.03084017,-0.11571863,-0.07604557
-0.18599439,-0.19138265,-0.2084962
-0.01086711,-0.09848717,-0.19038728
0.01538653,-0.0457415,-0.0426311
-0.16525803,-0.23308667,-0.17167235
-0.06900587,0.00446041,-0.01690614
-0.19487614,-0.14870376,-0.11068759
0.09535835,-0.22186374,0.10120279
-0.03215492,0.03696546,0.00195383
-0.04673425,-0.13441154,-0.26126349
0.08721807,-0.1382569,-0.1574236
-0.1738574,-0.04030674,-0.1191957
-0.18734323,0.00735799,-0.07512521
-0.12990286,-0.12976256,-0.1573729
-0.08199787,-0.0754557,0.05233102
-0.17596538,0.14774202,0.04018332
-0.09885288,-0.00418069,-0.10592691
-0.11604407,-0.20844068,-0.06856135
-0.04742512,-0.15640739,0.0142434
-0.14807532,-0.02345889,-0.20467496
-0.06301624,-0.14225624,-0.14963064
-0.15741946,-0.09167044,-0.13377392
0.03195309,-0.14051871,-0.15106415
-0.16504635,-0.10155818,0.01535704
0.08117555,0.00421793,-0.14503942
-0.20082765,-0.22245238,-0.12435145
0.02602485,-0.17033118,-0.11227205
-0.35828205,-0.01055364,-0.09481198
-0.01890893,0.01552111,0.0189794
0.02181068,0.0788603,-0.03424261
-0.13014656,-0.22208026,0.00804958
-0.20002111,-0.06576731,-0.23597773
0.02824812,-0.09674544,-0.03599415
0.0227527,-0.15176863,0.05256368
-0.12796597,-0.17802778,-0.07013859
-0.0419394,0.02558602,-0.01367021
-0.09425469,-0.03003607,-0.08365153
-0.23119767,-0.12003386,-0.03945046
-0.0414943,-0.09711671,-0.11797189
-0.07940479,0.08341499,0.00722567
-0.09788412,0.01980223,0.02231752
-0.10595346,-0.04296998,-0.15406801
-0.02959124,-0.07946239,-0.01078468
-0.03014932,-0.1087872,0.02766923
-0.02737354,0.20550859,-0.10938978
-0.12748677,-0.12339702,-0.11988151
-0.15279737,0.02138484,-0.14673312
-0.12324617,-0.1161557,-0.1327655
-0.10036656,-0.24414812,-0.16111869
-0.0962892,-0.20715793,-0.20781209
-0.14029313,-0.2079238,-0.25610549
-0.02425581,0.10191889,-0.0208227
-0.01289388,-0.11262416,-0.0872889
-0.00704638,0.00709382,-0.16420567
-0.19233374,-0.12550886,-0.10115131
-0.12475989,-0.02177917,-0.19175784
-0.04876254,-0.01819682,0.07019603
-0.11801867,-0.10346376,-0.08064906
-0.12374748,-0.03772207,-0.01436474
-0.2129285,-0.08298075,-0.04994452
-0.09611423,-0.142762,-0.01190193
0.04710652,-0.08042443,-0.10650037
-0.14548438,-0.10230149,-0.00163754
-0.10259804,-0.07369858,-0.02374952
-0.22263845,-0.23628213,-0.17577007
-0.16857314,-0.04902741,-0.06494063
-0.20247258,0.12241169,-0.09513674
-0.10946981,-0.13131709,-0.1180796
-0.17542389,-0.12158903,-0.02106356
0.08863118,-0.14862128,-0.06441861
-0.05452186,-0.19127414,-0.03551007
-0.05971943,-0.11355335,-0.05724207
0.03235297,-0.07771906,-0.15229016
0.05317176,-0.12263013,-0.07743411
-0.02513717,-0.23925176,-0.14738007
0.05820717,-0.20670823,-0.05263286
-0.20207092,-0.10089215,-0.07128255
-0.07939979,-0.03119289,-0.17360508
-0.19578699,0.06708431,-0.19052383
-0.0511384,-0.10915496,0.01653386
