-0.22957,-0.10112857,-0.06910378
-0.05408342,-0.08375694,0.04369892
-0.0946944,-0.06899852,0.07358735
-0.17000661,-0.25670698,-0.05286606
-0.21162784,0.04911102,-0.05848725
-0.13889696,-0.18474892,-0.07076537
-0.01559838,-0.11802301,-0.11516243
-0.07355843,-0.0410523,0.09062976
-0.09539668,-0.04608661,-0.07151941
-0.0765294,0.00015058,0.01917065
-0.06728687,0.15639493,-0.19271226
0.07769186,-0.05691279,-0.06664064
-0.03599069,0.02858275,0.0406441
-0.01434187,-0.22292502,0.03978015
-0.19373369,-0.0703063,-0.10004681
-0.04008704,-0.106456,-0.1814842
-0.20960726,0.13484102,0.03976851
0.0506967,-0.14762616,0.05270082
-0.23124426,-0.18680321,-0.22033276
-0.19596284,-0.09285226,0.01329983
-0.06765718,-0.04087669,-0.08154658
-0.09668842,-0.09713834,-0.15946572
-0.11317999,-0.05339159,-0.17077771
-0.04225572,-0.1735468,-0.05075703
-0.13716407,-0.06555521,-0.15700576
-0.16923369,-0.1320144,-0.09859056
-0.11035487,0.04218822,-0.07286186
0.05833277,-0.05732624,-0.04255807
-0.17420907,-0.20949924,-0.04146516
0.05094695,-0.1636356,-0.05087421
-0.17921099,-0.15244297,-0.09897369
-0.1001327,-0.00534671,-0.0653987
0.02218493,-0.03740469,-0.10386832
-0.12219264,-0.13926655,-0.21125435
-0.10176113,-0.08340121,0.01581895
-0.09706024,0.04332778,-0.04138867
-0.21096965,0.09553152,0.01672716
0.02152284,0.01749553,-0.19926058
-0.18340274,-0.0415353,-0.18729029
0.13692234,-0.00274709,-0.17252682
-0.19348793,-0.11362959,-0.17205606
-0.24942728,-0.17859413,-0.18279868
-0.11044975,0.14803995,-0.01654781
0.03413452,0.0608529,-0.14278738
-0.08378314,-0.0722006,-0.20805011
-0.09278913,-0.17327265,-0.11497969
-0.09974726,0.00273956,-0.11477391
-0.24740583,0.03857252,-0.09395888
0.04619359,-0.18298094,0.05556227
0.18822279,-0.09858663,-0.12157506
-0.03707321,-0.14223918,-0.0492857
-0.09732637,-0.05957414,-0.08814274
-0.21489745,-0.1237677,0.10234027
-0.16953712,-0.1973808,-0.10793205
-0.04214025,-0.0303388,-0.08192921
-0.09069996,-0.33359693,0.02501791
-0.10367237,0.01097134,-0.13419249
0.01668153,-0.21498621,-0.04550222
-0.15905153,0.07830278,-0.12217095
-0.08616459,-0.19815065,-0.25304001
-0.08506241,-0.12728463,-0.1647069
0.05865641,-0.06717799,-0.15824323
-0.05175739,-0.02141153,0.02161045
-0.20785019,-0.14326038,-0.19986317
-0.08888219,-0.08172162,-0.01545945
-0.22182347,-0.09597894,-0.18079696
-0.05055029,-0.0180945,0.05304634
-0.12119168,-0.14573746,-0.19278777
-0.27005628,-0.02372754,0.05213993
-0.1415957,-0.16715479,-0.13064824
-0.08807774,-0.15787867,-0.22459666
-0.07407621,-0.08780942,0.00643982
-0.07618929,-0.12158328,-0.16367498
-0.04358017,-0.13105563,-0.05376981
-0.11748954,-0.22257343,-0.03462864
-0.09800345,-0.03039163,0.01723345
-0.06928462,-0.04043423,-0.15263839
-0.07994637,-0.1083693,-0.16730102
-0.07774374,-0.24181599,-0.17305053
-0.25319558,-0.05348067,-0.04168805
0.02507813,-0.02646312,-0.24708186
-0.08221878,-0.07474134,0.04114779
-0.09068102,-0.15490902,-0.02806483
-0.12471223,-0.06170477,-0.13814061
0.06285329,-0.08583489,-0.04592589
0.05307644,-0.20640085,-0.10770947
0.04692281,0.04433061,-0.17561288
-0.12657027,-0.2023722,-0.09730095
0.10262479,-0.03319193,-0.20370913
-0.09179619,-0.18950086,-0.20843473
-0.06788449,-0.20908085,-0.02050902
-0.02220557,0.07105903,-0.10303584
-0.13376796,0.01417245,-0.1412275
-0.23238522,0.1529917,-0.31705983
0.07774965,-0.07039387,-0.07291432
-0.08790763,-0.09301274,-0.17967684
-0.20850448,-0.07006164,-0.09558055
0.07781742,-0.12018665,-0.12005323
-0.04004853,-0.12635299,-0.14982745
-0.12787008,-0.14748856,-0.01373445
-0.06722128,-0.10881139,-0.18452208
0.02152533,-0.04656235,-0.19722538
-0.08963305,-0.0739747,-0.17337453
-0.14269715,-0.09292754,-0.16912377
0.13159286,0.0079415,-0.06808353
-0.09325369,-0.13291504,-0.17385826
-0.03166477,-0.25104726,-0.15873914
0.08507323,-0.09755817,-0.05809316
-0.12274094,-0.14912341,-0.03956867
-0.05510252,-0.09826525,0.01135268
0.0077659,0.05411801,-0.08187431
-0.03382947,-0.01711881,-0.07656049
-0.20255352,-0.03020161,0.02531641
0.02359447,-0.04567836,-0.0583825
-0.26346863,-0.0787538,-0.24595073
-0.13202712,-0.09330217,-0.08583625
-0.14017021,-0.070277,-0.10467391
-0.17979857,0.03225643,-0.01617039
-0.11336276,-0.05583994,-0.06842674
-0.24842297,0.07712146,-0.0729153
-0.12491777,-0.190343,0.01907814
-0.11992066,-0.06733471,-0.07607474
-0.03729648,-0.05090475,-0.02077775
-0.07397877,-0.16109533,-0.20487881
-0.08070985,-0.05511272,0.00462369
0.0451151,-0.09020086,-0.10507479
-0.21611426,-0.18037445,-0.09869568
-0.10025391,-0.14696125,0.01655887
-0.20358409,-0.07853052,0.02657659
-0.03121763,0.06368977,-0.16949671
-0.06720369,-0.0805202,-0.13454643
-0.05984423,-0.12569473,-0.0196197
-0.20555486,-0.10794511,-0.15689662
-0.16534258,-0.13949702,-0.12954366
0.06634276,-0.1132696,-0.06282159
-0.32112021,-0.05576067,-0.08121621
-0.15347207,-0.09584615,0.00865674
-0.14944436,-0.16237939,-0.16793119
-0.10689537,-0.04448816,-0.13021163
-0.24053428,-0.08402953,-0.12378803
-0.05816931,-0.11096577,-0.03841699
0.13341163,0.00744805,-0.03346352
-0.20177633,-0.06381859,-0.04800684
-0.02809356,-0.03398794,-0.03478411
-0.17726569,-0.12680481,-0.0311976
-0.09068766,-0.11539672,-0.05108331
0.02737166,-0.08299213,-0.19851895
0.03918059,-0.07835523,-0.06987312
-0.06735879,-0.05757479,-0.13727491
-0.07945145,-0.13159481,-0.16862764
-0.171868,-0.08090798,-0.22966058
-0.12860017,0.02042124,-0.05005076
-0.07978725,-0.01091308,-0.1071756
-0.11848234,-0.15270041,-0.29659324
-0.15947254,-0.1587645,-0.05519392
-0.17222584,-0.04613993,-0.01951329
-0.05765836,0.01485996,-0.01819203
0.01472859,-0.08730568,-0.09376315
-0.07848552,-0.27533426,-0.1419354
-0.01450685,-0.09981717,-0.00870266
-0.20440024,-0.16154055,-0.08826705
-0.1747252,-0.05560649,0.05760664
-0.23289527,-0.23155905,-0.03082257
-0.22357667,-0.13036464,0.06579896
-0.04066496,0.02627083,0.00108583
-0.02012321,-0.10821297,0.02194502
-0.02536797,-0.03003676,-0.02931435
0.12534688,-0.13206621,0.06393655
-0.16298482,-0.11842494,-0.06175093
-0.0829837,0.08437277,-0.21864645
-0.03350923,0.19090569,0.01177917
-0.04344619,-0.08002128,-0.13955362
-0.1930762,0.03384406,0.04620174
-0.05957388,-0.04047711,-0.12565157
-0.10248052,-0.05816406,0.01535972
-0.16684883,-0.07402108,-0.24372717
-0.07700596,-0.01290285,-0.01552329
-0.23219831,-0.06506288,-0.12012535
-0.0655759,-0.06463775,-0.08419341
-0.03956589,-0.08698723,-0.09408183
-0.01614533,-0.17454089,-0.11457904
-0.14457293,0.16612603,-0.08270976
-0.14117633,-0.18073725,-0.01199788
0.03230813,-0.20558119,-0.24157139
-0.1482102,-0.04130971,0.02555276
-0.09184154,-0.03869503,-0.09678288
0.00865709,0.02407702,-0.02585878
-0.14052336,0.0264116,-0.20792503
-0.10541997,-0.14699662,-0.11499768
-0.06705326,-0.02474984,-0.11369873
-0.13676414,-0.13624273,-0.21101222
-0.16157164,-0.10578483,-0.13342768
-0.14756389,0.0747295,-0.12233025
-0.20045818,-0.11875001,-0.04135202
-0.01643127,0.02094007,-0.17145871
-0.07501451,0.02293398,-0.06688997
-0.04670974,-0.0948177,-0.18859644
0.08043348,-0.23285047,-0.15407515
0.00378783,-0.07552969,-0.16711634
-0.12312337,-0.0328158,-0.13848363
-0.17566808,-0.01777339,-0.00486326
-0.04536444,-0.09733234,-0.13768632
-0.28537513,-0.06220997,-0.1346031
-0.01584385,-0.19452402,-0.08393613
-0.00743551,0.02227411,0.08010671
0.03176863,-0.09025144,-0.03757642
-0.08634978,-0.00986159,-0.03625166
-0.05346819,-0.10958707,-0.0767243
0.06784969,-0.11762645,-0.21232593
-0.26967272,0.00163169,-0.22982056
-0.19465025,-0.06652077,0.0520496
-0.12865861,-0.16223155,-0.06569561
-0.05457823,0.06205241,-0.05990526
-0.0473472,-0.11753793,-0.11966776
-0.08032078,0.11279585,-0.04519062
-0.22254952,-0.1231747,-0.00588486
-0.07768483,-0.17606147,-0.02496699
-0.09866369,-0.15590018,-0.09561964
-0.07046876,-0.05929322,-0.11972733
-0.00465496,-0.11864028,-0.03410486
-0.18266303,-0.01462135,-0.10683341
-0.18253343,-0.12490936,0.06029515
-0.24603991,-0.18181044,-0.06634567
-0.06049444,-0.28279548,-0.05420889
-0.08186035,-0.29671087,-0.06081986
-0.10386325,-0.27984205,-0.23900117
-0.1039664,-0.07892726,-0.17469485
-0.05851178,-0.24818801,-0.28130837
-0.16609576,-0.02712579,-0.02408076
0.00802167,-0.10885456,-0.107535
-0.01294754,-0.05467951,-0.16176449
-0.02900016,-0.08208248,-0.08218643
-0.04438842,-0.13000115,-0.05069374
-0.06200529,-0.0959065,-0.11578952
-0.0651269,-0.08110562,-0.13481731
0.16911845,-0.19360455,0.02379178
-0.0775165,-0.26547715,-0.17417331
0.05221584,-0.1771397,-0.05511535
-0.07610351,-0.11112999,-0.21289035
-0.06025725,-0.16727411,0.0574024
-0.00890728,-0.08620002,-0.02154426
-0.18247004,-0.06580669,-0.27503464
-0.06517475,-0.11537856,-0.16525676
-0.01247221,-0.03201178,-0.18598389
-0.07164158,-0.19339908,-0.10102505
-0.08705353,-0.09613254,-0.08047445
0.06591766,-0.19696728,-0.11545331
-0.09257225,0.03327429,-0.00187079
-0.07119962,-0.23832285,-0.03690225
-0.19503341,-0.05626506,-0.05223656
-0.08909236,0.09036952,-0.08601111
-0.09561146,-0.15851631,-0.15717913
-0.2502029,-0.04524366,-0.11829196
0.01666134,-0.2163243,-0.06856037
-0.15577145,-0.10314958,-0.09399968
0.00138549,-0.15114607,-0.11655219
-0.00444048,0.03771394,-0.09247991
0.01988063,0.06558201,-0.05450854
-0.20893604,-0.07624045,-0.17185402
-0.08756119,-0.00185688,-0.10331557
-0.04334504,-0.07986761,-0.08373339
-0.08923315,-0.00152131,-0.03717565
-0.23598931,-0.00120923,-0.05241245
0.02152636,-0.09635685,-0.10330851
0.03269885,-0.12277166,-0.09118904
-0.03894226,0.0604564,-0.08104252
-0.20329809,-0.10464527,-0.06867473
-0.17574352,-0.01408724,-0.04120729
-0.0739102,0.06914393,0.12990169
-0.06975176,-0.2015325,-0.11134034
-0.14267155,-0.06129677,0.03137754
-0.07077924,-0.15617725,0.03076771
0.07264476,-0.19603104,-0.26161754
-0.09151655,-0.10164591,-0.17870658
-0.15737798,-0.14438091,-0.03365204
-0.08065513,-0.10565535,-0.0264445
-0.01570662,-0.0229792,-0.14466353
-0.21996255,-0.12383036,-0.02716836
0.048254,0.04123375,-0.03993005
-0.01114703,-0.15443127,-0.1361937
-0.03532747,-0.04641157,-0.10702679
-0.13762891,-0.10791564,-0.14605328
0.05741388,-0.19476886,0.03456989
-0.17839748,-0.08505225,-0.15678378
-0.20263622,-0.03024758,-0.02667833
-0.06880749,0.05924047,0.03057631
0.05379031,-0.15977974,-0.09041798
-0.20209163,-0.11974089,-0.15263489
-0.23434339,-0.21672652,-0.17826233
0.0667108,0.1334708,-0.05481479
-0.25059011,0.04972666,-0.16990056
0.01289955,-0.01890429,-0.27436929
0.0016722,-0.11385099,0.11503031
-0.04190004,-0.10381221,-0.09886698
-0.00075464,-0.14855234,-0.21553428
-0.06575448,-0.04726218,-0.0003064
0.07312997,-0.16474104,-0.2268725
-0.06939138,0.00968637,-0.27072709
-0.24422884,0.03727894,-0.09558633
-0.2233197,-0.1553001,-0.09760496
-0.04296021,0.01338266,-0.06628904
-0.20551597,-0.06107643,-0.07388994
-0.03381447,-0.06334507,-0.09818175
-0.05030129,-0.08185175,-0.12460928
-0.26278877,-0.20008127,0.02643079
0.00639325,-0.21521134,-0.01088626
-0.12115905,-0.06243618,-0.24327577
-0.18272749,-0.15257185,-0.10542416
-0.10527398,-0.00787889,-0.11185483
-0.00917863,-0.25089978,-0.17257013
-0.07276097,-0.20190164,-0.10006774
-0.12823405,0.04392295,-0.06211513
-0.02771192,-0.1972363,-0.00675755
-0.13712334,-0.11994672,-0.21661573
0.00447713,0.02961589,-0.02623777
-0.09642633,0.00482106,-0.13437803
-0.14327624,0.06781728,-0.05891137
-0.24456704,-0.04000575,0.02832404
0.08262761,-0.06991997,-0.14993444
-0.11373006,-0.12219268,-0.10701807
0.01393015,-0.19231126,-0.08791075
-0.05958165,-0.0726138,-0.02555577
0.05813748,-0.00316171,-0.08658371
0.10481393,-0.0612955,-0.25220554
-0.10592868,-0.0073695,0.02983389
-0.06344931,-0.05798654,-0.14998711
-0.12322279,-0.03836169,-0.20700954
-0.04247897,-0.12767222,-0.11341356
-0.1776986,-0.05198262,-0.06548274
-0.15831864,-0.02237585,-0.13943643
-0.0941621,0.02683377,-0.03696214
-0.14069869,0.06177851,-0.1329645
-0.14838445,-0.02706511,-0.12483611
0.05600078,-0.13574688,-0.12427328
0.01496721,-0.17099737,-0.0882315
-0.04639159,-0.05217395,-0.05329269
-0.10783298,-0.08330915,-0.11461866
-0.05381178,-0.15638496,-0.08650392
-0.05907963,-0.11996103,-0.11300538
-0.00199395,-0.14991485,0.00332596
-0.15429018,-0.05161476,-0.15808763
0.07133863,-0.15203085,-0.06759283
-0.18314342,-0.19455214,-0.0773728
-0.15705771,-0.07666795,-0.10535004
0.05159666,-0.05664149,-0.09068302
0.01567835,-0.06542675,-0.14202874
-0.03560797,0.16655634,-0.10854541
-0.11471545,-0.02661926,-0.06656906
-0.13776563,-0.08298024,-0.19056651
-0.16087522,-0.11124442,-0.20548856
-0.12447235,0.14159298,-0.02575208
-0.07109383,-0.11009342,-0.29256184
-0.1315781,-0.14799045,-0.10385654
-0.06419337,-0.15513154,-0.12657498
-0.13074321,-0.04958275,-0.20413821
0.06920089,-0.12931874,-0.04621437
-0.0375943,-0.0207934,-0.10288308
-0.15301813,-0.01362848,-0.1688032
-0.05424415,-0.12961588,-0.25004452
-0.13150093,0.04562509,0.0055506
0.00038944,-0.16582182,-0.11114137
-0.18595134,-0.1720807,-0.1277749
-0.01865456,-0.18182021,-0.08677366
-0.07973593,-0.11027432,-0.16285635
-0.07486645,-0.23579948,0.03644613
0.06793886,-0.00272077,-0.02643976
-0.17883105,-0.04492305,-0.10799894
-0.00899251,-0.21043207,-0.14616536
-0.05553496,-0.04941431,-0.20987181
-0.02990083,-0.07444468,-0.01668529
-0.02924179,-0.06608132,-0.1123331
-0.23940147,-0.13172593,-0.12255783
-0.1192614,0.0933734,-0.1201687
-0.05208266,0.01637878,0.02996539
-0.07147137,-0.10036991,-0.03636754
-0.03845265,-0.04916352,-0.09723234
-0.10264746,-0.24314829,0.05855493
-0.16500307,-0.25636536,-0.16519339
-0.23141763,0.0839679,-0.06664476
0.024831,0.06520616,-0.1424091
0.11069812,-0.04835273,-0.08789563
-0.21460045,0.0089949,-0.2145719
-0.08533443,-0.04623053,-0.18768625
-0.12382694,-0.10014995,-0.18856614
-0.03820563,0.0600901,0.11026192
-0.11202695,-0.10646087,-0.16014445
-0.03377501,-0.12833273,0.03395766
0.03533359,-0.17746576,-0.15399115
-0.03325749,-0.10939836,-0.00454012
-0.10068398,0.0431255,0.0425409
0.02679498,0.02123381,-0.09526546
-0.20496549,-0.04778195,-0.17933803
0.05251003,-0.11552975,-0.09732522
-0.05096089,-0.14776182,0.02327068
-0.00673721,-0.17647496,-0.15655044
-0.07337837,-0.06590303,-0.27943017
