-0.1224308,-0.10335689,0.00360962
-0.03718103,-0.0228441,0.01568877
-0.06562516,0.03347106,-0.18269013
-0.00320818,-0.08123449,-0.01129916
0.01751015,-0.1621852,-0.03950756
-0.05279594,-0.09406873,-0.1175214
-0.13865187,-0.07656354,-0.20360238
-0.18432265,-0.0875611,-0.08592826
-0.08944957,-0.19783006,-0.03452617
-0.18841253,-0.16543771,-0.15773734
-0.08910807,-0.01484735,-0.06637486
-0.09706047,-0.07259424,-0.07254023
-1.08109345e-05,0.0233232943,-0.111418469
-0.04224182,-0.14129604,0.03216481
-0.2082568,-0.28368489,-0.18672968
-0.08974914,-0.13886029,-0.02959174
0.01490302,0.02982632,-0.06822578
-0.04254444,0.06376941,-0.02738196
-0.08107708,-0.09329805,-0.03605725
-0.04992631,-0.1440627,-0.0836522
-0.03105196,-0.06062199,-0.07340216
-0.07536575,-0.0941166,-0.10708616
-0.08195203,-0.2087025,-0.05309433
-0.10347323,-0.15502846,-0.12346099
-0.16171508,0.05237543,-0.06319708
-0.12369469,-0.03400229,-0.2514703
-0.06596363,-0.04969707,-0.03560145
-0.02167795,-0.11944109,-0.15148868
0.07052348,-0.03718566,-0.15483342
-0.04093096,-0.1830185,-0.30374433
-0.06961676,0.04617291,-0.09551388
-0.18785673,-0.08557064,-0.12279764
-0.2164355,-0.18649089,-0.05948119
-0.00494011,-0.12289649,-0.03156666
-0.0582903,0.13945413,-0.04646576
-0.14836918,-0.11052251,-0.00439419
-0.03146068,-0.00348523,-0.10619768
-0.10678702,-0.19878613,0.08468568
-0.13458744,-0.12022328,-0.08589084
-0.2173798,-0.11385704,-0.20040861
-0.14903629,-0.08534806,-0.03576539
-0.16241847,-0.11930148,-0.10991623
-0.10475885,-0.23160941,-0.10868219
0.03871113,-0.15295378,-0.00629054
-0.16521961,-0.0926568,-0.03800365
-0.14493617,-0.07112822,-0.05390021
-0.04621781,-0.17835668,-0.27962175
0.09511443,-0.03852351,-0.04044141
-0.03654705,-0.13611419,-0.04877405
-0.10273994,-0.17009339,-0.06843337
-0.12833563,-0.16247584,-0.12325503
0.01547305,-0.03778225,-0.15316955
-0.12637676,0.03611042,-0.08803224
-0.02635535,-0.19679937,-0.15925329
-0.1332415,0.02274703,-0.13604014
-0.1133735,0.03247857,-0.27799041
-0.07850621,-0.16270293,-0.04880519
-0.14911945,0.0209356,-0.15951222
-0.07765324,-0.03810675,-0.11119981
-0.04913007,-0.27872173,-0.12412649
0.12673713,-0.24137571,-0.14970821
-0.09561875,0.0525172,-0.03312637
-0.05704188,0.02206771,-0.17082303
-0.10591906,-0.10822395,-0.19986238
-0.01042902,-0.12999354,-0.02232391
-0.28783459,-0.06808598,-0.11947516
-0.16943904,0.00030268,-0.06179328
-0.16031426,-0.00813019,0.03207775
-0.13860848,-0.02112963,-0.24033645
-0.16261358,-0.09150228,-0.11386404
0.16966054,-0.06160784,-0.04814766
0.05359958,-0.02111478,-0.16198325
-0.15181382,-0.22009513,-0.02504542
-0.09430881,-0.24465768,-0.20031757
-0.1040435,-0.09299165,-0.05127872
0.10644317,-0.21943226,-0.10352725
0.0795392,-0.11598306,-0.07569463
-0.11068407,-0.11346114,-0.10737538
-0.09184548,0.09529808,-0.19654611
-0.2736285,-0.08068329,0.04436618
-0.09527971,-0.00801987,-0.17157415
-0.02186493,-0.31227395,-0.06206184
-0.09494824,-0.03072878,-0.1258097
-0.14595207,0.03526726,-0.1353635
-0.14696887,0.02924787,-0.19874006
0.06327697,-0.1430033,-0.10055463
-0.16202728,-0.06750957,-0.02403703
-0.18649983,0.06536136,-0.03107547
-0.19727703,-0.26187418,-0.08165547
-0.21689992,0.01450815,-0.01320432
-0.22075099,-0.07807263,-0.23393706
-0.07359332,-0.09845215,-0.06814354
-0.25969529,-0.00304919,-0.1422571
0.03067097,-0.15419046,0.00681768
-0.16255568,-0.15475539,0.07379608
0.06297392,-0.14615237,0.01163031
0.04567106,-0.07516225,-0.03569854
-0.16386795,-0.17156383,-0.26479676
-0.05382752,-0.19374646,-0.129959
-0.15524456,-0.00129453,0.01708496
-0.0429838,-0.14762738,-0.11129677
-0.10127385,-0.09952985,-0.07519161
-0.00719384,-0.18109232,0.03521618
-0.01568066,-0.07983783,-0.02333758
-0.12177974,-0.12988421,-0.02922013
-0.02566503,0.03741663,-0.14818525
-0.04517348,-0.19707353,-0.16231596
0.01138206,-0.14800714,0.01359893
-0.01721533,0.07599867,-0.14994821
-0.04827665,-0.21888034,-0.07950494
-0.23091826,-0.11665394,-0.05470326
-0.11156393,-0.18153035,-0.31177146
-0.0889474,-0.08200455,-0.00092625
-0.16361004,-0.14087858,-0.13897567
-0.02418776,-0.02236627,-0.1414352
0.05446047,-0.09284978,-0.08202817
-0.03758092,-0.00945027,-0.15557516
-0.06994514,0.07463353,-0.04006946
-0.01268551,-0.15932917,0.0204509
-0.10108508,0.01273545,-0.06033606
-0.07166052,-0.05585778,-0.03896094
-0.09600513,-0.08106709,-0.12631122
-0.14483452,-0.02817739,-0.03577601
-0.0697863,-0.27480286,0.09309216
-0.18084625,-0.18953564,-0.08867149
-0.05374909,-0.13302343,-0.06668527
-0.03309254,0.08806322,-0.13069527
-0.08543946,-0.08443752,-0.07602266
-0.32652869,-0.12868737,-0.17684507
0.09180132,-0.07568293,-0.1947463
0.00179018,0.16251141,0.04658723
-0.15831057,-0.10953816,-0.03433395
-0.05163161,-0.0347539,-0.04530197
-0.21299678,-0.18837429,-0.12518206
-0.06278398,-0.0674211,0.13398815
0.01676729,-0.29424054,-0.04477361
-0.07518719,-0.05425949,-0.07981125
0.07924346,-0.21479168,-0.04524352
-0.0301637,-0.22591889,-0.09421546
-0.05437297,-0.00602571,-0.07420881
-0.06551988,-0.13105748,-0.26295112
-0.05062834,-0.24814482,0.04379722
-0.09151094,0.01740897,0.14391915
-0.01210884,-0.14752769,-0.15851883
-0.06115126,-0.16419174,-0.02879457
-0.10167827,-0.32114202,-0.08489104
-0.25410398,0.01294022,0.03744581
-0.19081673,-0.12457109,-0.12017739
-0.0610506,-0.09315433,-0.0261315
-0.22456196,-0.02341619,-0.22241324
-0.24151823,-0.04701243,-0.08025698
-0.15491378,-0.10904085,0.03457987
-0.07632234,-0.07917463,-0.15696772
-0.18359353,-0.0067439,-0.0277839
-0.05255159,-0.0720313,-0.13786653
0.00754177,-0.08280713,-0.11246985
0.01057357,-0.25189225,-0.0695129
-0.1148958,-0.07824381,-0.25395189
-0.00737168,-0.13517658,-0.06222141
-0.03426404,0.0002694,-0.01144533
-0.14431542,-0.03019919,-0.02392282
-0.05708971,-0.07678679,-0.03663345
-0.1407958,-0.09900436,0.0900383
-0.097457,-0.09598969,-0.2428151
-0.10865389,-0.11279679,-0.15519981
0.01211277,0.01077175,-0.19444179
-0.06626287,-0.05383432,-0.03531085
-0.10221912,-0.15572459,-0.07196721
-0.11813446,-0.06324127,-0.04951927
-0.08803455,-0.05492569,-0.18605651
-0.11549003,-0.09270586,-0.09163134
-0.08364826,-0.09712469,-0.1619878
0.0092815,-0.17073124,-0.15406946
-0.09129406,-0.10424751,-0.11056753
0.01922446,-0.16888234,0.0500976
0.09849913,-0.16832567,-0.04380452
-0.14998966,-0.09676077,-0.13390582
-0.06679425,-0.03247828,-0.08628741
-0.15665454,-0.12422598,-0.03967876
-0.02666992,-0.01620143,-0.15030086
-0.07407507,-0.14214929,-0.07656156
-0.06887046,-0.15652635,-0.13439853
-0.02066155,-0.21043826,-0.05599787
-0.13823661,-0.09889736,-0.08985075
0.04265792,-0.11088113,-0.23426688
0.05365031,-0.16380681,-0.0661461
-0.19971818,-0.08485039,-0.11915433
-0.3218992,-0.11459579,-0.33280802
-0.23844651,0.00077152,-0.23159272
-0.00191182,0.03963467,-0.0508361
-0.13093078,-0.03363765,-0.02105802
-0.10362236,-0.25110974,0.07003857
-0.18638311,-0.08326774,-0.08880758
0.02017498,-0.03829649,0.0455027
-0.13868819,-0.10549693,-0.14148091
0.08549376,-0.04163298,-0.04162521
-0.17980965,-0.10762516,-0.06423452
0.02173584,0.03280636,-0.13950856
-0.14902222,-0.04590602,-0.12600518
-0.04297046,-0.13567638,-0.33215793
-0.15009073,-0.01571427,0.09430853
-0.06195822,-0.17413683,-0.01426899
-0.08219352,-0.07978642,0.04433779
-0.07941996,-0.15221818,-0.18893256
-0.01268618,-0.08435026,-0.17237612
-0.05240532,-0.0596119,-0.08260915
0.07933487,-0.21405487,-0.03176815
-0.04119341,-0.05166559,0.01637804
-0.03406981,-0.29389524,-0.11518909
-0.0191445,-0.08307451,-0.15275185
-0.07562914,-0.08765307,-0.0059486
0.04695834,0.15513006,-0.04696177
-0.08046184,-0.14170168,-0.14981993
-0.15579898,-0.12217027,-0.20746371
-0.15212687,0.02073243,-0.0253519
0.05501971,0.1038892,-0.05802834
-0.17173676,-0.13324148,-0.0926207
0.03928391,-0.10726516,-0.19670166
-0.23204703,0.04972302,-0.07586567
-0.0505587,-0.22171205,-0.15346758
-0.11179212,0.03033717,0.00610943
-0.14872772,-0.19411335,-0.17419814
-0.10280909,-0.05071238,-0.07735089
-0.12469898,-0.04387657,-0.34300763
0.06837416,0.10205592,-0.11250146
-0.15418403,-0.12585572,-0.03431507
-0.04424237,-0.06693661,0.03472747
-0.03323411,-0.11215657,0.09863751
-0.00276836,-0.13492668,-0.15734002
-0.09441444,-0.03718102,-0.00357617
-0.02741642,-0.31734179,-0.02036881
-0.14026595,-0.03415288,-0.1527648
-0.07130088,-0.04922689,-0.07547198
-0.0506116,-0.12007593,-0.15999477
-0.11909781,-0.14777768,0.03438671
-0.18154004,-0.20229795,-0.03290269
-0.17315427,-0.26016551,-0.12526239
-0.1576211,-0.14634185,-0.09423633
-0.09853014,-0.12864226,-0.00107225
-0.23522481,-0.08672768,-0.06902836
0.07275452,-0.30135628,-0.13018711
-0.20643853,-0.10940428,-0.08238821
-0.02473977,0.00353399,0.02758767
-0.16464073,-0.1750815,0.00844392
0.0068502,-0.16290453,-0.15932621
-0.18668287,-0.05253593,0.00143587
-0.08880277,-0.07695023,-0.23380134
-0.17954726,-0.01690076,-0.22914354
-0.01078035,-0.18990137,0.07437312
-0.06715418,-0.21126465,0.00443219
-0.11342059,-0.32394754,-0.04214689
-0.0923886,-0.11891273,-0.19940841
0.00622178,-0.24783701,-0.0404768
-0.13404898,-0.05419748,-0.1439085
-0.03579533,-0.13955419,-0.07182229
-0.11875013,-0.18588707,-0.04753061
-0.24593475,-0.04273752,-0.12410945
-0.09237466,-0.096119,0.00134407
-0.07504208,0.01815144,-0.22114902
-0.23475017,-0.05498548,-0.03020907
-0.12022905,-0.08145866,-0.07438913
-0.02372411,-0.12448373,0.12349304
-0.2025876,-0.00334184,-0.11545776
-0.16253043,-0.17825714,-0.13342701
-0.22963616,-0.19291872,-0.16643572
-0.12549779,0.0613514,-0.15224368
-0.06756094,-0.05782674,-0.24852629
-0.00703795,-0.02745616,-0.05956964
0.01257796,-0.0815988,-0.0699789
-0.00051843,-0.08765594,-0.01707013
-0.08934486,0.00072958,-0.0925388
-0.12539481,-0.08028729,-0.081468
-0.04159567,-0.14071276,0.00637096
-0.02689816,-0.09535138,-0.17770902
0.08236682,-0.09781378,-0.091212
0.01512375,-0.24263463,-0.0821895
0.01236302,-0.07328179,-0.0302635
-0.1512784,-0.18917026,-0.10545441
-0.03798812,-0.15773706,-0.1711943
-0.07412117,-0.23210809,-0.15813973
-0.10670262,-0.10998121,-0.08424244
0.0345294,-0.20501969,-0.13548645
-0.25514043,-0.1719377,-0.03334644
-0.08199768,0.13886753,-0.1023565
-0.24041728,-0.07705172,-0.15722962
-0.05751192,-0.02794238,-0.21120952
-0.03469008,-0.35912936,-0.21421812
-0.07633501,-0.03799897,0.10744822
-0.07095366,-0.07718978,-0.08632392
0.05821675,-0.16294105,0.06286013
-0.09786758,0.0993552,-0.09309668
-0.07524453,0.09244275,-0.12213749
-0.02966335,-0.04909427,-0.09371117
-0.04834339,-0.23928039,-0.1298864
-0.01769089,-0.12535445,-0.08932387
-0.22723103,-0.12951852,-0.01515978
0.06421059,-0.11735132,-0.1841857
-0.03547021,-0.05108091,-0.11363044
-0.01603675,-0.04579467,-0.16776536
0.04810497,-0.28434581,-0.13201363
-0.08637912,0.03646509,-0.10344374
-0.1373185,-0.1660976,-0.05276142
-0.10034803,0.03452112,-0.10179432
-0.08266054,-0.11993411,-0.17134896
-0.11325453,-0.15305085,-0.07199473
-0.11036862,-0.0206501,0.0380818
-0.02596969,0.05201718,-0.24565782
0.14712334,-0.15671786,-0.17454126
-0.03618304,-0.09110102,-0.26416846
-0.1880658,-0.10141098,0.14570326
-0.07190743,-0.00938194,-0.08116255
-0.11128587,0.05474997,-0.28006557
-0.09920105,-0.02609095,-0.01403452
-0.02926683,-0.1941302,-0.08373995
-0.04915415,0.07604457,0.04152524
-0.2045104,-0.11748906,-0.09735024
-0.03894629,0.08150277,-0.26111764
-0.17859833,-0.10105627,-0.1041785
-0.16658568,-0.10516969,-0.05751977
-0.07981037,-0.05916885,-0.09685395
-0.04271358,-0.07378648,-0.065338
-0.06839289,-0.08714373,-0.20615217
-0.12623188,-0.08018788,-0.17066315
0.02326916,-0.17091859,-0.03795166
-0.01745779,-0.06443049,-0.1508194
-0.19364853,0.09310159,-0.12977955
-0.09532854,-0.2100559,-0.12687614
-0.06711604,-0.0178083,-0.04897437
-0.04380176,-0.07483367,-0.06330742
-0.10491818,-0.12881852,-0.25298912
-0.30557641,-0.00399092,0.10885548
-0.08480353,0.11936369,-0.11728964
-0.06185481,-0.2712113,-0.04184478
-0.19564926,0.04596375,-0.26700524
-0.02445864,-0.03438385,-0.07804323
-0.04546492,-0.06618587,-0.18645109
-0.18530694,-0.10087047,-0.10698763
-0.08186649,-0.18185543,-0.11712225
0.14140664,-0.04677864,-0.05024882
-0.08446548,0.019102,-0.06249629
-0.12749838,-0.07752409,0.00817467
-0.13391319,-0.09616426,-0.04218891
-0.00101904,-0.10996412,-0.19920915
-0.00279442,-0.12582651,0.04476643
-0.11038216,-0.00977958,-0.19373851
-0.17956057,-0.17297941,0.00071861
-0.12171152,-0.06556617,0.01155476
-0.20160497,0.0623502,0.04005877
0.07519567,-0.08955444,-0.15913865
-0.04365631,-0.04648195,-0.2198345
-0.07021514,-0.09228741,-0.16054992
-0.13091323,-0.09421397,-0.07812533
-0.18977314,0.01644764,0.00089301
-0.19262173,-0.10026952,-0.01280294
-0.02194865,-0.01659286,0.01268884
-0.26471665,-0.17981099,-0.14012334
0.08365249,-0.05953218,-0.07678812
-0.28838356,-0.07325866,-0.04899398
0.02172954,-0.24412507,-0.07358779
-0.14262401,-0.2278341,-0.09619537
-0.24831165,-0.05318647,-0.04272443
-0.17024023,-0.07545075,-0.08832664
-0.22162693,-0.15301508,-0.03237776
-0.06470972,-0.21952858,-0.07795927
0.00125391,-0.06173439,-0.11473449
-0.06235053,-0.17484119,0.0260751
-0.02219917,-0.01871652,-0.1208359
0.03873167,0.01105863,-0.09812511
-0.12527105,-0.16775609,-0.25687769
-0.03875345,-0.11220106,-0.15585381
-0.15455046,0.04333586,-0.33330082
-0.22553619,-0.06378831,-0.15090181
0.04072872,0.08560075,-0.05472335
-0.288711,-0.12432595,0.02749298
-0.08746525,-0.0702942,-0.18320458
-0.26452054,-0.12086411,-0.28043824
-0.01984105,-0.18334707,-0.02956605
-0.03925239,0.10429553,-0.13082151
-0.17378827,-0.06620012,-0.08571098
-0.17903507,-0.23304902,-0.05288749
0.01319724,-0.15652025,-0.06513355
-0.18613151,-0.12172106,-0.2359631
-0.24026153,-0.04596103,-0.09448285
-0.09389615,-0.15419879,-0.1110726
-0.17060151,0.05914393,-0.23981218
-0.15492852,0.04487385,-0.18919213
-0.00854139,-0.0033865,-0.06419962
-0.15002939,-0.08616543,-0.15887099
-0.12765622,-0.1692157,-0.11176724
-0.11505124,-0.07723981,-0.13874989
-0.18821106,-0.1653048,0.02686589
-0.11924597,-0.10441673,-0.27989937
-0.08016167,-0.0062022,0.15206973
-0.06594462,-0.16464361,-0.03019439
-0.03131164,-0.01971293,-0.27514974
0.11091304,-0.13840208,-0.1030116
-0.07461505,-0.17475594,0.12961798
0.00475113,-0.19122976,-0.08106876
-0.11889638,-0.09663869,-0.00707697
-0.24965476,-0.16943698,-0.2283582
-0.13828969,-0.10809721,-0.14063316
-0.09510539,0.02305336,-0.0342112
-0.10834542,-0.16885805,-0.1859645
-0.11951575,-0.09111226,0.05682799
-0.01529677,-0.13518926,-0.04751196
-0.20709897,-0.12557835,-0.23232442
-0.10920522,-0.12086277,-0.01146175
-0.1065253,0.01540967,-0.06173608
-0.06372895,-0.21967523,0.01772659
-0.03550526,-0.08155596,-0.03897036
0.07983331,-0.10292434,-0.28964326
0.11333999,-0.151568,0.08785912
-0.12066221,-0.15967882,-0.02513503
0.09363807,-0.0282332,-0.10997973
-0.14562932,-0.12585999,-0.05402252
-0.06333031,-0.09317741,0.03627428
-0.05020305,-0.18760538,-0.11103408
-0.13163742,-0.00386956,0.00971951
-0.11513841,-0.17569375,-0.09329455
0.00661676,-0.21176912,-0.19830845
-0.00477256,-0.11107456,0.14167605
-0.08090984,-0.13624447,-0.05072148
-0.2091254,-0.0127645,-0.09399298
-0.07151256,-0.09431477,-0.09016843
-0.03696059,-0.17256712,-0.17506257
-0.18384895,-0.12980388,-0.12087732
0.03966108,-0.06172938,-0.03491168
-0.20785528,-0.08262171,-0.13193521
-0.07449259,-0.09484115,-0.07437057
-9.53105733e-05,-0.203903264,-0.0846563067
-0.00508025,-0.03866609,0.15207259
-0.03750861,-0.12763622,-0.09516781
0.00806253,-0.08668157,-0.12057221
-0.05406794,-0.04054051,-0.0264231
-0.06708299,-0.13633855,-0.07815956
-0.03937122,-0.17087298,-0.1391755
-0.04709907,-0.18402639,-0.02426674
0.02894267,0.0253238,-0.13654448
-0.11883229,-0.27676205,0.04378598
-0.11101266,-0.00715841,-0.16787748
-0.04002741,-0.13508965,-0.23698253
0.09333646,-0.13255623,-0.12359324
-0.21591282,-0.22242283,-0.00683492
-0.16444036,-0.1023369,-0.15500605
