0.01559157,-0.13322086,-0.02568399
-0.2882056,-0.15521059,-0.09837846
-0.02756937,0.0359228,-0.12291585
-0.15879584,-0.12811931,-0.16433475
0.063776,-0.05933814,0.08327577
-0.12215166,-0.06600799,-0.08967528
-0.05927675,-0.01907824,-0.17044384
-0.18395629,-0.24090456,-0.08394208
-0.08722384,-0.11771469,-0.11925301
0.07872426,-0.06756811,-0.0527891
-0.13222467,0.08484993,-0.0272157
0.01063813,0.04904769,0.04328396
-0.00126327,0.06769964,-0.17852364
-0.17704161,0.05660908,-0.10302031
-0.09187415,-0.01847944,-0.18963036
-0.15900331,-0.17186574,0.05698537
0.03459483,0.03978816,-0.08361199
-0.04308807,-0.14526699,0.02049384
0.02834096,0.01690998,0.01658548
-0.12063218,-0.04248398,-0.13686644
-0.12453081,-0.05085657,-0.10040178
-0.02995487,-0.134864,0.13986435
-0.04116572,-0.13817861,-0.14501187
-0.04038749,-0.08787805,-0.26205517
-0.18401024,-0.19484507,-0.11191681
-0.07799473,0.00759464,-0.15546751
-0.01233207,-0.13911293,-0.0223116
0.0376871,-0.13124448,-0.11965839
-0.09980925,-0.1582375,-0.07407749
-0.18533795,-0.12855982,-0.12870207
-0.17518598,-0.05371121,0.07125655
-0.03749506,-0.18959944,0.0694319
-0.26551188,-0.02714626,-0.11619783
-0.12519775,-0.06375166,-0.16018676
-0.04651809,-0.03191642,-0.26577869
-0.03911217,-0.10080763,-0.13599089
-0.26556873,-0.06895513,-0.1753781
-0.12336623,0.0182232,-0.00279662
-0.01557321,-0.13463102,-0.06765048
-0.16744155,-0.09979447,-0.09841429
-0.18050183,-0.13402092,-0.15561535
-0.10970518,-0.01212616,-0.16192399
-0.16370209,-0.05551534,0.00757998
-0.04886111,-0.17116714,-0.13733943
-0.25737712,-0.06437564,-0.12735243
-0.09791488,-0.07653302,-0.22562767
-0.08206851,-0.01790366,-0.12678936
-0.25020032,-0.04437052,-0.23368109
-0.08693299,-0.13457342,-0.00248544
-0.05427998,-0.3069394,-0.09466412
0.02934358,-0.09702818,-0.06212616
-0.18715039,0.05856715,-0.11316506
-0.02371407,0.07985348,-0.32249848
-0.14288923,0.02268814,-0.04773321
-0.11961589,-0.21810151,0.03504353
-0.0784418,-0.06374033,-0.13269537
-0.20275254,-0.06452136,-0.00605065
-0.01557632,-0.12136724,-0.06205911
-0.06755814,-0.16410498,-0.0767561
0.02298454,0.00442924,-0.01089879
0.05505664,-0.09597972,-0.03150557
-0.1156757,-0.05393796,-0.12044421
0.05031258,-0.08874054,-0.20310255
-0.00650033,-0.12030487,-0.15500738
-0.23032657,0.06946764,0.11587813
-0.07952873,-0.06614468,-0.03661854
-0.11061213,-0.04181839,-0.20981307
-0.16745761,0.09092647,-0.0439529
0.03882276,-0.13858364,0.04991345
0.00982869,-0.08601986,-0.13033766
-0.0722523,-0.11688653,0.04754838
-0.14774641,-0.01636121,-0.02482366
-0.26543723,0.08209762,-0.06810009
-0.15380764,-0.0340024,-0.12011934
-0.17045849,-0.05774154,0.11927865
0.02376374,-0.13739273,-0.19375076
-0.21757966,-0.12530217,-0.03804509
0.01397622,-0.15482964,0.00707408
-0.02814631,0.02925109,-0.02583512
-0.10674463,-0.2759131,-0.116894
-0.1048247,-0.07574358,-0.02004165
-0.00796241,-0.04631965,0.02186884
-0.09007069,-0.14099611,-0.03003025
-0.0728601,-0.20826852,-0.21265986
0.00280533,-0.20942676,0.0591152
-0.1760149,0.00732997,-0.04119113
-0.16530327,-0.09650353,-0.07887025
0.02302237,-0.09477323,-0.20040579
-0.0598007,0.00995727,-0.11712116
-0.07487917,-0.00860731,0.01331194
-0.10976136,0.00496288,-0.12600113
-0.1826865,-0.22152373,0.13314833
-0.03845958,-0.08295241,-0.27799987
-0.07634734,-0.23293854,-0.15636251
-0.08380543,-0.09737433,-0.01148708
-0.19717762,0.03302069,0.0885602
0.00419793,-0.12923566,-0.17588733
-0.14210678,-0.11884682,-0.11143092
-0.16786148,-0.0230188,-0.09723862
0.02291769,0.0566918,-0.22235915
0.04554846,-0.06014584,-0.01170492
-0.10315164,0.02243522,-0.08946866
0.05549098,-0.03627501,-0.10149474
-0.09432443,-0.00951578,-0.07494801
-0.26885732,-0.14435832,-0.13441821
-0.10317819,-0.12010722,-0.07258867
0.01798631,-0.12132961,-0.02846165
-0.11282169,-0.11798306,-0.08834194
-0.11952299,-0.14890687,-0.1657086
0.10661475,-0.16466528,-0.10125809
-0.15675311,-0.05593808,-0.0112211
-0.26604877,-0.10890117,-0.00320197
-0.21927104,-0.06933777,0.03093434
-0.1882567,-0.14230929,-0.1417802
-0.03133346,-0.16758661,-0.21075344
-0.03914679,0.05368178,0.03255681
0.01336489,-0.01250075,-0.10649725
0.02737779,-0.1782834,-0.06462465
-0.05259735,-0.21895733,-0.09201902
0.04850247,-0.11750845,-0.11825179
-0.1319594,-0.08338922,0.0182586
-0.28366416,-0.04453238,0.02070981
-0.02495073,-0.04512773,-0.05064444
0.04126788,0.16253995,-0.13950291
-0.1462337,-0.03207977,-0.01025905
-0.24990576,-0.02867315,-0.12289143
-0.22822498,-0.10983513,-0.10107747
-0.10765356,-0.19820417,0.05274144
-0.03281479,0.04990771,0.00079671
-0.06514073,-0.24345543,-0.02081698
-0.08426946,-0.20803358,0.08506869
-0.09442631,-0.20099169,-0.05272676
-0.04087624,-0.08046569,-0.06804087
-0.13881177,-0.1148782,-0.14973821
-0.03618528,-0.10895061,-0.08374841
-0.11177833,0.05504934,-0.00901326
-0.1627132,-0.09137497,-0.17959235
0.00828214,-0.10430332,0.04301618
-0.03509084,-0.18799097,-0.18939108
-0.11379127,-0.05145924,-0.03347094
0.03590782,-0.0626235,-0.00833302
0.00114913,-0.07733993,-0.17949048
-0.06032661,-0.11103868,0.01010954
-0.10024537,-0.13134362,-0.0795446
0.00107081,0.02594571,-0.05764587
-0.14541517,-0.16244251,-0.08447673
-0.13976922,-0.34160253,-0.07455349
-0.09100714,-0.01934519,-0.11228458
-0.05680662,-0.02862998,-0.01673043
-0.13976021,0.12690842,-0.16630863
-0.16453932,-0.00934349,-0.12720601
0.00574223,-0.03429149,-0.2174722
-0.0529746,-0.14904281,-0.16506848
-0.00945791,0.07390779,-0.08398242
-0.08843576,0.03992502,-0.05138364
-0.15880332,-0.13865129,-0.05147334
-0.10988841,-0.15520705,-0.09916985
0.02335305,-0.15426435,-0.13943575
0.05447422,0.03953497,-0.07297884
0.01540687,-0.16352875,-0.10253249
-0.10513062,-0.16606717,-0.19252347
-0.17893507,-0.09444776,-0.07799533
-0.06907632,-0.10801449,-0.32626694
-0.05623298,-0.2323651,-0.09039062
-0.14542039,-0.13849466,-0.0256043
-0.14689072,-0.13095339,-0.17694666
-0.05856057,-0.10973813,-0.15291427
0.00388168,-0.25660309,-0.03997993
-0.22305256,-0.08475245,-0.09247534
-0.03336284,-0.0335922,-0.15486836
-0.20754941,-0.12487261,-0.07102463
0.06282754,0.01708458,-0.24885543
-0.15242753,0.10634075,-0.03418391
-0.05335505,-0.11288894,-0.03313086
0.03182621,-0.10179637,-0.02637811
-0.34067539,-0.15063015,-0.06862847
0.10783047,-0.12179637,-0.01032684
-0.17905407,-0.09783389,-0.01677238
-0.02442691,-0.09306815,-0.11313794
0.01347448,0.03284933,0.00825118
-0.08632259,-0.10017237,-0.12807754
-0.07570238,-0.13178643,0.0013294
0.0937315,-0.16992372,-0.11079258
-0.0857185,-0.0620987,-0.12371126
-0.08033939,0.01893431,-0.13029474
-0.07417201,-0.21785052,-0.19564768
-0.11291055,-0.109659,-0.17281298
-0.08604251,-0.18119957,-0.11471018
-0.07467931,-0.04196591,-0.08930193
-0.20891714,-0.14010904,-0.09800976
0.01720311,0.04977809,-0.04940095
-0.10322653,-0.33951673,-0.03447742
-0.1886271,-0.11250561,-0.19942435
0.04010851,0.08047396,-0.22039546
-0.12960357,-0.13220777,-0.04802696
-0.01531454,-0.01540584,-0.11761898
-0.04804604,-0.051903,-0.12302755
-0.25031466,0.01938689,-0.06096771
-0.09044843,-0.22734576,-0.14070976
-0.08789285,-0.18482901,-0.00689439
-0.04230382,0.00138564,-0.08147411
-0.07714625,-0.14443371,-0.2175268
-0.20506348,-0.21896366,-0.21943761
-0.07012024,-0.10305234,-0.07826357
-0.02708812,0.05726194,-0.16200979
-0.16723859,-0.32305666,-0.18303414
-0.07955878,0.03302641,-0.13100056
-0.05712763,-0.0801489,-0.21980461
-0.08059617,-0.07556076,0.06791794
-0.22262959,0.04011218,-0.13732268
-0.17197743,-0.1263358,0.01873934
-0.16547688,-0.04720223,-0.02303641
-0.08606353,-0.08758826,-0.03616919
-0.09710729,-0.1751793,-0.17176575
0.10989307,-0.11557638,-0.06749952
0.00022186,-0.08493558,0.03177198
-0.05118567,-0.04824317,-0.09295472
-0.07387713,0.03711875,-0.24896506
-0.129487,-0.02565856,-0.03099609
-0.11455574,-0.01098903,-0.11173646
-0.21185803,-0.11934406,-0.09129095
-0.06411147,-0.09785133,-0.04213147
-0.08386042,0.21170712,-0.01507414
-0.13975518,0.03456327,-0.08547804
-0.07451557,0.03895882,-0.24057641
-0.13593139,-0.00112644,-0.18080291
-0.14128077,-0.04347518,0.01506053
-0.10358567,-0.02053558,-0.07565281
-0.16574318,-0.18654291,-0.10872749
-0.18985265,-0.09205911,0.00051375
-0.04431657,-0.03402208,-0.16684581
-0.07075088,0.02383209,-0.34348514
-0.15078215,0.01372457,-0.08480382
-0.11720701,-0.16403307,0.02227241
-0.14223554,-0.13148874,-0.00276494
-0.06622319,-0.20179564,-0.19254851
-0.1894185,-0.14794175,-0.1432745
-0.26938288,-0.10196989,-0.03342777
-0.12660049,-0.15175189,0.0092117
-0.10981772,-0.14050512,-0.11227819
-0.10791367,0.01174595,-0.05809013
-0.16289711,-0.15968464,-0.19575949
-0.04834278,0.03732142,-0.07340368
-0.13923698,-0.08400103,-0.01938261
-0.31707778,-0.26924198,-0.13425718
-0.09737471,-0.16982653,-0.10556386
-0.04475006,-0.10578509,-0.06963638
-0.19913223,-0.06146026,-0.30583283
-0.03659281,-0.05691129,-0.26973734
0.06654224,-0.11607126,-0.08791859
-0.0619066,-0.14947978,-0.2210306
0.0744502,-0.1654732,0.03681082
-0.17336706,-0.1643506,0.03938558
0.10061551,-0.02913518,-0.12507552
-0.22076323,-0.09148891,-0.14680441
-0.01391315,-0.04376017,-0.077261
-0.09748108,-0.04388045,-0.10956755
-0.02041436,-0.21460455,-0.04553369
-0.02142831,0.05895415,-0.15908573
-0.12104833,0.03187095,-0.02290511
-0.26051738,-0.00911176,-0.237267
-0.04782055,-0.06195029,-0.11972589
-0.13636609,-0.19824466,-0.20856671
-0.22143305,-0.09552211,0.08866212
0.07032736,-0.23558655,0.02063699
-0.09524616,0.14199106,-0.19625664
-0.06052501,-0.09745905,-0.23876656
-0.27801303,-0.18162465,0.00138172
-0.23451955,-0.12691555,-0.02116253
-0.08420639,-0.13766966,-0.11549689
-0.06951557,-0.08142542,0.05466604
0.00376572,-0.07589558,-0.09149368
-0.09344577,0.06099416,-0.03598004
-0.11573322,-0.1344711,-0.12907594
-0.09893336,-0.10815688,0.00515242
0.09033874,0.01430871,-0.22468587
-0.17341746,-0.2000432,0.04985883
0.01811824,-0.13836425,-0.13175246
-0.01824508,-0.05719868,-0.12092488
0.02425381,-0.08800361,-0.12354321
0.0018375,-0.05552572,0.03887838
-0.07006436,-0.02369536,-0.14931872
-0.04281268,-0.22008296,0.01500881
-0.12007302,0.04642318,-0.0339886
-0.08979379,-0.10139978,-0.0515406
-0.17329839,-0.13468472,-0.06388256
-0.04900952,-0.23915443,-0.00656027
-0.0690886,-0.11674446,-0.19118036
-0.05825375,-0.16541472,-0.13177613
-0.0091915,-0.20243406,0.05106338
-0.16589558,-0.02711579,-0.2192775
-0.18339555,-0.15662536,0.03420703
-0.18212157,-0.16640583,-0.19795022
-0.1773717,-0.00299564,-0.17457434
-0.06678639,-0.10599702,0.05620178
-0.07722886,0.00193899,-0.10423981
0.03554763,-0.05627573,-0.07856526
-0.10552555,-0.22439393,-0.08255317
-0.13920446,-0.05970953,-0.0342136
-0.2179124,0.03552955,-0.12093222
-0.07859575,-0.12305165,-0.09327311
-0.29790095,-0.05561104,0.03477201
-0.08087161,-0.12858735,0.11279457
0.03076179,0.09444122,-0.09993513
-0.0399469,0.00887593,0.06321371
-0.19083569,-0.30500378,-0.19912092
-0.14282559,-0.08124686,-0.1130936
-0.17842428,-0.11185534,-0.18016045
-0.10676891,-0.07664935,-0.01138617
-0.09605632,-0.07759301,-0.17602945
-0.18337779,0.01452722,-0.12181618
-0.01397401,-0.27112612,-0.12591159
0.0098781,-0.13080526,0.07690226
-0.02870987,-0.06165001,-0.21704014
-0.0916589,-0.14318403,-0.1792828
-0.13189059,0.08007655,-0.09969132
-0.10047501,-0.08543059,0.06898
-0.17021734,-0.20979807,-0.08371072
-0.16177611,-0.11795698,-0.05381926
-0.20313982,-0.07159996,0.05478541
0.07575392,-0.18271831,0.12063436
-0.07347142,-0.19797821,-0.09140537
0.00330263,-0.11141489,-0.01135245
-0.22176262,0.06766468,-0.02792689
-0.15265693,-0.06409079,-0.04381269
