-0.06545333,-0.17949098,-0.36829643
-0.16287528,-0.21967533,-0.18389408
-0.12766123,-0.14115702,-0.1858909
-0.1134116,-0.03539661,-0.14615719
-0.15343936,-0.08240602,0.05427704
-0.18798363,-0.03538875,-0.07522601
0.00814623,-0.03079359,-0.10001695
-0.0908135,-0.18680559,-0.07783468
-0.03734583,-0.12571267,0.00748361
-0.09547987,-0.22206453,0.01422486
0.01896171,-0.12097551,0.03009939
-0.06086168,0.04866828,-0.09242536
-0.05651918,-0.2073097,-0.09084252
-0.19110742,-0.07098583,-0.18469088
-0.02815282,-0.0457375,-0.07833179
-0.20522117,-0.03079508,-0.10986917
0.03142238,0.11179675,-0.13569489
-0.04212685,-0.24757171,0.04766742
-0.11794687,-0.131283,0.02217637
-0.08435195,-0.15636453,-0.0767634
-0.10017884,-0.12007559,0.11702891
-0.03855565,-0.11556094,-0.15504551
-0.01238599,-0.16399715,-0.15398614
-0.14180235,-0.03421328,-0.06094266
-0.09973347,-0.05765477,-0.04195948
0.00461777,-0.10606838,-0.02195489
-0.10357542,-0.21790979,-0.09619177
-0.16511357,-0.17235533,-0.13188024
-0.0252756,-0.10757752,-0.12021711
-0.05728156,-0.0638056,0.02890402
-0.13834936,-0.13460135,-0.04044969
-0.08638088,-0.04664202,-0.17169855
-0.01856601,-0.04273679,-0.00858247
-0.11199909,-0.15010727,-0.19620143
0.11730006,-0.19054695,-0.07034018
-0.00839489,-0.19088353,0.02303645
0.00501363,0.09376657,-0.16882237
0.04709332,0.02236975,-0.0788716
-0.01547168,-0.0911896,0.05895669
-0.08226053,-0.05617267,-0.05365068
-0.11669565,-0.2138261,-0.10136434
-0.1060385,-0.33462732,-0.08772282
-0.12560626,-0.20626664,-0.22063775
-0.15894467,-0.17849964,-0.19813731
-0.04529549,0.08764714,-0.18870845
-0.04130594,0.09007584,-0.09730732
0.00334132,-0.06421144,-0.02854352
-0.00776137,-0.16773518,0.00352127
0.09233077,0.04335084,-0.03240161
-0.20435173,-0.1376313,-0.07129295
-0.05067858,-0.15601719,-0.09084928
-0.16939439,-0.16028525,-0.17735222
-0.18698156,-0.10696321,-0.02778939
-0.20325045,-0.18275296,-0.0708976
-0.03941466,-0.15184421,-0.08682323
-0.02682506,0.06336608,0.03579919
-0.14771752,-0.07974491,-0.10864669
-0.09192907,-0.07793293,-0.27440238
-0.0336444,-0.04266934,-0.02104403
-0.06176598,-0.17019801,-0.14075605
0.04931171,-0.12269464,-0.17115953
-0.26477703,-0.17339224,-0.01482431
-0.25714948,-0.08908074,-0.10847
-0.10927851,-0.0918271,0.00618774
-0.02251539,-0.29041185,-0.01998231
-0.19856436,-0.10921272,-0.1301357
-0.02232836,0.01240021,-0.09302656
-0.1199886,-0.14560226,0.04920483
-0.1175589,-0.1024902,-0.11671808
-0.17692729,-0.00721524,0.0541769
-0.16260276,-0.12016235,-0.12323608
-0.06914758,-0.13770147,-0.01326887
-0.15483014,-0.10269056,0.13024917
-0.08953699,-0.19618051,-0.09461827
-0.01577344,-0.04028398,-0.06056359
-0.13916258,-0.14599309,-0.06306554
-0.19519307,-0.08411503,0.08627434
-0.01107145,-0.11707262,-0.09114318
-0.18325787,-0.07123994,-0.05739184
-0.17359515,-0.21744699,0.05024271
-0.10739714,-0.11107228,-0.00783141
-0.2292141,-0.08641619,0.03667542
-0.1393313,-0.19112823,-0.10658263
-0.16788315,-0.08870175,-0.03749779
-0.02818027,-0.16458194,-0.10650706
-0.08486824,0.06654415,-0.02510474
-0.16292085,-0.05552726,-0.07918249
-0.28393713,-0.07655202,0.0655719
-0.09819289,-0.09032903,0.02263303
-0.05042692,0.00054706,-0.16338983
-0.07457123,-0.36557452,-0.16722505
-0.16877777,0.02354835,0.01227887
-0.16680268,-0.05933944,-0.10693429
-0.0545766,-0.18837097,-0.12502834
-0.07946383,-0.15224173,-0.11538432
0.0225357,-0.17644999,-0.23357761
-0.17577657,-0.1089388,-0.09572361
-0.10141723,-0.07785811,0.04658562
-0.11572641,-0.05940944,0.03536545
-0.18361105,-0.27425353,-0.08506384
-0.21957139,-0.11339933,-0.06341596
-0.08028851,0.10279006,-0.03147332
-0.06168711,-0.03657519,0.02607243
-0.14392955,-0.02133314,0.00952201
-0.01089519,-0.08912699,0.10580688
-0.03890655,-0.08303346,-0.12382595
-0.05414728,-0.06872819,-0.1625546
0.00263383,-0.04575599,0.00493253
-0.1912112,-0.09953814,-0.031035
-0.04260066,-0.06073801,-0.15806675
-0.21187518,-0.0261713,-0.08084135
-0.15955275,-0.03466543,-0.15277056
0.05566959,-0.15725956,0.09902444
-0.02816613,-0.26365514,-0.17640634
-0.09515634,-0.06739418,-0.12007969
-0.13589364,-0.15016761,0.06423706
0.03807956,-0.14189717,-0.12426289
0.11597867,-0.15306673,-0.16690439
0.01507583,-0.05293331,0.0134994
-0.1075596,-0.09108753,-0.21575812
0.05209039,-0.25053701,-0.08300519
-0.1077414,0.0083278,-0.23606619
-0.17540321,-0.18616541,-0.18169081
0.01518808,0.05897475,-0.15985612
-0.15138208,-0.15096235,-0.11534791
-0.09852736,0.02831628,-0.10118597
0.06705295,-0.16244384,-0.30098963
-0.07030995,-0.18834272,-0.04670401
-0.17357717,-0.09062181,-0.06377517
-0.05433731,-0.18437473,0.07460959
-0.26001806,-0.00507635,-0.03940536
-0.03497448,-0.05399116,-0.07043003
-0.10641761,-0.09674853,-0.19813339
-0.08610068,-0.04446512,-0.06564338
-0.03660805,-0.15919399,-0.07289536
-0.23632947,-0.18777586,-0.24932844
-0.020087,-0.01334173,-0.07376653
-0.03922366,0.00463396,-0.11316266
-0.09441152,-0.056166,-0.3034571
-0.07594507,-0.19013182,-0.03591814
-0.20398834,0.01280819,0.04475997
-0.17330554,-0.153744,0.04554359
-0.24668591,-0.10279895,-0.16514256
-0.10268765,-0.13284693,-0.15548687
-0.00406476,-0.10077129,-0.04671393
-0.08034915,-0.26289489,-0.14158773
-0.12348167,-0.19512312,-0.18791659
-0.14418204,0.08464191,-0.15322468
-0.11593346,0.05211974,-0.09285165
0.02503667,-0.04276357,-0.04825599
-0.01415342,0.01716162,-0.02653257
-0.022616,-0.21717718,0.04630639
-0.0491563,-0.06014686,0.09801647
0.03370542,-0.05841154,-0.20750487
-0.06748816,-0.08336724,-0.0912941
-0.08670047,-0.09006709,-0.12430187
0.01085781,-0.20323351,-0.09968181
0.07879941,-0.03327625,-0.20865786
-0.18437244,-0.04664027,-0.09532523
-0.25596014,-0.22105237,-0.15399615
-0.24863075,-0.25618318,-0.15120036
-0.09877509,-0.31260374,0.08479615
-0.12887524,-0.13914687,-0.07721665
-0.16915347,-0.18131476,-0.21363042
-0.05477113,-0.10450467,-0.1300199
-0.19647335,-0.11900733,-0.18922994
0.00974009,-0.1952846,-0.12136619
-0.22748434,-0.03428966,-0.1771558
-0.0793824,-0.05479722,-0.10274646
-0.00255613,-0.06111737,-0.15350024
-0.20768214,-0.10607996,0.00480277
-0.07803982,-0.21221924,-0.18596899
-0.06344183,-0.01239064,0.07443541
-0.08277693,-0.03641846,-0.10113035
0.06666994,-0.09628295,-0.14995514
-0.14238452,-0.22477027,-0.07800882
-0.10035073,0.0543383,-0.11406866
0.02181561,-0.07112303,-0.00301584
0.03632443,-0.11320699,-0.03131019
-0.21589269,-0.24334264,-0.18573139
-0.02935718,-0.07453204,-0.1458983
-0.22479684,0.03990901,-0.11763974
-0.05921731,0.00223754,-0.22314699
-0.01260924,-0.08268157,0.06374862
-0.12667841,-0.13315786,-0.00376494
-0.09607814,-0.16301898,-0.13056951
-0.12994103,-0.29264195,-0.1053017
-0.01614433,-0.02641231,-0.03991171
-0.03577593,-0.02134398,0.06556963
-0.01695157,-0.08368549,-0.20160241
0.05469495,-0.07619274,-0.24674784
-0.09547491,-0.05918846,-0.04734611
-0.10487784,-0.14477214,0.04793014
-0.03038851,-0.17803023,-0.16990735
-0.04982016,-0.02272948,-0.06251031
0.01225655,-0.10501785,-0.19323334
-0.09631976,-0.07243448,-0.17589321
-0.23513746,-0.14897445,0.0658226
-0.00877582,0.06680999,-0.2272403
-0.03212348,-0.07829844,-0.22486383
-0.11606725,-0.03297578,-0.08713575
-0.19346297,-0.00421891,-0.07225977
-0.17400168,-0.07024942,-0.27169949
-0.15710119,-0.07019211,-0.31108336
-0.09551976,-0.28034269,-0.08158593
0.12773092,-0.13696186,0.15095312
-0.08215795,-0.15404696,-0.13729657
-0.07399918,-0.19828037,-0.18374675
-0.10051266,-0.13062406,-0.26484185
0.05649042,-0.04355428,0.05268442
-0.1763611,-0.10964005,-0.00475891
0.04101528,-0.03806434,0.02815215
-0.16523299,-0.18801656,-0.03207685
-0.18219715,-0.15016914,-0.1514207
0.0467655,-0.16413708,0.00248545
-0.0797945,-0.1997241,0.10501726
-0.07722264,-0.17184983,-0.21383432
-0.05831306,-0.09173316,-0.00919986
-0.1060247,-0.12693239,-0.13709952
-0.17175382,-0.04987818,-0.13479201
-0.03810568,-0.17520341,-0.11905702
-0.11237745,-0.18149369,-0.01543727
-0.03979639,0.00237527,-0.16165925
-0.09703786,-0.09144253,-0.08427061
0.06606274,0.04850042,-0.00527867
-0.02011196,-0.01422511,-0.13765272
-0.14949461,-0.1459973,-0.1592105
0.07277881,-0.17282044,-0.00554206
-0.19019283,-0.16144027,-0.02144854
-0.14922758,-0.21971473,-0.04546625
-0.03506624,-0.09432819,-0.09842479
0.05085542,-0.22263454,0.06329244
-0.14638403,-0.04646143,-0.15730842
-0.15318882,-0.13764456,-0.02906206
-0.03389036,-0.08112668,-0.22702051
0.00757369,-0.02286492,-0.14520714
-0.10296128,-0.03332562,-0.22500866
-0.25365495,-0.14318062,-0.03215909
-0.11406187,0.11581776,-0.01751819
-0.0275028,-0.09376957,-0.19452945
-0.14977601,-0.05629972,-0.15005809
0.01984183,-0.09366785,-0.12051943
-0.10121614,-0.05260921,-0.22332798
-0.18905811,-0.12899882,-0.26227403
0.00669486,-0.07123992,-0.07406871
0.05170662,-0.19466538,-0.02000732
-0.15444464,-0.12713247,-0.09080696
-0.04713368,-0.02560771,-0.03987455
-0.14268748,-0.05410874,-0.02426952
0.11863025,-0.2724845,0.00831682
-0.00429932,-0.11775196,0.0531601
-0.12422018,0.02719931,-0.03233906
-0.05227119,-0.08784704,-0.01448283
-0.11244141,-0.00087876,0.03560631
-0.13009326,-0.02842882,0.02345492
-0.26136722,0.00052065,-0.15300758
-0.18097346,-0.26556025,-0.11001521
-0.16111153,-0.25381614,-0.11690483
0.00236075,-0.20781458,-0.00503109
-0.15448342,-0.20449945,0.00507044
-0.08964744,-0.28939786,0.11429618
-0.12122193,-0.19662116,-0.07231596
-0.03213617,-0.09679972,-0.02402686
-0.18310709,-0.19937898,-0.10470405
-0.11292823,0.00666511,-0.07222377
-0.03462117,-0.03159699,-0.13727571
-0.1048811,0.02568276,-0.02076268
-0.18078483,0.0229121,-0.00780163
-0.14650099,0.01805034,-0.20934113
-0.06752608,-0.03185651,-0.24785429
-0.18153071,-0.09501652,0.01964314
-0.02145483,-0.05495315,-0.05787343
-0.11379654,-0.01772349,-0.10911993
-0.16280973,-0.0038619,-0.12794573
-0.23084879,-0.06652662,-0.24145359
0.05791894,-0.12304224,-0.10512246
-0.12157395,-0.04946069,-0.20169147
