-0.10576046,-0.07194027,-0.08994434
-0.16565202,-0.03876213,-0.15413772
-0.06828661,-0.06594093,-0.14305525
0.05030121,0.02842597,-0.02895626
-0.0796401,0.0572448,0.01156814
-0.13415988,0.01144469,-0.09226059
0.01577838,-0.267076,-0.08003385
0.04810171,-0.12614859,-0.15770172
-0.22121162,-0.10639936,-0.06678019
-0.11905582,-0.0747899,-0.10881349
-0.00785045,-0.09398558,-0.04243599
-0.04163755,-0.08176713,-0.14646788
-0.05810777,-0.22156617,-0.01820969
0.00077681,-0.00195501,-0.01970927
-0.05518167,-0.14925706,-0.01923761
-0.10834168,-0.0645387,0.08777318
0.05672104,-0.24477546,0.03318041
-0.10538223,-0.201275,0.00941759
-0.01698273,-0.0739828,-0.21326941
0.02994096,-0.1078328,-0.06821623
-0.15656619,0.04619624,-0.07528441
-0.05555551,-0.0388498,-0.18471057
-0.20221677,0.03672779,-0.04410752
-0.20627382,-0.08311373,-0.12476101
-0.09568101,0.0823558,-0.04943684
-0.01877306,-0.20961467,-0.18146037
-0.09820829,-0.10525046,0.01422716
-0.08240643,-0.11720985,-0.25409095
-0.23463618,-0.01881129,-0.08434511
-0.10382956,-0.13775419,-0.07513065
-0.132936,-0.18155559,-0.04638044
-0.00513594,0.00579919,-0.03914689
-0.18944064,-0.05509907,-0.09852276
-0.19730141,-0.18572916,-0.11938077
-0.15390731,0.00842823,-0.18092927
0.00057615,-0.21014615,-0.03209138
-0.17854244,-0.11484755,-0.09576045
-0.20276547,-0.25127423,-0.03506041
-0.02390081,0.05040932,0.03931217
-0.07277603,-0.15171185,-0.01107653
0.15817586,-0.15748329,-0.0881322
-0.02945812,-0.01697256,-0.06993788
-0.09917564,-0.08644317,-0.2029318
-0.17185066,0.00476802,-0.08919405
-0.10095379,-0.09223505,-0.12474574
-0.03079309,-0.00512223,-0.16873392
-0.26446354,-0.0551692,-0.03961276
-0.19817809,-0.10367103,0.02760826
-0.10520126,-0.02144473,-0.0319078
-0.19990929,-0.10162728,-0.04448355
-0.01495277,0.1842548,-0.11781968
-0.01177521,-0.03499198,-0.00959174
-0.24458247,-0.01574537,-0.10659849
0.04166083,-0.05191619,-0.0141449
-0.06123384,-0.00714777,-0.14637323
0.02388877,-0.16694342,-0.15618168
-0.08283803,0.0254553,0.04909466
-0.09888756,-0.25076963,-0.0921994
-0.05335242,-0.0846346,-0.17701622
-0.02854002,0.07559633,0.00453322
-0.03944073,-0.14602332,-0.03357041
0.09048189,-0.18561501,-0.0973756
-0.13166531,-0.06550868,0.01031405
-0.02559851,-0.09841614,0.12714578
-0.21704389,-0.10372212,-0.11085933
-0.0098024,-0.27219506,-0.11376889
-0.06765658,-0.10202421,-0.02908084
-0.05744832,0.07207574,-0.08384149
0.00588618,-0.09085999,-0.16794051
-0.08891159,0.02135311,-0.02937058
-0.20452409,-0.02791085,-0.17460969
-0.07702187,-0.20611101,-0.06570993
-0.16594504,-0.19139517,-0.19196064
-0.1091088,-0.17113774,-0.14918684
-0.00343861,-0.09971511,0.00267971
-0.19425102,-0.0687946,-0.01818492
-0.13869004,-0.09136468,-0.1042622
-0.08972211,-0.09933784,-0.02651235
-0.08876132,-0.02713629,-0.06413312
-0.06340945,-0.16308273,-0.11134239
-0.06128307,-0.11941587,-0.20421871
0.1090173,-0.1002208,0.01639008
-0.0526477,-0.10774876,-0.15810946
-0.11069771,-0.12720143,-0.00450075
-0.28574569,-0.11474993,-0.01927342
-0.0435774,-0.08311362,-0.22427014
-0.15361295,0.04521617,0.06839591
-0.1014975,-0.15348144,-0.10593292
-0.04285796,0.03213451,-0.25891769
-0.14731082,-0.09525151,-0.14945527
-0.00306531,-0.06687005,-0.17488461
-0.02824755,-0.15980147,-0.11141007
-0.03483221,-0.1389876,-0.07349579
-0.17085178,-0.04751262,-0.10649595
-0.18343017,-0.10401358,-0.02597994
-0.03953212,-0.06624203,0.00033161
-0.04702594,-0.06745332,-0.04128756
-0.09833934,-0.07983223,-0.0887117
0.06412709,-0.14063009,-0.02373235
0.03258268,-0.05997009,-0.13914198
-0.06939737,-0.10904155,-0.37988324
-0.26064311,0.02745498,-0.1323431
-0.13276583,-0.06633021,-0.23136856
-0.10620431,0.00070473,-0.08625266
-0.01579473,0.01383657,-0.05111897
-0.07761796,-0.13052013,-0.11835392
-0.20534909,0.00763567,-0.11713804
-0.09838731,-0.04146245,-0.14258925
-0.04252845,-0.20200732,-0.24708541
-0.17207387,-0.18974178,-0.09828518
-0.05713677,-0.1306778,-0.01755531
-0.02081071,-0.32006855,-0.09161732
-0.00814432,0.11416143,-0.19216995
-0.22055677,-0.19496794,-0.08623064
-0.12192174,-0.21958292,-0.23362376
-0.11044659,0.02457209,0.0176138
-0.1284216,0.04369722,-0.09566571
-0.03470684,-0.22911001,-0.14230249
-0.2438377,-0.0911708,-0.13080578
-0.07534588,-0.013923,-0.03867554
-0.04094908,-0.10855405,-0.148952
-0.09851009,-0.16104752,-0.04650124
-0.16141193,-0.04395434,0.01424418
-0.09900223,-0.15453298,-0.1420432
0.00053579,-0.13296784,-0.05100296
-0.088307,-0.08847532,-0.14425588
-0.00947149,-0.01625808,-0.1629679
-0.17654278,0.01937014,-0.10251059
-0.04214497,-0.07220987,-0.02571127
0.00022839,-0.1484762,-0.05884601
-0.1041393,0.08141595,-0.19422326
-0.1636014,0.0727532,-0.19252943
-0.2526939,-0.09863107,-0.10952026
-0.02815325,-0.08355202,-0.03332652
-0.1620633,-0.13439885,0.04899711
-0.06367664,-0.07126797,-0.10098877
-0.09410025,-0.2202282,-0.15509959
-0.05443828,-0.03948834,0.07538684
-0.11830349,-0.04940121,-0.18427022
0.02566243,-0.20480262,-0.16444809
-0.02725361,-0.05057791,-0.11015399
-0.21336852,-0.06583548,0.00134876
-0.1759064,-0.26654244,-0.22810239
0.0432468,0.0219526,-0.05318301
-0.22159695,0.0434545,-0.02007953
-0.02371989,-0.01597849,-0.08060743
0.13583287,-0.03331211,0.17507901
0.00463294,-0.14666808,-0.08038138
-0.13903746,-0.16916145,-0.03083896
-0.22440005,-0.11527377,0.00653053
-0.07098787,-0.01157324,-0.09594191
-0.02337214,-0.08554633,-0.12534051
-0.05700503,0.08070237,-0.09437383
0.04664038,-0.11474464,-0.01531386
-0.13339857,-0.24267428,-0.18164226
-0.17768389,0.00807703,-0.04940066
-0.06756748,-0.21489298,-0.11581466
0.03576405,-0.09921902,-0.1559422
-0.0816699,-0.21734256,-0.04517969
0.06158254,-0.13718923,-0.13428682
-0.22353377,-0.02996477,-0.08708324
-0.16624509,0.05819223,-0.06707448
-0.08897325,-0.0445865,-0.09479985
-0.1238602,-0.10782701,0.02548923
0.06575341,-0.21151148,-0.19475693
0.07043721,-0.03352729,0.13464935
-0.0533316,-0.10367933,0.01275213
-0.05806415,-0.11360146,-0.08883635
-0.11453935,-0.25625795,-0.21870187
-0.17520047,-0.18285214,-0.18250075
0.00076077,-0.01074352,-0.09709559
-0.15657282,-0.0201877,-0.02982262
-0.01334323,-0.12659092,-0.02581601
-0.22365861,0.01724593,-0.11074764
-0.00217933,-0.1160753,-0.04943076
-0.07898621,-0.03994309,-0.17431582
-0.1786445,-0.14608799,-0.02855961
-0.1631237,-0.06105423,-0.11255408
0.02470943,-0.10905157,0.03108444
-0.05953673,-0.01456782,-0.15274415
-0.09121314,-0.14544526,-0.10879812
-0.14164145,-0.0432998,0.02336865
-0.1702889,-0.10963286,-0.04858571
-0.11707136,0.03851451,-0.13396911
-0.11414047,0.03604553,-0.00710102
-0.12472238,-0.11278947,-0.10032339
-0.05659378,-0.17397923,-0.13182659
-0.10152318,-0.03875732,-0.07935057
-0.13134263,-0.03173145,0.09108824
-0.27128174,-0.27331238,-0.21637035
-0.15382582,0.09837251,-0.15738393
-0.04389433,0.0630085,-0.20871843
-0.17300899,-0.07897508,-0.1056452
-0.11239674,-0.05438254,-0.00401446
-0.1213171,-0.24583679,-0.08115563
0.10164037,0.01537238,-0.09575694
-0.1868793,-0.12432479,-0.05139712
-0.11517195,-0.02163969,-0.07180277
0.03249912,-0.05762198,0.07078059
-0.04767117,-0.06872901,-0.09202135
-0.06685686,-0.05532867,-0.14622257
-0.06097688,-0.07425985,-0.17149869
-0.14478062,-0.14424027,-0.08081764
-0.30215066,0.07264827,0.13833513
-0.1190066,0.03032065,-0.0144254
-0.12933166,0.01278782,-0.20434263
-0.08843573,-0.13344541,-0.14920219
-0.06541571,-0.04466821,-0.21777148
-0.1852685,-0.06485229,-0.01071535
-0.15941712,-0.21514853,-0.01882409
-0.12871434,-0.01806619,-0.15610724
0.03281779,-0.07416168,-0.1467249
-0.10754507,-0.14745137,-0.03522935
-0.09366707,-0.12585885,-0.00469264
-0.08534815,-0.03589221,0.0895955
-0.0930271,-0.04301476,0.00119187
-0.04183928,-0.03374564,-0.11248017
-0.14916082,-0.10651758,-0.26657512
-0.12638836,-0.17572126,0.02008801
-0.192861,0.03376856,-0.2802021
-0.09209302,-0.13763039,-0.10582088
-0.05790865,-0.05687404,-0.25894226
-0.10018561,-0.21477748,-0.14207864
0.08606543,-0.20563631,-0.09066212
-0.09956523,-0.04392456,-0.14621665
-0.07338916,-0.09637202,-0.17619506
-0.05539099,-0.04663894,-0.16346444
-0.11338705,-0.00762651,-0.05315452
-0.05078502,0.01639023,-0.14974014
-0.21762549,-0.04556896,-0.19070329
-0.13069153,-0.17443503,-0.08403372
0.05965124,-0.17435185,0.03962091
-0.04627915,-0.03451324,-0.12278416
0.03734865,-0.09846678,0.02745463
0.05087331,-0.01116284,-0.10281582
-0.17011823,0.01282921,-0.22789687
0.0366203,-0.03626078,-0.00384837
-0.20837974,-0.19571852,0.04247337
-0.04613376,-0.07441174,-0.19248997
-0.06331003,-0.16176319,-0.024763
-0.0893874,-0.05700834,-0.15888261
0.08058897,-0.18018697,-0.00426441
-0.18480038,-0.19578305,-0.03019684
0.07794017,-0.0211822,-0.0781218
-0.1156321,-0.07478912,-0.02076711
-0.17404445,-0.09766229,-0.0068677
-0.19271487,-0.33624553,0.0630483
-0.1097624,-0.13811763,-0.08930329
-0.05914643,-0.1840575,-0.03321824
-0.05995648,-0.04223593,-0.0444524
-0.24296712,-0.10380453,-0.21525245
-0.14250248,-0.25807191,-0.2148117
-0.12184682,-0.12549678,-0.01842902
-0.10685669,-0.18233976,0.02692408
0.02326693,-0.02212474,0.00946165
-0.00582221,-0.24297031,0.07107111
-0.06248554,-0.04434509,-0.2361098
-0.15939212,-0.05048982,-0.01323096
-0.07193003,-0.14261503,0.07745556
-0.1650607,-0.11539188,0.04474451
-0.056691,-0.03655752,-0.12925313
-0.06736615,-0.08198395,-0.14907227
0.00803364,0.00540282,-0.12670898
0.10078322,0.01313314,0.03243342
-0.11161896,0.02729356,-0.12044208
-0.07012183,-0.09958632,-0.0678614
0.0263981,-0.09800664,-0.15579216
0.0476399,-0.0608547,-0.08750497
-0.12792636,-0.06607918,-0.11660649
-0.17639719,-0.02386315,-0.15203236
-0.19436618,-0.02397252,-0.04784539
-0.1887358,-0.11889501,-0.08686625
-0.21467067,-0.13874499,-0.21649314
0.04652131,-0.07174777,-0.07688465
-0.22745601,-0.24040444,-0.20372213
-0.13136528,-0.04426203,0.01807875
-0.09182293,-0.00285793,-0.00045923
-0.0275698,-0.17906951,-0.17535132
-0.15897201,-0.15391084,-0.26863303
-0.10651676,-0.21154475,-0.08474374
-0.07996283,-0.14318746,0.16935065
-0.21728235,-0.0152391,-0.17520258
-0.16577161,-0.02600289,-0.0745063
-0.05176091,-0.14699183,0.11697275
0.01519592,-0.12919372,-0.17154178
-0.08047204,-0.18465918,-0.10667589
-0.04815188,-0.06675293,-0.10837145
-0.14682208,-0.0598039,-0.09402302
-0.10312825,-0.05668257,-0.21121453
-0.10303268,-0.09055393,0.02666385
-0.03473779,-0.02664272,0.13661319
-0.14112997,-0.28910577,-0.17678532
-0.01940233,-0.03987521,-0.16380745
0.02782378,0.03317303,0.09131942
-0.03878373,-0.03658666,-0.13755097
0.10041844,-0.13642041,-0.05742486
-0.08603367,-0.06794681,-0.18266531
-0.194885,-0.04496669,-0.18260132
-0.13016886,-0.20300559,-0.11838689
-0.125512,-0.03410029,-0.04722776
0.03175328,-0.16637807,-0.10270221
-0.19593688,-0.16921333,-0.19407026
-0.01796108,-0.17237834,-0.11231073
-0.02011782,-0.13952263,-0.09697228
0.02637843,-0.23679241,-0.18281134
-0.08184099,0.01589701,-0.04977559
-0.17696511,-0.04396345,0.01460082
0.06552357,-0.14267402,-0.04872263
-0.05576337,-0.0964071,-0.14929077
0.02594434,-0.02095689,-0.20780239
-0.19602864,-0.21302228,0.01568684
-0.06200214,-0.13705566,0.06363226
-0.13128249,-0.01967576,-0.08201544
-0.20273628,-0.06581589,-0.10793071
-0.00970412,-0.05021801,-0.12296891
-0.15776221,-0.12351216,-0.03020628
-0.14418264,0.01158628,-0.03580171
-0.01082602,-0.16741709,-0.10911181
-0.16548469,-0.06358993,0.08582375
-0.17562242,-0.09224227,-0.18508663
-0.04686434,-0.22687359,-0.09916644
-0.18194746,0.0296985,-0.158797
-0.12171842,0.04876684,-0.00691683
0.08448171,0.07092015,0.04870003
-0.03532496,-0.07196102,-0.09316274
-0.08435568,-0.10891518,-0.11474448
-0.07875801,-0.15983122,0.00087606
-0.04504991,-0.11988613,-0.03319027
-0.16179869,-0.06482517,-0.1224581
-0.11393001,0.01096874,-0.22404169
-0.07373368,-0.06649554,-0.23784072
-0.1323929,0.14645479,-0.07034628
-0.18839933,0.01838255,-0.15949555
-0.07143839,-0.12473426,-0.09781258
-0.27343553,-0.02231364,-0.10477259
-0.12487284,-0.16820046,0.01179214
-0.07491521,-0.06250377,-0.01774794
-0.06170761,-0.11610494,-0.02045804
-0.04001857,-0.12530718,-0.17389584
-0.13740067,-0.13945011,0.08486681
0.04447131,-0.1037116,0.0740169
0.05354595,-0.0593038,-0.03275127
-0.0081437,-0.11712735,-0.22268976
-0.01997715,-0.08740993,-0.00556051
-0.0698413,-0.12722202,0.06316437
-0.22674136,-0.00068091,-0.04717648
-0.09223578,-0.15283715,-0.2513383
-0.00555244,-0.02312675,-0.21541632
-0.13647081,-0.07965023,0.03895832
-0.07056629,-0.26960619,-0.13468501
-0.01833057,-0.030374,-0.21987426
0.12146429,-0.11455685,-0.09061083
-0.06309262,-0.110363,-0.08706663
-0.14173204,-0.12536695,0.08580039
-0.19051209,-0.0030256,0.01475329
-0.01293075,0.09193326,-0.10187872
-0.19617218,0.04457347,-0.08473008
-0.11207309,0.05211403,0.05444413
-0.06936693,-0.13574835,-0.16774286
0.00904486,-0.01630079,-0.22675612
-0.19305806,-0.24956381,0.09457539
0.07500729,-0.15636474,-0.03031303
-0.06207319,-0.09116919,-0.09578064
-0.06984993,-0.00272291,-0.19261259
-0.02157404,-0.13940002,-0.16746328
-0.03980603,-0.11460833,-0.09478238
-0.08763616,-0.10206694,-0.00981031
-0.04230492,0.01417904,0.03739226
-0.04619608,0.03938985,-0.12280367
-0.13040875,-0.02155709,-0.14156999
-0.16117499,-0.33816535,-0.15949261
-0.16139777,-0.06132564,-0.19278787
-0.06162532,-0.03988905,-0.00585452
-0.11180522,-0.1691903,0.00225307
0.01857653,-0.1867182,-0.18592129
-0.19780429,-0.11970705,-0.27358389
-0.19931449,-0.10365002,-0.11153194
0.02245297,-0.1304496,-0.09846294
-0.09353157,0.0217152,-0.1171092
-0.04991196,0.02626978,-0.09425553
0.01795202,-0.01653226,-0.04855358
-0.07964935,-0.08739469,-0.02900183
-0.09677622,-0.05710022,-0.14520635
0.08073188,-0.12580358,-0.04247152
0.07464423,-0.11489681,-0.24712728
-0.05332169,-0.19476642,-0.04595109
-0.19257513,-0.00143255,-0.10253569
-0.2012416,-0.17640764,-0.2236283
-0.05524063,-0.21782053,-0.26186761
-0.03574775,-0.03343437,-0.01264241
-0.157658,0.02381841,-0.1819132
-0.03427923,-0.09009421,-0.0868485
-0.03267321,0.02659558,-0.08010358
-0.23829754,-0.11406113,-0.07046425
-0.09431042,-0.11172272,0.07271973
-0.11489808,-0.03506481,-0.07093186
