-0.06924336,-0.04119215,-0.04195461
-0.12602888,-0.26905841,-0.07714591
-0.15590755,0.02310475,-0.07602209
-0.08157847,-0.3319965,0.12398154
-0.11760341,-0.01437532,-0.02827245
-0.10566257,-0.06394901,-0.10345376
-0.18239284,0.0549474,-0.16924109
-0.24871684,-0.00432293,0.02544561
-0.11613428,-0.16969717,0.00482488
-0.12250585,-0.05932923,-0.04198127
-0.04364777,0.06577742,-0.11498351
-0.25057542,-0.32085735,-0.13996197
-0.17715729,-0.10146443,-0.1141862
-0.13338622,-0.21382615,-0.16159281
-0.18436043,-0.22346394,-0.13138771
0.02058019,-0.17398691,-0.19378255
-0.19847105,-0.05701234,0.00067108
-0.11281041,-0.00918314,-0.14476549
-0.06023015,0.0285369,-0.01634393
-0.01494195,0.01569623,0.00208227
-0.17129733,-0.21772862,-0.12298158
-0.18306466,-0.06214955,-0.13275321
-0.03787763,-0.10671222,-0.10314361
-0.06134779,-0.17728512,-0.08264081
-0.07295519,-0.11312185,-0.2509906
-0.25857584,-0.10823876,-0.06224368
-0.13787108,0.14199287,-0.28499832
-0.11217391,-0.1287723,-0.07679039
-0.05014087,-0.09149787,-0.12599996
-0.0127424,-0.08863377,-0.00149873
0.02981742,-0.03461108,-0.06098524
-0.06089153,-0.08457173,0.0134729
-0.03636089,-0.16856218,0.02371695
-0.12073007,-0.05507397,-0.19267618
-0.01637676,-0.11908449,-0.14802068
-0.22454688,-0.15510536,-0.08293406
-0.08422486,0.02619732,0.07847384
-0.00333193,-0.03967867,-0.04490529
-0.11630512,0.06029892,-0.22135602
-0.11112345,-0.25068638,-0.10126637
-0.08448655,-0.11928398,-0.12134415
0.00551204,-0.01205931,-0.12721565
-0.30347114,-0.12056435,0.01342439
0.03443632,-0.07194715,-0.11633874
-0.07426831,-0.12780331,-0.08461147
-0.13071304,-0.13870499,-0.08645264
-0.18839629,-0.18332643,-0.01744228
-0.11827036,-0.03616268,0.00145458
-0.12459763,-0.12772478,-0.1515614
0.02873197,0.02035586,-0.10412978
-0.13933566,-0.07638332,0.01795845
-0.01175031,-0.07759314,-0.0339591
-0.22510153,-0.0626296,-0.19812276
0.02126665,0.02740052,-0.10005882
0.02187462,-0.01045057,-0.1050767
0.08124901,-0.13842617,-0.0795294
-0.18419982,-0.10421165,0.01868091
-0.14725838,-0.03836818,-0.10614449
-0.12901669,-0.18728277,-0.10651654
-0.14574221,-0.14618018,-0.0774938
-0.07358464,-0.14222218,-0.16150819
-0.08793223,-0.33405383,-0.16439539
-0.18714942,-0.15180241,-0.00167941
-0.21139506,-0.18075677,-0.18027399
-0.12950468,-0.09023347,-0.0293366
-0.10483238,-0.01816018,-0.0944314
-0.12792794,-0.0883622,-0.16552576
-0.08850428,-0.16130936,0.06462654
0.01884946,-0.26978498,0.08093166
-0.14019889,-0.12589323,0.01705993
-0.01039455,-0.05547918,-0.11081347
-0.04692583,-0.11818326,0.05178906
-0.13958876,-0.03484086,0.08202296
-0.24892459,-0.09388261,0.02054812
-0.3681069,-0.11096467,-0.18137149
0.0232449,-0.06272217,-0.03070726
-0.0102474,-0.19284195,-0.11383772
0.02770712,-0.18748952,-0.26614807
-0.05259836,0.10737367,0.02545196
-0.05302501,-0.11553603,0.12136458
-0.08539625,-0.10932188,0.00181907
-0.06035518,0.0264003,-0.02457735
0.09458552,-0.07093572,-0.07620508
-0.17211574,-0.05931703,-0.07978784
-0.24311391,-0.05004454,-0.0777739
-0.14744219,-0.0583691,-0.00094708
0.02893244,-0.19211299,-0.1803698
-0.14882543,0.04189802,-0.02209148
-0.02973942,-0.0881377,-0.10983808
-0.09775839,-0.23869888,-0.18099129
0.0113632,-0.16092701,-0.03171672
-0.08398276,-0.0651755,0.00853685
0.05962037,0.04704756,-0.05979323
-0.00436809,-0.146747,-0.182576
-0.2090963,-0.08536987,-0.1992434
-0.24159087,-0.16690893,-0.14773623
-0.17345642,-0.12609852,-0.159172
0.0595079,-0.11793658,-0.17652438
0.00204158,-0.06166678,-0.09120275
0.00487526,-0.20330106,0.09494222
-0.21884143,-0.08970937,-0.00435122
-0.05621342,-0.01881032,-0.13509646
-0.11014351,-0.20180772,-0.03118344
-0.02732441,0.00516358,-0.11161063
0.056651,0.02468054,-0.27232533
0.00204056,-0.04065804,-0.10037462
-0.10589554,-0.06398474,-0.12530195
-0.17645174,-0.03404749,-0.0238997
-0.06975245,-0.23111104,-0.14173104
0.00591666,0.16019849,-0.12881414
-0.03691405,0.00192897,-0.04762938
-0.07433422,-0.18656925,-0.18115719
-0.06160341,-0.14286894,-0.06369515
-0.17809963,-0.10147789,0.08590606
0.0736231,-0.06490202,0.09035877
-0.15689654,-0.0426883,-0.05410274
-0.1022545,-0.1746702,-0.1208887
0.03489263,-0.22892235,-0.06388087
-0.09826009,-0.03525329,-0.06912468
-0.20852636,-0.08786321,-0.04615649
-0.040953,-0.02239841,-0.13534242
-0.15053867,-0.15822014,-0.19487728
-0.09498178,0.04615436,-0.14252136
-0.06580141,-0.08898501,0.03820939
-0.03135035,-0.05085148,-0.1277121
-0.0920265,-0.10065154,-0.17885811
-0.1232331,-0.08454766,-0.16355599
-0.19640424,-0.2021353,-0.05849919
0.08776126,-0.13453732,0.05582206
-0.01657156,-0.01839867,-0.154753
-0.11422296,-0.06314837,-0.13798505
0.01228548,-0.15361606,-0.06151086
-0.1761554,-0.07065235,-0.09457057
-0.20710174,-0.19512816,-0.05191201
0.0162155,-0.06747035,-0.18816779
-0.05500627,-0.11234128,-0.00651234
-0.14476527,-0.03345676,-0.15913291
-0.0619035432,0.0640270711,-5.22555837e-05
-0.06340579,-0.147352,-0.01693941
-0.11931004,-0.02391558,-0.05891865
-0.21415471,-0.14110561,-0.1248606
-0.13763907,0.09374178,-0.16016625
-0.1780815,-0.1004301,-0.03271791
-0.01831723,0.06246046,-0.17459442
-0.06332297,-0.15357791,-0.07537696
-0.13276735,-0.00280147,-0.16368149
-0.10685418,0.00317468,-0.1030613
-0.1284553,0.01789488,-0.03165238
-0.07492787,-0.03479062,-0.07255955
-0.19386235,-0.05243635,-0.07814328
0.00579524,0.02586227,-0.11786235
-0.22512324,-0.07055142,-0.0452342
0.01335982,-0.09539249,0.05604599
-0.14850152,-0.12115496,-0.24374915
-0.1278469,-0.014833,0.1887255
0.02114686,-0.20451398,-0.03098618
-0.22316074,-0.08148697,0.03022307
-0.02603643,-0.20190107,-0.15981073
-0.09529033,-0.05738629,-0.07697249
-0.14882644,-0.02913748,0.04885664
-0.12805862,0.01042184,-0.04935441
-0.01208702,-0.08397539,-0.13128552
-0.08436592,0.06688967,-0.18320234
-0.00392671,-0.0405161,-0.31377357
-0.0739715,-0.00916749,-0.13497953
-0.17764914,-0.01191391,-0.09978833
0.00125807,-0.03589617,-0.06046829
-0.0792919,-0.08999109,-0.11515054
-0.08853021,-0.11355147,-0.06454472
-0.02022095,0.04508504,-0.18889052
-0.16668859,-0.01536661,-0.01734225
-0.10570334,-0.05176806,-0.13245629
0.05002921,-0.15328462,-0.1020104
-0.10545153,-0.11748666,-0.2242507
-0.14811654,-0.05933421,-0.0346594
-0.08082748,-0.0908157,-0.11543741
-0.18541991,-0.02864001,-0.0954271
-0.02394706,-0.00729053,-0.12839514
-0.12574089,-0.12787979,0.01996201
-0.069624,-0.18710105,-0.22046103
-0.0918346,-0.15679365,-0.2303719
-0.07699957,-0.16748684,-0.02989486
-0.09988933,-0.1247126,-0.14463606
-0.12214856,-0.15432995,-0.10085364
0.04800078,-0.16223073,-0.13568136
-0.10701327,-0.18347898,-0.05095921
0.03648092,-0.07766437,-0.0555959
0.03551783,0.02151751,-0.07305252
-0.33391546,-0.17910036,0.03474326
0.08479627,-0.00244983,-0.16464896
-0.24121077,0.00623512,0.05266911
-0.24006134,-0.03042281,-0.00489897
-0.11658707,-0.04829818,0.00819297
-0.12782121,-0.02940954,0.10736067
-0.01874872,-0.09465984,-0.01178168
0.07770231,-0.10240624,-0.1555732
-0.05172192,-0.04389984,-0.07370002
-0.18287298,-0.19515146,-0.04036881
0.01936177,-0.03405584,0.06372878
0.02734692,-0.03974378,-0.08341954
-0.22342104,-0.08937571,0.01169255
-0.12315723,-0.06025362,-0.04516742
-0.05057719,-0.09341941,0.00111161
-0.25427123,0.09628703,-0.07711175
-0.09959559,-0.07972988,-0.10343986
-0.00932953,-0.19797818,-0.00856307
-0.02595371,-0.12430255,-0.13524385
-0.01407603,-0.04766601,0.10504813
0.03490244,-0.18651747,-0.06594762
-0.19370791,-0.12306919,-0.11112381
-0.0817179,-0.13327465,0.00328065
-0.03180812,-0.09052445,-0.10956369
-0.01910603,-0.05345247,-0.08790881
-0.01939765,-0.1098604,-0.20031831
-0.02748922,-0.18141268,-0.03537065
-0.12960348,-0.11214975,-0.08593291
0.00961337,-0.06771282,-0.09663328
-0.02525858,-0.01396465,-0.15777279
-0.09838992,-0.07920517,-0.16101585
-0.11404481,-0.06091984,0.02691414
0.13807031,-0.27126657,0.12643514
-0.04654859,-0.04180065,-0.08865031
-0.29794574,0.01633962,-0.11169506
-0.09272882,-0.13504356,-0.08209062
-0.0172697,-0.09498428,0.0437065
-0.15086605,-0.24221504,-0.19360398
-0.06321799,-0.05856682,0.07901999
-0.21682477,-0.1352639,-0.09579105
0.02485,-0.041838,-0.23752408
-0.09293076,-0.07730394,-0.2566154
-0.12658192,-0.12861392,-0.05697229
-0.12240562,-0.23449137,-0.16782487
-0.07307462,-0.21876793,-0.07084104
-0.07091248,-0.1955724,-0.08202844
-0.10367824,-0.29122357,0.01775418
-0.14825852,-0.10753458,0.01722001
-0.16716858,-0.14967504,0.02052835
-0.12904487,-0.09704869,-0.10398676
-0.12841185,-0.13026136,-0.16938843
-0.09643093,-0.03781422,0.05049097
-0.06543748,-0.08553186,-0.1085258
-0.19422491,-0.20494453,-0.12954018
-0.0321753,-0.05907621,-0.16447593
-0.17357411,-0.18950902,-0.07827502
0.01960205,-0.29316408,-0.02099918
-0.13234354,-0.00498168,-0.14702167
-0.10420434,-0.08028037,-0.11890064
-0.38125443,-0.18245461,-0.08893897
0.05980974,-0.04367491,-0.10223805
-0.10461628,-0.08886036,-0.08099519
-0.03927816,-0.03179869,-0.17303909
-0.10226187,-0.08815173,-0.17091404
-0.05144723,0.04073547,-0.22820599
-0.06922723,-0.02599864,-0.26636286
-0.20603788,-0.11654667,0.01227679
-0.19278655,-0.13511542,-0.12229347
-0.15751704,-0.09193192,-0.01949298
-0.10740747,-0.18686303,0.01279101
-0.01336172,-0.07112497,-0.10460679
-0.15974043,0.03936758,-0.03056796
-0.01673868,-0.3038203,-0.19494359
-0.10553357,-0.07879177,-0.09208713
-0.13893763,0.00514397,-0.07281644
-0.08192071,-0.12923595,-0.07642758
-0.02733097,-0.10451677,-0.06313689
-0.00914427,-0.01793698,-0.05511435
-0.15983045,-0.0617228,-0.14923912
-0.03933709,-0.14208693,0.02375521
-0.02683994,-0.08099391,-0.22786194
-0.04693001,-0.12156938,-0.10492282
-0.14602583,-0.17213976,-0.02484513
-0.18369315,0.02367127,-0.10278199
-0.15996941,-0.14812201,-0.11482727
-0.06484397,0.03979925,-0.0287552
-0.21105166,-0.08873299,-0.27994395
-0.15007054,-0.22519977,-0.06350193
-0.06828952,-0.09980757,-0.11137428
-0.16734067,-0.15447536,-0.05301294
-0.1078942,-0.22559283,-0.23724957
-0.1008552,-0.09436794,0.08575307
-0.1185633,-0.06612285,0.00609561
-0.13255802,-0.01009412,-0.10007811
0.05078845,-0.01324038,0.00326378
-0.14427663,-0.09983799,-0.19727944
-0.02531432,-0.18670951,-0.12494681
-0.1230344,-0.01769795,-0.14208731
-0.09163888,-0.08081658,-0.08445673
-0.02923891,-0.29087004,-0.18463905
-0.2175403,0.08458624,0.08508684
-0.04860524,-0.13224411,-0.04831915
-0.18201767,-0.02091616,-0.05755773
-0.15985061,-0.05290211,-0.01457806
-0.10322465,-0.09754611,0.01459898
-0.01533068,-0.16315116,-0.08176622
-0.120747,-0.12737267,-0.15888174
-0.13263904,-0.30913895,-0.10053884
-0.27101525,-0.09874968,-0.16031856
-0.07619831,-0.02150316,-0.00579354
0.07757262,-0.17563695,-0.12148674
-0.03156516,-0.06552437,-0.10272849
-0.07024496,-0.06148978,-0.10545114
-0.10232838,-0.05709137,-0.02963975
-0.09589356,-0.12726393,0.02490824
-0.04933933,-0.06684677,-0.1713674
-0.09399098,-0.03821952,-0.06718666
-0.05243463,-0.06017774,0.01989888
0.02315159,-0.04006424,-0.07344293
-0.07058112,-0.00059027,-0.16817054
-0.22880042,-0.19072001,-0.06053823
-0.12326266,-0.18936535,-0.07013159
-0.05099766,-0.18435647,-0.16115474
-0.10865809,-0.15825912,-0.08576594
-0.11547289,-0.01010701,-0.13931369
-0.14162539,-0.12785647,-0.23568973
-0.06479688,-0.20141622,-0.11956816
-0.09075592,-0.26269786,-0.22170632
0.09646822,-0.13335048,-0.03425937
-0.14487594,0.12613381,-0.05649207
-0.14578702,-0.01678608,-0.13562392
-0.08169312,0.01695766,-0.12702781
-0.16738583,-0.19852531,-0.02188033
-0.00671749,-0.06012246,-0.0803881
0.05903814,-0.13158753,-0.04880093
-0.06255102,0.06200038,-0.12886181
-0.0703053,-0.00053605,-0.00596269
-0.07424674,0.01404161,0.11184429
-0.06693007,-0.09441336,-0.12310527
-0.17470142,-0.11804772,-0.01822299
