-0.17275925,-0.12939222,-0.11882504
-0.07055837,-0.20445167,0.02576414
-0.15080926,-0.16001132,-0.20272606
-0.0153744,-0.16217506,-0.09826091
0.04259565,-0.08020236,-0.21201971
-0.12498476,-0.0913952,-0.12265772
-0.19163234,0.02803997,-0.03045405
-0.00433504,0.03024674,-0.14802823
-0.1174024,-0.12013176,0.04708454
-0.23443612,-0.22223315,-0.14018442
-0.10915528,-0.11471484,-0.04002192
-0.20235372,-0.0691346,0.09109963
-0.05302035,-0.18544689,-0.08985335
-0.05941686,-0.15195236,0.00103195
0.03324886,-0.22725494,-0.03481497
-0.00202245,-0.10486457,-0.20729464
-0.04418919,-0.07154052,-0.16326314
-0.15398893,-0.0793933,-0.01353113
0.02087108,-0.1572471,-0.01338011
-0.08017935,-0.26504041,-0.04390337
-0.05050927,-0.14741407,-0.08949098
-0.08534003,-0.09747533,-0.1663934
-0.10269899,-0.22992817,-0.1112949
-0.13749691,-0.05184122,-0.12594139
-0.04747995,-0.12142364,0.00966085
-0.10667299,-0.03810672,-0.2779721
-0.08308235,-0.16635093,-0.05127338
-0.04439487,-0.00787861,-0.09033816
-0.09897799,-0.19124094,-0.1518574
-0.08463099,-0.08160702,-0.05916601
-0.04687762,0.001957,-0.04396357
-0.10988927,0.10101366,-0.11103075
-0.1030349,0.00675883,-0.10103547
-0.35612248,-0.24347716,-0.12118112
-0.12476754,0.00951898,-0.12497652
-0.09108915,-0.13272736,-0.01705342
-0.06308741,-0.08276565,-0.08501632
-0.16102805,-0.0776,-0.10880913
-0.02199591,-0.0207613,-0.05551553
-0.12008189,-0.09681927,-0.12944136
-0.05471099,-0.20980172,-0.0100069
0.02847515,-0.18622732,-0.15043583
-0.12758537,-0.07473227,-0.06969852
-0.02567333,-0.18125572,-0.19574939
-0.1015979,-0.14117021,0.05557853
-0.1728336,-0.13874872,-0.11425998
-0.09171148,-0.08947871,-0.10394542
-0.13715519,-0.33131006,-0.06417655
0.09403203,-0.15551671,-0.08176225
0.00599832,-0.06038982,-0.14082149
-0.19935425,-0.05905583,0.06389411
0.05077185,-0.06824595,-0.0556468
-0.10330503,-0.13046235,-0.07637069
-0.05624552,-0.05917808,-0.05241093
-0.09809802,-0.04635504,-0.08834244
-0.17502351,-0.10163345,0.00035226
-0.07407143,0.00359216,-0.20285293
-0.04275196,-0.01605148,-0.12409977
-0.06467509,-0.11554258,-0.11330897
-0.19065279,-0.07152154,0.00180105
-0.1627446,-0.16225272,-0.06221864
-0.07408883,-0.20574673,-0.13776867
-0.10124002,0.03400114,-0.12836589
-0.0516149,-0.02240978,-0.02475214
-0.05895045,-0.12846401,-0.18368762
0.02798087,-0.0592018,-0.1375345
-0.17661232,-0.0511965,0.03199427
-0.16017296,0.04692792,-0.16131474
-0.12139626,-0.20748595,-0.18587559
-0.15419219,-0.11678036,-0.16263227
-0.01644304,-0.09099678,-0.01130404
-0.16366375,-0.10696181,-0.05873684
-0.08540556,-0.19826956,-0.23128636
-0.10984291,-0.04203751,-0.11822863
-0.09753938,0.02552097,-0.24343176
-0.12128414,-0.14112506,-0.13276828
-0.13601728,-0.14244496,-0.22957356
-0.0683568,-0.0710252,-0.06237667
-0.19178362,0.1023089,-0.02984831
-0.10647562,0.06294018,-0.01167302
0.01547045,-0.12620259,-0.19307753
-0.04708498,-0.06791971,-0.04628786
-0.04854235,-0.10073752,-0.13785264
-0.04589192,0.00479575,-0.02629887
-0.0773002,-0.20892408,-0.0354859
-0.20743123,-0.10893277,-0.14539897
-0.1889894,-0.06975562,-0.21738009
-0.05799747,-0.2171498,-0.02307196
-0.10363609,-0.0666926,-0.0550287
-0.11928404,-0.04326245,0.13725683
0.0247322,-0.17393807,-0.19456089
-0.27053773,-0.10718577,-0.03201207
-0.0265482,-0.07349869,-0.06571498
-0.11020988,-0.06756038,-0.0815698
0.02293361,-0.17378717,-0.05724833
-0.15508481,0.03551159,-0.09613636
0.04542409,-0.07290977,-0.13958911
-0.08727539,-0.15727396,-0.05517038
-0.22751115,-0.09976908,-0.06217567
-0.07052319,-0.06773679,-0.09837773
-0.02179291,-0.09078696,-0.08978493
-0.09266856,-0.06946343,-0.15870031
0.00153982,-0.13495383,-0.01809661
0.09076427,0.03764279,-0.05502481
-0.06978735,-0.18357789,-0.05015176
-0.15701195,-0.01706677,-0.06313849
0.03487571,-0.06946873,-0.03027704
-0.05940887,-0.13435128,0.06811023
-0.08284914,-0.1493436,0.01212863
-0.1290963,0.03092798,-0.04649303
-0.07692165,-0.03144857,-0.08074613
-0.01231639,-0.12455503,-0.0454382
-0.01889415,-0.04243142,-0.04402005
0.01726312,-0.09397559,-0.05983097
-0.23826883,-0.15026924,-0.00766911
-0.03693642,-0.08874738,0.0401608
-0.03818274,-0.0881539,-0.17802343
-0.0161343,0.03560431,-0.11431245
-0.1010131,-0.14419836,-0.13246483
0.04049564,0.06997368,-0.0435428
-0.09061556,-0.15374673,-0.07585975
-0.16366735,-0.09894748,0.07639602
-0.01579292,0.04709898,0.04438087
0.04242329,-0.14788413,-0.03320318
-0.13715017,0.03620524,-0.15769458
-0.07259474,-0.10958636,0.02821587
-0.13935672,-0.13286554,-0.02912268
-0.04898734,-0.13321809,-0.15535917
-0.03740615,0.07984183,-0.14791327
0.13473094,-0.16599605,0.00518898
-0.24957324,-0.18473636,-0.17815417
-0.04835081,-0.10698634,-0.071197
-0.10099326,-0.10500134,-0.19181612
0.09562219,-0.18594384,-0.26969845
0.00557618,-0.13654845,0.09963071
-0.0226554,-0.17269497,-0.07366735
-0.13811943,-0.02678003,-0.06479375
-0.07794138,-0.09081711,-0.11565407
0.05062719,-0.05632545,-0.15935802
-0.14077116,0.00031433,0.03401436
-0.16663945,0.01722534,-0.23269475
-0.05983162,-0.15945183,-0.02258405
-0.11371331,-0.10984064,-0.09754255
0.00695487,-0.1843432,-0.13671713
-0.14133322,-0.20518904,-0.09621073
-0.05817494,-0.24255085,-0.05602871
-0.08995361,-0.01644475,-0.15568768
0.02017123,0.13069419,-0.09151494
0.08560637,-0.00169772,-0.11151797
-0.05532518,-0.16599146,-0.15418002
-0.00027418,-0.17112206,-0.14789262
-0.18440987,-0.13959856,-0.14197933
-0.07849755,-0.12864613,0.04626748
0.11767114,-0.05495677,0.01771129
-0.07776328,-0.06887394,-0.02113329
0.00510821,-0.09021432,0.06497036
0.00334801,-0.16551772,-0.11504614
-0.00718753,-0.14545811,0.0607652
-0.05005696,-0.06978268,-0.11975577
-0.09811249,-0.1001918,-0.03823489
0.07552469,0.04392315,0.03279765
0.13790504,-0.04530502,-0.10754222
-0.15594382,-0.12132654,-0.10456345
-0.10000941,-0.06542168,0.03389456
0.08870343,-0.18049662,-0.21314946
-0.09123909,-0.00954378,-0.15712068
-0.03547493,-0.00751923,-0.07811824
-0.03108766,-0.0476022,-0.04709212
-0.14630465,-0.08639813,-0.19043493
-0.20340604,-0.10778261,-0.09169148
-0.23512599,-0.09707452,-0.13268041
-0.19736921,-0.17368307,-0.14905664
0.13838807,-0.13058526,-0.04855335
-0.19673655,-0.06017763,-0.08074815
-0.00731975,-0.12921334,-0.00379867
-0.01178549,-0.00803316,-0.1444522
-0.08368856,-0.07148858,-0.11396036
-0.08054717,-0.15796016,-0.20729027
-0.0903116,-0.04013805,0.03473904
-0.09204263,-0.10788259,-0.00555648
-0.20749255,-0.12637423,-0.12039459
-0.08953521,-0.03369869,-0.12732048
-0.14222067,-0.18621117,-0.02478296
-0.08406701,-0.00652807,-0.16991765
0.00037073,-0.09320865,-0.01026528
0.08192299,-0.04579882,-0.0975088
-0.16644233,-0.03361073,-0.1414902
-0.17420953,-0.12134033,-0.09082674
0.08737799,0.00396522,0.00758947
-0.283245,-0.10335323,-0.19915572
-0.06744223,-0.11674529,0.08005618
0.09679684,-0.1754229,-0.06271094
-0.18386456,-0.01631864,-0.11126833
0.0278377,-0.06579395,-0.16131722
-0.16856081,-0.03778,-0.04506108
-0.11381733,-0.13088575,-0.03851021
-0.16001665,-0.09096405,-0.03697004
-0.01372027,-0.13165027,-0.03887763
-0.19002465,-0.1070547,-0.19475887
0.08620481,-0.02475112,0.01707317
-0.04772246,-0.03924728,-0.0181738
0.00533425,-0.12696005,0.00667637
-0.18171948,-0.07647737,0.02947554
-0.22414601,-0.20152628,-0.13611848
-0.08111924,-0.15090974,-0.08818638
-0.21839576,-0.1126223,-0.04782188
0.06699835,-0.09024619,-0.11848418
-0.00163083,-0.17102854,0.01889051
-0.08324046,-0.08535896,-0.18541493
-0.1156368,-0.20939383,-0.00422196
-0.11169379,-0.20306443,-0.17324783
-0.20269434,-0.08294457,-0.10213489
-0.15679756,-0.22977009,-0.12426211
-0.01078118,-0.03157013,-0.11315834
-0.08709839,-0.12602311,-0.17416054
-0.1177148,-0.0912844,-0.18376353
0.1243217,-0.10202939,-0.29447883
-0.10164507,-0.11339297,0.03501833
-0.13375329,-0.04978653,-0.05028996
-0.21355724,-0.0114997,-0.09542807
-0.06462688,-0.11480429,-0.05519629
-0.13388043,-0.11382373,-0.11271447
-0.03631238,-0.1956326,0.02043072
-0.00668372,-0.13944224,0.04626569
-0.01856985,0.01990245,-0.11740733
-0.10167781,0.03313826,0.00805672
0.01268967,0.00560492,0.06325569
-0.09936249,-0.20898526,-0.15261595
-0.05336191,0.1807152,-0.0341272
-0.09162198,0.06860786,0.03261129
-0.16576106,-0.3470027,0.07840108
-0.08493944,-0.11781415,-0.15100756
-0.04499155,-0.02382005,-0.12585534
0.05063173,-0.13301269,0.03817378
-0.06952094,-0.3230778,-0.05408668
-0.14166896,0.02343154,-0.14525575
-0.02861594,-0.03571893,0.00269846
0.03640408,0.08981549,-0.19379454
-0.02040827,-0.05261126,-0.09279554
-0.18308909,-0.236585,-0.15508461
-0.03832071,0.00761066,-0.20794897
-0.13985068,-0.0962359,-0.16349854
-0.019716,-0.15705026,-0.14767512
0.10090627,-0.09585453,-0.10099248
-0.16644183,-0.14279186,-0.1374252
-0.15116146,0.05474995,0.02833436
-0.1877373,0.20216359,-0.1249284
-0.06245343,-0.14426273,-0.04472498
-0.05157241,-0.03920352,-0.10539678
-0.21906066,0.01037621,0.01288323
0.08822155,-0.28414142,0.05775276
-0.21882101,0.07589504,-0.15566104
-0.17274209,-0.19528021,-0.12951378
0.03463131,-0.06011403,-0.21296734
-0.14318156,-0.0579867,-0.01741485
-0.07035174,-0.16651881,0.1129827
0.06278309,-0.23203644,-0.03097526
0.03540991,-0.09109981,-0.15522792
-0.17815682,0.10190992,-0.06659927
-0.01271548,-0.15517944,-0.11988591
-0.0852335,-0.1018244,-0.02439496
-0.00424062,-0.07686911,-0.17747189
0.01355392,-0.11561644,-0.08423736
-0.11829361,-0.09347834,-0.07999302
-0.05814464,-0.12778866,0.00131085
0.07240163,-0.04378922,0.07583228
-0.13134233,-0.03978841,-0.01603479
-0.08016412,-0.00338535,-0.16029011
-0.0996389,-0.0111687,-0.01522222
0.01230613,0.08547019,-0.34262267
-0.07994986,-0.13873814,-0.12038211
-0.20262902,-0.05566702,-0.34258467
-0.00140663,-0.21435537,-0.12519116
-0.01797383,0.02785675,0.01858592
-0.0784082,-0.05338345,-0.1663144
-0.06653661,-0.04344987,-0.18408249
-0.00026211,0.03727372,-0.0803193
0.01466612,-0.11598613,-0.05780472
-0.10821087,-0.09861313,0.01667263
0.07536785,-0.21358516,-0.14824316
0.0143301,-0.04088717,-0.07659592
0.01416931,-0.0678685,-0.09832138
-0.1695302,-0.02115765,-0.0177221
-0.08683095,-0.11213905,-0.02110691
-0.10272967,-0.01445849,-0.08896793
-0.19849995,-0.2559101,-0.16066237
0.07661387,-0.17013785,-0.15729645
-0.10622013,-0.09181758,0.02409949
-0.1092102,-0.0485075,-0.19861998
0.03701692,0.03457101,-0.14090111
-0.05679517,-0.10031017,-0.20001627
-0.01588575,-0.0631113,-0.05857278
-0.20427607,-0.1099737,-0.10977832
-0.06410485,-0.10776946,-0.16277553
0.0181945,0.02039137,-0.12969162
-0.07584278,-0.24983209,-0.05657955
0.06328362,0.05874156,-0.02680205
-0.14334639,0.02085787,-0.10218875
-0.04855823,-0.13109598,-0.10002125
-0.16507765,0.00792432,-0.13960245
-0.01607742,-0.06393915,-0.10790325
-0.06646016,-0.16180065,-0.01763904
-0.099657,-0.07475491,-0.2403902
-0.1815252,-0.16843707,-0.03602877
-0.05835342,-0.25234198,-0.1693012
-0.20001418,-0.00291294,-0.12605434
-0.12817725,-0.19162547,-0.11073298
0.00263395,-0.04388296,-0.19133124
-0.08060274,-0.02296147,-0.33507012
-0.25290729,-0.015979,-0.19425734
-0.15213884,-0.1995043,-0.21449632
-0.07418676,-0.1968336,-0.00364409
-0.20250345,-0.05557315,-0.13330682
0.05720017,-0.14498071,-0.09120515
-0.0546711,-0.07423158,0.00144539
-0.00519837,-0.1186948,-0.12646933
0.02158711,-0.34676316,-0.12126669
0.08499238,-0.10977676,-0.11724435
-0.0560366,-0.11539721,-0.13200446
-0.10201058,-0.01759802,-0.03719359
-0.02723014,0.01477936,-0.2089129
-0.05470106,-0.02919019,0.16004011
-0.03213348,0.00265208,-0.13311556
-0.19413569,-0.07295649,-0.02985358
-0.01094129,-0.21779712,-0.06027163
-0.1890464,-0.0086252,0.01869725
-0.00979958,0.04312283,-0.12765675
-0.2385985,-0.28367233,-0.09711743
0.00448997,-0.13496091,-0.03759534
0.03075901,-0.15142871,-0.3717802
-0.23374066,-0.17636218,-0.02563793
-0.11586126,-0.0906083,-0.14841379
-0.09465573,0.11643133,-0.23389853
-0.09265844,-0.05278154,0.02738502
-0.0509696,-0.08612191,0.00643343
-0.08930233,0.09596626,-0.07248553
-0.04174416,-0.11108756,-0.13584997
-0.16462387,-0.08098614,-0.02679266
-0.10887587,-0.12569697,-0.00601153
-0.05614396,-0.12417625,0.00384007
-0.13002434,-0.07785487,0.04888759
-0.12037919,-0.12691603,-0.0238418
-0.13074148,0.04065221,-0.04746436
-0.09528944,-0.00815928,-0.21881228
-0.09264477,-0.10784604,-0.02418353
0.02018096,-0.05605103,0.02417033
-0.16915135,-0.21556255,0.1221215
-0.0571449,-0.01396786,-0.13996585
-0.17930823,0.07022716,-0.09256387
-0.09718428,-0.00346885,-0.18614211
-0.06856035,0.07509466,-0.20365323
-0.19024054,-0.11838807,-0.00871003
-0.0781069,-0.10915557,0.06046017
-0.31079509,-0.05105605,0.00927171
-0.02308044,-0.02741865,-0.09244228
-0.0671353,-0.01117596,-0.08402112
0.06281514,0.0045553,-0.30418955
-0.06564743,-0.0643123,-0.13615126
-0.00823218,-0.15834991,-0.21977198
-0.06304954,0.0117092,0.0021191
0.00110725,-0.03917444,0.02982613
-0.06154491,-0.02361619,-0.15713393
0.0328756,-0.03351296,-0.12059436
-0.02457434,-0.14384938,0.03775534
-0.02954334,-0.04691445,-0.07853063
-0.12772015,-0.02458555,-0.0283557
-0.17435642,-0.18251495,-0.08312594
0.05448765,-0.08289576,-0.08797342
-0.0196089,-0.07344237,-0.04661688
0.0877802,-0.12099328,0.04240786
-0.26501368,-0.18269838,-0.22694531
-0.10445956,0.01816165,-0.22688361
-0.22295818,-0.17026277,-0.12526163
-0.0829727,-0.10481362,-0.15853229
-0.04680191,-0.11769988,-0.16788922
-0.11383325,-0.24494414,-0.17197797
0.06586708,-0.03321931,-0.080104
-0.1371467,-0.13003303,-0.17413687
-0.10521022,-0.01958143,-0.03445749
0.00799491,-0.0919733,-0.02134136
-0.1300718,0.01547138,-0.10287614
-0.01212002,-0.20331474,-0.08524212
-0.15124149,-0.11671792,-0.10528249
-0.04313404,0.01963721,-0.03863913
-0.24216577,-0.03669921,0.0255239
-0.09517187,-0.14919752,-0.09724305
-0.09145588,-0.16753664,0.10323951
-0.04911558,-0.17198816,-0.1698812
0.03534813,-0.28063637,-0.01711498
-0.08208398,-0.03602435,-0.16358761
-0.07103606,-0.04743511,-0.06623863
-0.172052675,-0.184616212,0.000166632504
-0.08257706,-0.05487754,-0.06654861
-0.13539046,-0.11327018,-0.06081036
-0.09212893,-0.12526805,-0.13580033
-0.07187225,0.01849679,0.04263095
-0.07028436,-0.1436005,-0.25048258
-0.02830616,-0.19234247,-0.09034
-0.2457796,-0.12150581,-0.02839974
-0.1607109,-0.07868474,-0.1203096
-0.21088853,-0.09819933,-0.10240599
