-0.07516577,-0.01800727,-0.16211791
-0.12607624,0.01228636,-0.00722085
0.02050346,-0.05245034,-0.0571278
-0.34036576,-0.0702662,-0.17167379
-0.1132481,0.00612208,-0.08473497
-0.09967149,-0.00572083,0.04214728
0.04017634,-0.214079,-0.17083282
-0.12886933,-0.2541019,-0.02309689
0.13981407,-0.03266298,-0.13917561
-0.2109753,0.01244379,-0.11736147
-0.19325474,-0.09114129,0.00151485
-0.06502686,-0.10235696,0.08227683
0.018166,-0.13793712,-0.09833891
-0.12185897,-0.12999223,-0.026466
0.02462216,-0.11874815,-0.19625037
-0.21628353,0.05517004,-0.11156033
-0.01512705,0.07873868,0.02480797
-0.13100635,-0.1020225,-0.35910065
-0.04838686,-0.14610721,-0.05554599
-0.07671587,-0.08146999,-0.0606527
-0.12755702,-0.0851681,-0.05075754
-0.08093202,-0.12004434,0.10755222
-0.17847641,-0.07166687,-0.14453059
-0.02635524,-0.14407094,0.05064556
-0.07179138,-0.19526623,-0.09513193
-0.16277767,-0.20428125,-0.00399714
0.02254223,-0.08117015,-0.06128477
0.02428958,-0.3612679,0.06892131
-0.1794373,-0.08750667,-0.11305131
-0.07676151,-0.24667634,-0.18059476
-0.02095868,-0.11884377,-0.12787846
-0.28347948,-0.14413787,-0.15934001
-0.16778996,-0.05600871,-0.17128069
-0.09224598,-0.01105494,-0.07647281
-0.0455188,-0.10404487,0.0313622
-0.20452451,-0.06417713,-0.20623546
-0.01135675,-0.06013542,-0.05594526
0.0317265,-0.13751296,-0.06431629
-0.11872301,0.0504734,-0.12816062
-0.07028351,0.01314212,-0.09990292
-0.17869264,-0.11779258,-0.09609246
-0.10619465,0.00033003,-0.18480478
-0.00154715,-0.0161408,-0.14471235
-0.06880182,-0.40593849,-0.17748891
-0.16193085,0.09341342,-0.09158074
-0.14184406,-0.00694116,-0.22524179
-0.15867657,-0.16648728,-0.04101427
-0.128213,-0.11858573,-0.01029142
-0.23319293,-0.09704411,-0.03253882
-0.0805182,-0.0840518,-0.00899093
-0.15979945,-0.13505647,-0.10399474
-0.15320618,-0.13137001,0.01971248
-0.1158387,-0.02109287,-0.10593979
0.04936354,-0.0852967,-0.17844538
-0.07334334,-0.17837652,-0.01933426
-0.25196751,-0.06802488,-0.07704158
-0.13946883,-0.04314553,-0.0910819
-0.18548321,0.00780173,-0.05939723
-0.10248611,-0.05173177,-0.0443844
-0.09079852,-0.03473487,-0.12985501
-0.21528048,-0.03932274,-0.06906407
-0.07806144,-0.18174777,-0.05912075
-0.01328934,-0.18645716,-0.09512387
-0.14326533,-0.09887383,-0.05967053
-0.01138114,0.04256208,-0.2040744
0.01738052,-0.11649748,-0.19564081
0.04155308,-0.15012379,0.07002611
-0.20617246,-0.10696708,-0.11902797
0.0531071,0.01939949,-0.18015965
-0.1350412,-0.31521775,-0.07005227
-0.18752782,-0.19772581,0.02766631
-0.05096912,0.07459417,-0.18311521
-0.05015979,0.01174493,-0.14059666
-0.10072785,-0.08752315,-0.20251184
0.01905973,-0.14073971,-0.14019665
-0.11681118,-0.1036836,-0.14297577
-0.29766167,-0.29291082,0.11210281
0.06544907,-0.03151909,-0.04581973
-0.07980593,-0.09071849,-0.06002045
-0.17323124,-0.05568461,-0.00137053
-0.16758314,-0.04332501,-0.00975692
-0.14358316,-0.01904966,-0.06760906
-0.13075089,-0.23431897,0.06429178
-0.12311276,-0.05281977,-0.07059359
-0.11809398,-0.0664405,-0.23012531
-0.04927429,-0.16299591,-0.27281125
-0.29453653,-0.09753118,-0.14089494
-0.1404856,-0.25479125,-0.01884022
-0.09272504,-0.11341043,-0.01201629
-0.12734353,-0.04208609,-0.06386284
0.01387305,-0.1700905,-0.04188112
-0.10646472,-0.04436374,-0.11465916
-0.09349122,-0.03114172,-0.07564779
0.00160506047,-0.149740844,-7.04522458e-05
-0.06094676,-0.12659629,-0.11694954
-0.11528452,-0.08353166,-0.09556459
-0.1258037,-0.08317812,-0.13587431
-0.06695979,-0.10316251,-0.01749412
0.07506012,0.0725186,-0.04987819
0.14117111,-0.11150281,-0.07759597
-0.16681573,-0.22599454,0.00277026
-0.10925334,-0.00509028,-0.04672005
0.05795103,-0.04632137,-0.05453835
-0.03991907,0.00177908,-0.1158577
-0.08191377,-0.10146704,0.0144981
-0.10165621,0.08803687,0.05844002
0.04559455,-0.07488185,-0.07305463
0.01349528,-0.14665831,-0.17268139
0.01025309,-0.17035794,-0.09662816
-0.2369538,-0.06615491,-0.19806157
-0.12927429,-0.0330534,-0.07881018
-0.09365102,-0.20381992,-0.08176969
-0.20692965,-0.13504502,-0.07180207
-0.06157601,-0.10454436,-0.16360859
-0.18966813,-0.26041647,-0.12984822
0.02894296,0.05986248,-0.16054078
-0.02118212,0.05158567,0.02887112
-0.06337308,-0.07594384,-0.18957626
-0.34862885,-0.1598864,-0.04831679
-0.17056143,-0.11137998,-0.07311158
0.02199896,0.02215538,-0.12856999
-0.12464805,0.07661844,-0.16435496
-0.08411248,0.02454544,-0.19374002
0.04195283,-0.20968146,-0.098152
-0.24468149,-0.03371627,-0.0437846
-0.10399438,-0.21413752,-0.08145328
0.01914596,0.04472231,-0.19217347
-0.18699476,-0.03532976,0.12364109
-0.08427782,-0.13025032,-0.07949929
-0.10699248,-0.05176155,-0.08711413
0.03574371,-0.0947763,-0.03727242
-0.07119733,0.02331048,-0.14069155
-0.05292852,-0.1368574,-0.12418512
-0.17325222,-0.12579681,0.00463367
-0.25156443,-0.17846525,-0.20675536
0.01434903,-0.04061375,0.10359152
-0.36933706,-0.15625722,-0.11817385
0.02085353,-0.16403968,0.02619492
-0.04997719,0.00718831,-0.12146647
-0.12305212,-0.10386826,-0.07664342
-0.28021595,-0.21923521,-0.0486745
-0.09024136,0.06074034,-0.17223342
-0.08398262,-0.07884333,-0.17525759
-0.02447051,-0.08697998,-0.09945762
-0.12460721,-0.15186247,-0.28175516
-0.10848967,-0.01327629,-0.19265337
-0.08303746,-0.11391559,-0.00449183
0.07712824,0.02823472,0.04307267
-0.03184951,-0.04572083,-0.04139733
0.0245214,-0.19782435,-0.09842945
-0.03671335,-0.064346,-0.18223392
-0.04772856,-0.1356594,-0.11781559
0.03289073,-0.08837278,-0.15759227
-0.00157642,-0.12709326,-0.1031652
-0.12825484,-0.11849815,0.02271804
-0.03263392,0.07743621,-0.12901899
-0.01958,-0.0374302,-0.04721761
-0.11231625,-0.02338474,-0.10902036
-0.00753791,0.02716959,0.09492502
-0.14973338,-0.00578815,-0.07323788
-0.10235121,-0.08297729,-0.20642272
-0.15429429,-0.02945334,-0.04474873
0.00773201,0.01289406,-0.26797785
-0.1402256,-0.04031303,0.01651424
-0.1223271,-0.1804631,0.05365221
0.04442886,-0.07893834,-0.0670085
-0.0597061,-0.07152376,-0.09341771
-0.04574317,-0.14794257,-0.15727679
-0.10719828,-0.16386051,-0.15962785
0.01221538,-0.15890826,-0.00511839
-0.1461787,0.01367628,-0.07679845
0.00572791,-0.08118556,-0.05829383
-0.10688761,-0.08810201,-0.13340283
-0.19805875,-0.11227149,0.05234363
-0.04130381,-0.09060351,-0.1537046
-0.10975024,-0.12273477,-0.24966912
-0.0884337,-0.14904561,0.01864026
-0.14678941,-0.12264639,-0.0706504
-0.01818593,-0.05341875,-0.16311607
-0.0679609,-0.06982626,-0.02943326
0.07157035,0.11217072,-0.25364776
-0.07479675,-0.36858562,-0.02110313
0.01306298,0.07628637,-0.14244081
-0.04722397,0.03084445,-0.27105785
-0.17644659,-0.06591388,-0.12213521
-0.04791083,-0.08759399,-0.08029589
0.07851044,-0.21891871,-0.17256396
0.20308499,-0.21219083,-0.0519689
-0.00519996,-0.09893513,-0.06912296
-0.03318376,-0.22922715,-0.02332635
-0.27712706,-0.01363258,-0.00304915
-0.10127562,-0.12821725,-0.14756649
-0.13116621,-0.08061961,-0.14920214
-0.04772132,-0.12729951,0.13426123
-0.108694,-0.12511493,-0.10090037
-0.20273524,-0.01193303,-0.24958106
-0.00016404,-0.0991372,0.04178969
-0.19955719,-0.08433849,-0.10134287
0.00922209,-0.01136888,-0.07753323
-0.09117245,-0.11965635,-0.08575799
0.02350472,-0.0693615,-0.1652761
-0.02899538,-0.01056259,-0.09722791
0.00368027,0.0270092,-0.21476185
-0.20404697,-0.17626213,-0.105555
-0.30328207,-0.03742342,-0.06446385
-0.17259467,0.01806898,-0.15947454
-0.07486719,0.02175791,-0.14101634
-0.3426944,-0.12809513,-0.02663133
-0.1935903,-0.00829947,-0.01226356
-0.06156715,-0.09700389,-0.02307057
-0.10142396,-0.15079718,0.08811668
-0.01093731,-0.01025939,-0.17995549
-0.16543783,-0.11088333,-0.15902873
-0.04652367,0.01598314,-0.1539215
-0.07964677,0.03381369,-0.11505119
-0.30381334,-0.11096521,-0.06570419
-0.06993767,-0.26408091,-0.28798266
0.03807314,0.02914017,-0.06458148
-0.12747099,-0.14025022,-0.13901035
-0.03445454,-0.09803692,-0.15640575
-0.09496726,-0.21573374,-0.19430294
-0.03106151,0.05258401,0.02203999
-0.05983641,-0.05151168,-0.07906997
0.00713283,-0.24260402,-0.13981127
-0.00955045,-0.22821053,0.02527755
-0.11735792,-0.06252112,-0.14763047
-0.04898421,0.03164214,-0.11356306
-0.09097822,-0.1003197,0.00526758
0.03560418,-0.10059623,-0.00017058
-0.16304009,-0.14394682,-0.14608888
0.05548839,-0.30672372,-0.20703417
-0.02552205,-0.06543772,-0.25314579
-0.0767411,-0.16141356,-0.06965589
-0.01615594,-0.05037017,0.12515084
-0.03955599,0.02849691,-0.03207554
-0.02600744,-0.13033397,0.00105449
-0.14361232,-0.11311391,-0.01248615
-0.12769554,-0.0175918,0.04001972
0.02427168,-0.04514881,0.06772627
-0.21785964,-0.00335304,-0.02921782
-0.06722429,-0.03236777,-0.0681395
-0.13743043,0.02872843,-0.20791482
-0.15281246,-0.06658595,-0.22089838
-0.20139654,-0.08354936,-0.04807418
-0.24950912,-0.04664906,-0.08076464
0.00115416,-0.0234582,-0.13108747
-0.11809149,0.06478637,-0.11030169
-0.14442691,-0.22302268,-0.04457029
-0.31704973,0.0729198,-0.13545307
-0.34845393,-0.15475409,-0.14743381
-0.20327749,-0.11058945,0.06897309
-0.14151071,-0.08874804,-0.0492703
-0.16228486,0.01064334,-0.04748588
-0.20270106,0.01238334,-0.05880211
-0.07881343,-0.03081537,-0.01459894
0.10147499,-0.00823091,-0.27989606
-0.13560626,-0.18561644,0.07138293
-0.18793784,-0.01029921,-0.08135972
-0.12202626,-0.06334176,-0.10320007
-0.24406931,-0.19589434,-0.1445324
0.03094343,-0.17841286,-0.08941721
0.05480856,-0.12245403,-0.17753572
-0.12381633,-0.04906986,-0.06131369
0.04983222,-0.02612393,-0.15836373
-0.00684726,-0.15504718,-0.09724593
-0.11867177,-0.05456198,0.08320765
-0.0752095,0.01043042,-0.01537731
-0.05175204,-0.07596858,-0.03187346
-0.05754414,-0.12241954,-0.11222535
-0.05309927,-0.01138105,0.02976438
-0.183018533,-0.0463018537,-0.000158804677
-0.05289557,-0.18891442,-0.22631541
-0.07667975,0.00331627,-0.30066804
0.00699246,-0.07537005,-0.15526219
-0.0550373,-0.0307781,-0.14481874
-0.17657954,-0.17785545,-0.17532514
-0.06592277,-0.02921572,-0.1186984
0.01953315,-0.2312428,-0.07955618
-0.12694317,-0.09441835,-0.09507435
-0.18285519,-0.08105857,-0.29686024
-0.11168643,0.03250699,-0.10604584
-0.03499224,-0.07637397,0.07826656
0.03860342,-0.00854286,-0.17817236
0.09354484,-0.13711763,0.07477963
-0.00537147,0.04486264,0.02389095
-0.08236455,-0.06668416,0.03343981
-0.11734585,-0.19651026,-0.28921151
-0.11405058,-0.01365433,-0.07581629
-0.1833766,-0.08485589,0.00206773
-0.08283962,-0.0861629,0.04200257
-0.02441861,-0.01290449,-0.13970429
0.0442546,-0.17307935,-0.13308124
0.00494141,-0.01632065,0.04203641
-0.08699689,-0.07737525,0.03689591
0.0051498,-0.10201796,-0.09875364
-0.2011944,-0.32033134,0.02774521
-0.09184268,-0.22660869,-0.13092101
-0.0669689,-0.06682736,-0.21926603
-0.13012944,-0.04140669,-0.09776586
-0.14174212,0.01635366,-0.15533315
-0.0976474,-0.2091174,-0.092243
-0.13346865,-0.25317715,-0.18554033
-0.13282915,0.0036248,-0.14533564
0.14737536,0.12944784,0.0859233
-0.13778964,-0.12105886,-0.11729621
-0.30245708,-0.10146035,0.04135743
-0.0611798,-0.09505622,-0.17478388
-0.05252098,-0.02949356,-0.07610113
-0.07308839,-0.11959125,-0.25199854
-0.1504807,-0.22867464,-0.12758003
-0.20411035,-0.02171512,-0.07115991
-0.071341,-0.14551619,0.09038646
-0.05683626,-0.17864254,-0.09984213
0.0320095,-0.18138498,-0.14668326
-0.02929978,-0.03137427,-0.16021959
0.11745403,-0.11457682,0.01955296
-0.12875619,-0.09584136,-0.04313603
-0.06465867,-0.0106787,-0.13048477
0.05352995,-0.0951629,-0.04723367
-0.02846159,-0.00162484,-0.17309364
-0.17440955,-0.28441169,-0.16618023
-0.07115185,-0.12192698,-0.1045895
-0.21256244,-0.03108638,-0.07921367
0.01562437,-0.0048043,-0.16345155
0.05007805,-0.00759188,-0.00702978
-0.25167834,-0.13046836,-0.12543685
-0.09612808,-0.22113346,0.01489721
0.14847111,0.05167075,-0.09612047
-0.06709571,-0.0746372,0.01147931
-0.08506665,-0.20314613,-0.16069691
0.06270697,-0.17621451,-0.22872688
-0.09413839,0.02232539,-0.26214576
-0.28116095,0.03933124,-0.00152297
-0.05031721,-0.07947791,-0.06082903
-0.19954448,-0.12067768,-0.07354055
0.00038239,-0.12496129,-0.21975143
-0.13922862,0.03609709,-0.18987327
-0.08419115,-0.19650495,-0.03649315
-0.16677483,-0.13984692,-0.00690947
-0.3176685,0.09678707,-0.33612081
-0.16974877,-0.02735815,-0.02212008
0.05378583,0.07802069,-0.02967438
0.00066681,-0.04262604,0.06754629
-0.06182318,0.02890577,-0.17749973
-0.30749629,-0.01084268,0.00162073
-0.03292259,-0.04506933,-0.03644015
0.01766794,-0.02820363,-0.14979272
-0.2426246,-0.09694662,0.0591489
-0.02412787,-0.21445063,0.05160415
-0.00734947,-0.09718385,-0.06118835
-0.34773255,-0.13885713,-0.19893051
-0.0963897,-0.17111685,-0.07871117
-0.11260787,-0.11144413,-0.12104708
0.0146085,0.02603731,-0.03230679
-0.12766888,-0.21501127,-0.09426288
-0.13667987,0.04653792,-0.16978775
0.09139957,-0.11607061,-0.08207287
0.00297123,-0.08837513,-0.15345433
0.03235717,-0.04547847,-0.15493948
0.05582831,-0.04399673,-0.02621361
-0.12837896,-0.04130299,-0.20699777
-0.18873614,-0.08115424,-0.1433225
-0.39697381,0.00284993,-0.17606111
-0.20164001,-0.16113926,-0.07188591
-0.15682983,-0.10634575,0.00345074
-0.01848859,-0.01786285,-0.05144527
-0.20100986,0.06032569,-0.10387627
-0.07976476,0.05550992,-0.14282797
0.05374167,-0.2420268,-0.11667855
-0.0455496,-0.15470597,-0.06758771
-0.07157101,-0.14370726,0.02121754
0.02962888,-0.07574277,-0.24853482
0.00730808,-0.046382,-0.13661684
-0.10964185,-0.30974067,-0.08448129
-0.01494551,-0.0255391,-0.07998315
-0.15021031,-0.21690936,-0.11635043
-0.16987421,0.01834344,-0.09553959
-0.17855817,-0.08959486,0.01363286
-0.00392733,-0.14193084,-0.06361291
-0.12509852,0.01833029,-0.14577066
-0.09307084,-0.17315606,-0.10641645
-0.18733972,-0.15241941,-0.02255805
-0.19153836,-0.05886412,0.14646332
-0.07261255,-0.09395395,-0.08472743
0.09659299,-0.17971539,-0.22316577
-0.0748653,-0.1642972,0.0500427
-0.06543773,-0.13462659,-0.02862018
-0.29629623,0.043776,-0.01772691
-0.23200634,-0.07055693,-0.04311924
-0.22128751,-0.00592772,-0.10754269
0.0606177,-0.18862901,-0.16981186
0.01199995,-0.17382196,-0.05337318
-0.00545368,-0.15343038,-0.07328765
-0.07427319,-0.05112667,-0.07923132
-0.14850634,-0.15204614,-0.12838213
