0.0167635,0.06751628,-0.25572359
-0.06425529,-0.2837259,-0.10975915
-0.11831801,0.04103412,-0.08463745
0.03376444,-0.19390978,-0.06623654
-0.13254417,-0.11474214,-0.01357669
-0.11730418,-0.10924131,-0.0232426
-0.07689608,-0.13461874,-0.1180826
0.11972101,-0.16692212,-0.2120007
-0.08173005,-0.13659234,-0.16661634
-0.11565866,-0.14798673,-0.05952518
-0.05519542,-0.10807227,0.0084677
-0.29970107,-0.06115698,-0.06328621
-0.08287493,0.031191,-0.07528846
-0.10106189,-0.00692802,-0.03159685
-0.05975447,0.00867008,-0.09974132
-0.07506341,-0.02192791,-0.20736939
-0.10811712,-0.11027575,-0.19981255
-0.03053597,-0.12898144,-0.215572
-0.08258329,0.05626507,-0.0049041
-0.05265231,-0.08973187,-0.13310059
-0.10826395,-0.09496411,-0.00908673
-0.01602192,0.01005242,0.01949633
-0.14266725,-0.01991301,-0.14144399
-0.17571655,-0.12801476,-0.16787831
-0.26293965,-0.04273224,0.0217983
-0.18325131,-0.01828599,-0.03362223
-0.24476684,-0.0847156,-0.15495074
0.10695964,-0.0145289,-0.10999802
0.08214507,-0.16494074,-0.08521574
-0.03970031,-0.13148805,-0.12969948
-0.17198814,-0.15266766,-0.00186534
-0.21949857,-0.03841951,-0.006728
0.00028972,-0.17379167,0.05170619
-0.00696787,-0.26844158,-0.17547364
-0.09470073,-0.06175563,-0.01970382
0.01775212,-0.01083628,-0.02115963
-0.08161845,-0.08181788,-0.17744668
0.0897666,-0.01376685,-0.07946985
-0.15080539,-0.02981283,-0.13005234
-0.12313806,-0.1760674,-0.25082155
-0.02547957,0.0422698,-0.1811748
-0.12359354,-0.04441221,0.0273061
-0.14688611,-0.06523894,-0.00665232
-0.02500395,-0.08490993,-0.11737857
-0.09537122,0.0397548,-0.04758985
-0.15136984,-0.0153158,-0.08219548
-0.24826211,-0.05507792,-0.18266881
-0.12544912,-0.10520799,-0.14956296
-0.05844768,-0.22352346,-0.20043818
-0.04741317,-0.03760794,-0.20410148
-0.20885174,-0.1753996,-0.10895842
-0.2150985,-0.09303084,-0.01455992
-0.09163156,-0.19749336,-0.17078186
-0.10598494,-0.06325501,0.06255413
-0.09316927,-0.07852074,-0.0431114
-0.02874361,-0.03345789,-0.19173591
-0.07717297,-0.06814991,-0.02925998
-0.06206915,0.00587142,-0.03390181
-0.01866023,-0.29841589,-0.05625207
-0.15124288,-0.12564232,-0.01213182
0.02489991,-0.16691098,-0.1665785
-0.18434237,-0.00435097,-0.15502629
-0.03190891,-0.27386105,-0.09043295
-0.01559384,-0.09465769,-0.04904228
-0.02300498,-0.12253175,-0.15278718
-0.1774185,-0.09601806,-0.02976126
0.06507962,-0.02433723,-0.15710886
-0.02327586,-0.13189771,-0.10668856
-0.23736256,-0.12749035,-0.02223298
-0.22790618,-0.1699643,-0.27311287
-0.29343191,-0.05186191,-0.08786704
-0.18303205,-0.00326475,-0.16996617
-0.0826055,-0.06014527,0.02505949
0.1353096,-0.19692091,0.0145192
-0.03417526,-0.13316169,-0.15635573
0.05497859,-0.08943421,-0.24232789
-0.09123273,-0.32122247,-0.0573264
-0.03792432,0.05735709,-0.17144523
-0.01841516,-0.04213772,-0.2419674
-0.22653162,-0.13134137,-0.11851657
-0.04563721,-0.06550132,-0.23298283
-0.07601251,-0.15399361,-0.16958004
-0.16155927,-0.04732794,-0.02792088
-0.12252711,-0.05481042,-0.06711993
-0.21499566,-0.15758349,0.14750952
-0.0517586,-0.03547196,-0.00795428
-0.09700336,-0.11359444,-0.03113931
-0.08863706,-0.17405937,-0.10342026
-0.15778818,0.00126867,0.09539177
-0.11849394,0.07717611,-0.01018662
-0.08226509,-0.12387766,-0.20823463
-0.0339415,-0.05496018,-0.217287
-0.23813872,-0.13784691,-0.13061951
-0.03266302,0.10841944,-0.07952173
-0.17578236,-0.12919185,-0.12496987
-0.1559458,-0.11654972,0.07477041
-0.09186794,-0.04998416,-0.00633602
-0.10650419,-0.24101266,0.01155709
-0.0804255,-0.06903838,-0.10732942
-0.08091796,-0.12665151,-0.05372888
-0.0031075,-0.04556517,0.12530101
-0.09763159,-0.03784938,-0.03850341
-0.0811686,0.00219381,-0.10767249
-0.18639309,-0.21855993,-0.09929974
-0.05334526,-0.19490909,-0.10814948
-0.09946384,-0.2759663,-0.04039533
0.04355844,-0.00447877,-0.12267869
-0.05854887,-0.09766725,-0.07520526
-0.10419092,-0.04675589,-0.13086053
-0.00603104,-0.06227084,0.03117248
-0.18877535,-0.1939693,-0.25991121
-0.08446782,0.03326901,-0.15932121
-0.10030364,0.01837277,-0.07568273
-0.06619696,-0.07893282,0.04634102
0.05192511,-0.12952013,-0.0604188
-0.04811325,-0.18307231,-0.03185001
-0.08876534,-0.03550683,-0.11134642
-0.030583,-0.12629378,0.04447454
-0.01195407,-0.07875997,0.02877017
-0.10761667,-0.06852607,-0.02433502
-0.13732245,-0.07233152,-0.0892076
-0.08981005,-0.14426569,0.08325661
-0.0179306,-0.05761098,0.0167317
-0.18686096,-0.01014537,0.00647688
-0.07715808,-0.13516507,-0.19440668
-0.06020577,-0.07574221,-0.24836954
-0.08118011,0.00531878,0.06843044
-0.08570382,-0.08193651,-0.0252883
-0.03753078,0.03919733,-0.04812927
-0.00893275,-0.01048914,-0.04498668
-0.08035953,-0.09989153,-0.17855181
-0.0976657,-0.16411185,-0.0463324
0.01146663,-0.11732752,0.08200562
0.00117109,-0.17466408,-0.02182713
-0.0048684,-0.05441684,-0.12327633
-0.13770266,0.03085927,-0.00161328
-0.12300191,-0.01019135,-0.05007935
-0.03213793,-0.16768431,-0.19928739
-0.03653886,0.12092859,-0.12231113
0.0473251,-0.07749683,-0.12768524
-0.10392972,-0.12216011,-0.10261969
-0.1517256,-0.16032735,-0.08704782
-0.18978459,-0.00819224,-0.08966592
-0.13800529,0.09405641,0.0105442
-0.12374248,0.02834003,0.00261065
-0.0243964,-0.14987115,-0.01985875
-0.05729197,-0.08391029,-0.02832173
-0.08026536,-0.02598601,-0.16293908
0.01503869,-0.01087108,-0.16152477
-0.15661022,0.06473992,-0.17073065
-0.01175164,-0.05338,-0.03579605
-0.22045283,-0.10411836,0.0319498
0.02457988,-0.16160761,-0.08621964
-0.15912949,-0.10491004,-0.03387938
-0.13199015,-0.09746615,-0.09403784
-0.0868044,-0.24423459,0.00551057
-0.06646692,-0.23885949,-0.23765506
-0.09780441,0.05054075,-0.13611716
-0.02080654,-0.11815374,-0.0120469
-0.09133265,-0.10119527,-0.17940315
-0.02437526,-0.25197544,-0.06093081
-0.08136605,-0.11990247,-0.07590055
-0.26189755,-0.12106719,-0.01010077
-0.31906559,-0.07995287,-0.13750845
-0.08398005,-0.01103884,-0.12300495
-0.11216546,-0.13384052,-0.13813867
-0.04733379,-0.15230292,-0.32156126
-0.07774394,-0.12955173,-0.17603527
-0.0001703,0.05272392,-0.0536305
-0.0265407,-0.05929597,-0.02626808
-0.12095695,-0.04085046,-0.02142612
-0.14068673,-0.06348006,-0.03899804
0.01991077,0.10181807,-0.29273723
-0.14816987,-0.07815332,0.01162848
-0.10934521,0.07659072,-0.03231981
-0.18309756,-0.17032246,-0.153215
-0.1039341,0.01442434,0.05372524
-0.24188592,-0.13792768,0.01597427
-0.2214781,-0.13502712,-0.07829527
-0.17066726,-0.16266617,0.01643628
-0.00139866,-0.13648026,-0.06122832
-0.14745113,-0.10970356,-0.08444358
-0.16702692,-0.10328028,-0.11193031
-0.1963403,-0.12464164,-0.17617887
-0.02756834,-0.1908603,-0.03989751
-0.11921175,0.13581068,-0.06060231
-0.20690468,-0.17660238,-0.08775592
0.10129164,-0.01687664,0.13742608
-0.02151814,-0.23510547,-0.23439374
-0.0848277,-0.18914028,-0.02510344
-0.05966172,-0.23801539,-0.19453933
-0.03495591,-0.00318028,0.0143485
-0.11604918,-0.12755656,-0.09069157
-0.16365923,-0.04077054,-0.11944032
-0.16402368,-0.15135415,-0.11914204
0.0338582,-0.14487127,-0.11253157
-0.19512341,-0.05597591,-0.10302128
-0.16999671,0.04500832,-0.1536941
0.01369212,-0.01471044,-0.03583932
-0.20422292,-0.0285412,-0.16705099
-0.10767527,-0.08508787,-0.1539824
-0.03025921,-0.23954809,-0.00798042
-0.10757764,-0.01501895,-0.00428448
-0.17558945,-0.11116546,-0.03719193
-0.07123345,-0.03309534,-0.16941813
-0.15928144,-0.07020038,-0.05041921
-0.07317976,-0.04986977,-0.02362208
-0.0946766,-0.03031516,0.02341445
-0.04416202,-0.2222026,-0.13003562
-0.0967579,-0.12802526,-0.06564072
-0.03265814,0.05061497,0.01065913
-0.06693595,-0.04431167,-0.0201929
-0.15432761,-0.11442914,0.00585743
-0.09291787,0.09560312,-0.04193322
-0.06326757,-0.14258204,-0.0745338
0.0020873,-0.16240796,-0.06282593
-0.02605675,-0.00554014,-0.20006878
-0.26432248,-0.02646202,-0.12799478
-0.17152135,0.03453778,-0.13816926
0.00449352,-0.19497578,-0.11863461
-0.02380713,0.01724971,-0.15786613
-0.0799542,0.08033708,-0.11299226
-0.05056546,-0.11869842,-0.03928229
-0.03711601,-0.17825626,-0.0390983
-0.17245225,0.07579252,0.02744876
0.01181647,-0.16842122,-0.26250369
-0.07392785,-0.17837447,0.03083391
-0.05121994,-0.15356391,-0.25759247
-0.0491508,-0.10308948,-0.16662879
-0.14365144,0.02380348,-0.06985268
-0.06269545,0.03270654,-0.28205375
-0.04737897,-0.15277249,-0.10681932
-0.18679227,-0.25525594,-0.05125059
-0.03834186,-0.09491836,-0.13586798
-0.23566416,0.02963137,-0.16518981
-0.15416047,-0.12324076,-0.16533671
-0.10669722,-0.02843383,-0.06153921
-0.04534336,-0.01892129,0.0648505
-0.05916088,-0.24222829,-0.01232413
-0.15186869,-0.07861898,-0.02866549
-0.10409163,-0.02382994,-0.12356147
-0.0243705,-0.08791263,-0.14833935
-0.01413588,0.01218944,-0.04636083
-0.17298087,-0.05496279,0.04082639
-0.02260013,-0.17480116,0.02995713
-0.07212879,-0.05955999,-0.18506336
0.17268436,-0.06594638,-0.03564934
0.0218298,-0.05256816,-0.12255759
-0.12434626,-0.01600338,-0.05240539
0.03663559,-0.22937566,-0.12163864
-0.15234049,-0.08481426,-0.09253872
-0.05723496,-0.18410683,-0.04118161
-0.12164949,-0.10418347,-0.09405998
-0.13666417,0.05585942,-0.04652972
-0.21524084,0.07220325,-0.11592688
-0.15101882,-0.11728285,0.02881449
-0.01194536,-0.1670711,-0.09454611
-0.1416248,-0.02220824,0.02721998
-0.09288153,0.05008316,0.13001241
-0.11307445,-0.09469674,-0.11754349
0.0523231,-0.1242878,-0.32508259
0.10329822,-0.04089942,0.09177171
-0.06708238,-0.0456998,-0.2624257
0.06058045,0.10992715,-0.22031244
-0.18316353,0.11627501,-0.13593587
-0.01162444,-0.14782806,-0.03286014
-0.23414478,0.01356433,0.09926095
-0.13509806,-0.0771142,-0.05070371
0.04069858,-0.05230572,-0.01410361
-0.10786102,0.05879001,-0.23492006
-0.03256635,-0.19108755,-0.13599614
-0.11782666,0.14025831,-0.08994166
-0.18589647,-0.07839809,-0.07931565
-0.17570778,0.02310146,-0.18095707
0.00429207,-0.20079838,-0.14110473
-0.19585722,0.06264415,-0.10247776
-0.19653601,-0.0845664,-0.06118389
0.05827269,-0.21689239,-0.22765439
-0.17304868,-0.13887677,-0.00229878
-0.10961923,0.00356306,-0.06610952
-0.23860953,-0.05538179,-0.09894568
-0.21404843,-0.12906163,-0.19720584
0.03910545,-0.19439275,-0.0789092
-0.21124712,-0.21478297,-0.04385998
-0.18296945,-0.02746586,-0.02396775
0.05717848,-0.04965283,-0.06729749
-0.01490152,-0.05980485,0.02551512
-0.19667453,-0.10089975,0.01331261
-0.04964498,-0.19834791,-0.02065733
-0.07414402,-0.19687467,-0.06909239
-0.01398774,-0.17171846,-0.15642635
-0.22410557,-0.10417234,-0.03030131
0.02425781,-0.13291074,-0.10355563
-0.04292356,0.00532155,-0.1258069
-0.12566092,-0.18450367,-0.17587935
-0.06628383,-0.10710675,-0.16473116
-0.08483454,-0.09515331,-0.09598708
-0.0846329,-0.07669798,-0.09282925
0.01607106,-0.09700768,-0.20207592
-0.01640361,-0.03228412,-0.13036787
0.12665294,0.02922352,-0.1884773
-0.07839284,-0.1449946,-0.16994144
-0.02562564,-0.19348456,-0.21950542
-0.211272,-0.06187332,-0.06230012
-0.04287275,-0.00753662,-0.18300381
-0.17994519,0.03077794,-0.09276873
-0.02842978,-0.07417497,-0.06935179
-0.22997928,-0.08670373,-0.15035409
-0.18989174,-0.19823924,-0.34191151
-0.12309922,-0.04363367,-0.16297852
-0.08677788,-0.00764688,-0.08643854
0.04357517,-0.10485852,-0.2443457
-0.09000019,-0.17738863,-0.16014158
-0.05140015,-0.13233943,-0.08659039
-0.16081636,-0.08397258,-0.11479893
-0.14831064,0.02502775,-0.29664399
-0.17446748,-0.10027602,-0.13604613
-0.00922524,-0.03215205,-0.11010687
-0.09683152,-0.14150064,-0.16661532
-0.16193313,0.10025102,-0.08295546
-0.00433093,-0.08390996,-0.12395851
0.05564955,-0.19382496,-0.0940318
-0.30258166,-0.22132245,-0.13192184
-0.04331455,0.0209863,0.10584839
0.00421681,0.00491516,-0.12221718
-0.08191212,-0.19672307,-0.01810938
0.17075609,-0.11700113,-0.05410204
-0.09887723,-0.2068087,-0.2187185
-0.01684635,0.02137219,0.05034981
0.02231028,-0.16113807,-0.00122073
0.04620042,-0.18619213,-0.13036974
0.06038558,-0.1278377,0.00605419
-0.09971178,-0.08872518,-0.13864922
-0.16226918,-0.038156,-0.08959335
0.02515494,0.01164606,-0.27095716
-0.07660234,0.01168714,0.0764937
-0.07478366,-0.14513419,-0.06349948
-0.09794787,-0.03739327,0.0917194
-0.0328903,-0.06999553,-0.09087631
-0.12351107,-0.12529148,-0.01042393
-0.02337817,-0.06341702,-0.14111361
0.03907661,0.07844875,-0.06070374
-0.10800332,-0.04699065,0.03028275
-0.09911553,-0.10842515,-0.20181213
-0.1168156,-0.08838943,-0.0306342
0.0295198,-0.01206153,-0.24096852
-0.04276427,-0.12922224,0.02752025
-0.11071062,0.004654,-0.14407051
-0.09989143,-0.13533316,-0.01640769
-0.11392419,0.02423459,-0.04263914
-0.04492212,-0.05216839,-0.0659673
0.01895315,-0.12619888,-0.01266361
-0.12714458,-0.15205731,-0.15607911
-0.06761074,-0.05146482,-0.16379511
0.1534994,-0.13994065,0.00769847
-0.3087302,-0.10595496,0.08401147
0.09343599,-0.16419693,-0.15002182
-0.1306196,-0.0593186,-0.10812027
-0.0370769,-0.12876983,-0.01913608
-0.06447726,-0.0061085,0.03420305
-0.10259829,-0.17662802,-0.03912139
-0.09444525,-0.16977898,-0.08425336
-0.04473009,-0.18954526,0.05172997
-0.02056004,-0.0259147,-0.03080116
-0.00652845,-0.03470747,-0.10651819
-0.05454168,-0.00566844,-0.04558722
-0.02611043,-0.14005084,-0.03242381
-0.12640251,0.06909519,-0.02050966
-0.0404821,-0.09343388,-0.09143219
-0.15134691,-0.08891951,-0.19504926
-0.0648238,-0.05957088,-0.08904416
-0.05377986,-0.01848308,-0.12817324
-0.02735303,-0.24691022,-0.26190576
-0.06309534,-0.01544171,-0.11421541
-0.1442869,-0.05514771,-0.00963849
-0.12849414,-0.12432393,0.06659635
-0.06584926,-0.03061262,-0.03760154
0.09304243,-0.02679821,-0.07231727
0.01445655,-0.14119402,-0.01647948
-0.14827711,0.04067936,-0.14890405
-0.07922394,-0.01571188,-0.043268
-0.1080215,0.04644144,-0.07959528
-0.11683585,-0.10938432,-0.08555014
-0.20927576,-0.1464145,-0.00145319
-0.30646512,-0.09659838,-0.17084914
-0.09047628,0.01002967,-0.03662428
-0.29069507,-0.27768707,-0.20161866
-0.09988465,-0.09955255,-0.05852021
-0.18878172,-0.09353851,-0.02137502
-0.10649472,-0.0191724,-0.05942967
-0.0593719,-0.06918042,-0.07276791
-0.12505648,-0.09715382,0.06493061
-0.11501239,-0.12019668,-0.16703077
-0.03342303,0.13701352,-0.05272586
-0.01865353,-0.05350087,-0.21080676
-0.04697907,-0.15333609,0.03807466
