0.04790764,-0.10002129,-0.062806
-0.2368822,-0.08806176,-0.04876844
-0.11862347,-0.03072488,0.01428617
-0.14463486,0.03990011,-0.10000752
-0.08262162,-0.17227093,-0.08192152
-0.15769332,-0.06931842,0.03271183
-0.15519943,-0.04986866,-0.19179628
-0.02899188,-0.06918779,-0.21375989
-0.04177705,-0.17418131,0.02518169
0.0418422,-0.16656397,-0.02960542
0.04672341,-0.02302328,-0.08313791
-0.21532784,-0.00171591,-0.01184661
-0.09046029,-0.23253655,-0.27784056
-0.07474688,-0.1181788,-0.06934896
-0.20604293,-0.00328265,0.04758445
0.097873,-0.04375452,-0.12835951
0.0712513,-0.32966526,-0.09582148
-0.00042492,-0.02183952,-0.05114471
-0.04592049,-0.10283555,-0.13909681
-0.16955608,-0.23878161,-0.10441354
-0.23797104,0.0159762,-0.01880311
-0.02416234,0.05146503,-0.01482414
-0.15131407,-0.21110862,-0.09081154
-0.07104801,-0.01706893,-0.14955792
0.11099004,0.05033926,-0.09610356
0.00112644,-0.03510518,-0.09661512
-0.17783542,-0.02822261,-0.08489199
-0.08689712,-0.13000993,-0.06690423
-0.10093235,0.01478482,-0.04355888
-0.12491346,0.0505577,-0.0156741
-0.06086351,-0.00435406,-0.16957574
-0.0162815,-0.10990375,0.03572955
-0.09347592,-0.10299895,-0.07192916
-0.03643289,-0.17489582,-0.1661731
0.04822308,0.0091726,-0.26758793
-0.10036513,0.05734219,-0.14666036
-0.16641902,0.00740379,-0.07345619
-0.01873093,0.05650676,-0.13680257
0.0905057,-0.12987145,-0.17912745
-0.10736998,0.04869544,-0.21390986
-0.00101995,-0.14953964,0.02287275
0.09253213,-0.01226908,-0.00568359
-0.02942066,-0.20347313,0.03859565
-0.1338311,0.03126901,-0.1819261
-0.07900704,-0.10148235,-0.11460945
-0.1251031,0.04853636,-0.14465163
-0.10417603,-0.27197014,-0.2182625
-0.12180082,-0.27757263,-0.06192656
-0.04433005,-0.07453584,-0.18432801
-0.12591271,-0.17661093,-0.10520165
-0.06871274,-0.19597301,-0.04313846
-0.16512806,-0.1884986,-0.13350182
-0.13167482,-0.20055694,-0.06533423
-0.10382911,0.00286718,-0.07956013
-0.0897672,-0.15235587,-0.14708483
-0.13573591,-0.0949506,-0.03999778
-0.0558693,-0.02228339,-0.13171568
-0.11508025,-0.21883621,-0.14248666
-0.03499455,-0.04291035,-0.19115407
-0.06949856,-0.04979504,-0.10457944
0.06208002,-0.21386276,-0.11789671
-0.15588023,-0.05881527,-0.12147462
-0.09757066,-0.1109906,-0.19548673
0.03313322,-0.14530269,0.03759673
-0.03150065,-0.13104564,0.01724056
-0.27730813,-0.06980062,-0.05091209
0.02171324,-0.12283735,-0.13286911
-0.16216481,0.00335879,-0.08290438
0.04435328,-0.20120109,-0.01962936
-0.11708431,0.10165419,-0.19254932
-0.05994006,-0.14974225,-0.10362479
-0.13344924,-0.00987796,-0.11965535
-0.24809672,-0.07751161,-0.14289865
-0.21612185,-0.04242936,0.00525038
-0.02944628,-0.00420301,-0.16562791
-0.09564164,0.00047371,-0.00255974
-0.0541915,-0.07341617,-0.22267721
-0.14093883,-0.20305672,-0.01487495
-0.108199,0.01114168,0.00485425
-0.17461843,-0.15113525,-0.14230479
-0.15263203,-0.01955576,0.04533791
-0.06749685,-0.04146845,-0.06720043
-0.13835984,-0.26828505,-0.14388935
-0.19722116,-0.14797769,-0.14957573
0.08279008,-0.06902335,-0.05173384
-0.17730135,-0.0393597,-0.23420638
-0.13006863,-0.11642661,-0.16033833
-0.24465807,-0.1039683,-0.08492149
-0.18572992,-0.1193017,-0.21773745
-0.20245025,-0.14629405,-0.13191801
-0.06518164,-0.16448808,-0.04346163
0.11236558,-0.09677205,-0.19204656
-0.12819526,-0.10917332,-0.12640841
-0.16928109,-0.12087047,-0.17613638
-0.22541733,-0.05832169,-0.03080262
-0.04899568,-0.16848174,0.03371727
0.11040145,-0.2402902,0.05241677
-0.06554235,-0.01955082,-0.00977285
-0.1848805,-0.11993002,-0.09080853
-0.0882494,-0.12062739,-0.12181382
0.03213395,-0.12577659,-0.10937737
0.07942294,-0.27419149,-0.17743771
0.0518944005,-9.66546637e-05,0.00102520133
0.01598257,-0.10950803,-0.10396859
0.00114248,-0.01189547,-0.0936171
-0.08936513,-0.09977505,-0.07111176
-0.00109331,-0.09585027,0.02574355
-0.19150358,0.02257258,-0.08694295
0.05444925,-0.03885503,-0.19688393
-0.06343697,0.07915843,-0.03265715
-0.31029185,-0.15215526,-0.05396586
-0.00957814,0.05654739,0.02748961
-0.06090376,-0.20173824,-0.00632714
-0.07242567,-0.10298281,0.08416315
-0.06416042,-0.17746309,-0.17148657
-0.04755724,-0.05742091,-0.02971194
0.09312106,0.03018618,-0.09260392
-0.09096072,-0.10149377,0.05577292
-0.01990648,-0.02338898,-0.07205563
-0.06659977,-0.16560015,-0.10758067
-0.02110235,0.02502817,-0.15078953
-0.18029335,-0.15295628,-0.17125103
-0.02970319,-0.27128582,-0.01764726
-0.16854141,-0.07170365,-0.03835958
-0.04955351,-0.09365735,-0.21968136
-0.02472744,-0.10571283,-0.2561109
-0.00693325,-0.07723007,-0.01570893
-0.1936423,-0.06915585,-0.23093735
-0.1954351,-0.04090439,-0.0208609
-0.20734818,-0.21420459,-0.20428331
-0.18759745,-0.16755145,0.01327822
-0.12759464,-0.01864195,0.02364028
-0.00563234,-0.05553622,0.06870793
-0.08297285,-0.1725008,-0.14641703
-0.02596603,-0.17794024,-0.14724402
0.05463513,-0.03357682,-0.14492089
-0.13005508,-0.01910037,0.00494818
-0.09215915,-0.04936716,-0.31484046
-0.11023675,-0.04775717,-0.03679508
-0.03345913,-0.10166751,-0.16215302
-0.03425179,-0.11350902,-0.04915716
-0.24740858,-0.10388689,-0.19065766
-0.11286459,-0.27428588,-0.12412664
-0.13856582,-0.16863921,-0.04882087
-0.0936307,-0.1917739,-0.08920701
-0.16185515,-0.19887262,0.02663016
0.00024177,-0.12990551,-0.08127289
0.0318255,-0.03706767,-0.08734593
-0.08664055,-0.02279424,0.01070921
-0.07114829,-0.20380113,-0.09271446
0.11902651,-0.08692084,0.03199142
-0.02804644,-0.21480033,-0.04361485
-0.06825339,-0.01025018,0.02747901
-0.08432445,-0.19105055,-0.0023498
-0.1010354,0.05073041,-0.12872475
-0.21975607,-0.05484937,-0.113379
-0.09870048,-0.0378867,0.02401438
-0.05837634,-0.1250722,-0.08463877
-0.02183344,-0.10468638,-0.05792141
-0.04403236,0.12632589,-0.00309711
-0.18475122,-0.15914225,-0.18054524
-0.0322674,-0.07758201,0.05194559
-0.05774615,0.03461675,-0.13977134
0.01595241,-0.05981732,0.06495921
-0.02995428,0.05943833,-0.01857258
-0.20940823,0.02508144,-0.03796085
-0.01778835,-0.07151281,-0.16267954
-0.03701446,-0.08218184,-0.19467796
-0.07198514,-0.15063881,-0.04961208
-0.12421395,0.03510139,0.1217014
-0.14089367,0.02448082,-0.040519
-0.10807976,-0.01483156,-0.16074677
-0.11943543,-0.06041289,-0.1330793
-0.12653029,-0.14800252,-0.12565803
-0.09791752,-0.22525009,-0.01545182
-0.00371379,-0.05048127,-0.13555046
-0.16434824,-0.22619598,-0.1522708
-0.07908245,-0.09027034,-0.06969013
-0.14004624,0.02715604,0.00683043
-0.055516,-0.04820653,-0.01411686
-0.12665384,-0.10191912,-0.1031607
-0.0404595,0.01068006,-0.10818758
-0.02090179,-0.14977222,-0.12343693
-0.01627712,0.01398943,-0.23693778
-0.07543846,-0.1264596,-0.03721238
-0.01141197,-0.00441821,-0.19389115
-0.08156827,-0.01796477,-0.04771231
-0.21106757,-0.09417144,-0.06323881
-0.07424953,-0.04346332,-0.08811673
-0.14862086,0.0224214,-0.12426862
-0.20284036,-0.16731904,0.02071848
-0.11980175,-0.08586563,-0.03914715
0.07504258,0.14248905,-0.13613029
-0.11917736,0.03798966,-0.05850079
0.03728683,-0.20844984,-0.04705772
0.02584178,0.0127068,-0.22894165
-0.05043583,0.04879027,0.02628713
-0.05849382,-0.08970669,-0.14263708
-0.09792904,-0.10896402,-0.10934506
-0.14288736,-0.08094738,-0.01217021
-0.16466395,-0.21167734,0.0310794
-0.13861084,-0.12844802,-0.05000386
-0.00272016,-0.02072396,-0.10257254
-0.02140316,0.03884465,-0.08690815
-0.1468766,-0.26540471,-0.01563846
-0.12548713,-0.03836795,0.00539974
-0.08574983,-0.14312951,-0.13638486
-0.11440268,-0.12669911,-0.03415654
-0.05185182,-0.1259775,-0.03232483
0.01757481,-0.13221853,-0.10933168
-0.1060672,-0.08730635,-0.07749007
-0.05395114,-0.16098589,-0.12553861
-0.06386499,-0.09414772,0.05436895
-0.03909179,-0.05940771,-0.04524646
-0.13481117,-0.04227235,0.05007209
-0.00649131,-0.15695236,-0.25211084
-0.06719754,-0.17574051,-0.08439405
-0.08459425,-0.01801522,-0.0440052
-0.18410353,-0.082389,-0.21916202
-0.06274641,-0.07945813,-0.28935916
0.00792754,-0.0424151,-0.10269441
-0.10644502,0.01898238,-0.17650217
-0.14657864,0.00738752,-0.13696303
-0.08427668,-0.00605353,-0.15470139
-0.05178021,-0.10038478,0.01614067
0.01751686,-0.04523935,-0.0511989
-0.23847997,-0.04972769,-0.13494049
-0.05510114,0.01801964,-0.17394119
-0.03857383,-0.01721493,-0.06723901
-0.12784431,-0.21713524,-0.02888175
0.0194064,-0.15061922,-0.02245507
-0.08535085,-0.02220616,-0.144707
0.19575653,-0.12671432,-0.06352112
-0.04503133,-0.01354028,-0.07876214
-0.05915906,-0.2944226,-0.07160085
-0.16475883,-0.19587054,0.00256152
-0.09872624,-0.20154934,-0.11080266
-0.06883723,-0.11782447,0.07599866
0.06460332,-0.20953855,0.01108079
0.00875746,-0.16424557,0.00030465
0.01488704,-0.09475517,-0.20405243
-0.13999337,-0.15015317,-0.07124771
-0.19064847,-0.17362857,-0.06916976
0.11730725,-0.09009273,-0.01435269
-0.19731557,0.08374275,-0.13577261
-0.04136796,-0.16067982,-0.0604016
-0.31105144,-0.10959051,-0.21862828
-0.18404667,-0.18229429,-0.01676062
-0.09848617,-0.19555831,-0.10219743
-0.25605819,-0.03104805,-0.20668663
-0.01189377,-0.07031001,-0.05569792
0.04551681,-0.02605697,-0.14500246
-0.01437079,-0.06704717,-0.00785927
-0.17399772,-0.00422931,-0.20202129
-0.11062886,-0.06717161,-0.2332717
-0.18752354,-0.00272348,-0.17712526
-0.15155331,-0.13422551,-0.09060612
-0.24949761,-0.14498521,-0.17329287
-0.14986536,-0.00981947,-0.11709967
-0.08593467,-0.15761701,-0.19779215
0.00929714,-0.03827543,-0.22792695
-0.13969524,-0.1610574,0.00054258
-0.12109444,0.03858544,-0.03327666
-0.03764239,-0.11877904,-0.06818893
-0.22994282,-0.16200665,-0.04961951
-0.11935626,-0.051729,0.03254062
-0.04813072,-0.10867246,-0.0840475
-0.07443155,-0.12429363,-0.11372298
-0.10280628,-0.03395148,-0.12287102
-0.12039707,-0.13230501,-0.05057159
-0.13218447,0.01821433,-0.18130649
-0.20120592,-0.02645431,-0.05756769
-0.12381361,0.06474184,-0.12793832
-0.00738123,0.05716953,-0.19211987
-0.01984464,-0.18485197,-0.19710307
-0.09446492,-0.11603882,-0.02480341
-0.01915744,-0.02848109,-0.14351078
-0.14066323,-0.13032757,-0.15276723
-0.06040177,0.00157221,-0.13104081
-0.17832457,-0.09332199,-0.03519447
-0.19675731,-0.15592393,-0.01290301
-0.17658482,-0.13666113,-0.2414748
-0.0018493,-0.13611146,-0.11819583
-0.09426669,0.05486286,-0.17326403
-0.15707722,-0.02191776,-0.14229854
-0.06547928,-0.01964253,-0.10481846
-0.06222224,-0.21909815,-0.09354011
-0.18343744,-0.0394792,0.13412407
-0.11131029,-0.20946418,-0.02564879
0.00705338,-0.10992159,-0.05226879
0.03801812,0.01964957,-0.06917287
-0.02016847,-0.07422867,-0.05545039
-0.27216449,-0.28805661,0.05618234
-0.08390122,-0.00704772,-0.06484262
-0.09402363,-0.07321986,-0.19235634
-0.14119615,-0.11086432,-0.25691874
-0.08942017,-0.19067727,-0.10586463
-0.07794604,-0.12577402,-0.13271903
-0.08334561,-0.05421565,-0.02131965
-0.03900034,-0.07154639,0.05256513
0.04533826,-0.01880651,-0.10245607
-0.13913041,0.01136349,-0.11417777
-0.2115026,0.0812878,0.16539469
-0.03232775,-0.03799559,-0.07212338
-0.16572364,-0.08298996,-0.04017464
-0.16424072,-0.16812735,-0.08493791
-0.04733922,-0.14535291,-0.04440335
-0.27510706,-0.10285603,-0.2289043
-0.09123415,-0.02914993,0.14287108
-0.01704562,-0.36415501,-0.0167609
-0.06109398,0.00755092,-0.27722213
-0.07671236,-0.14841001,-0.02762543
-0.25072678,-0.01730632,-0.16242057
-0.07353033,0.01343541,-0.15664096
-0.06993415,0.04469697,0.21018945
-0.26246894,0.07349268,-0.01759539
-0.05968067,-0.17919383,-0.10107904
-0.12651026,-0.03113603,-0.07748309
-0.14460199,-0.24433195,-0.09509938
0.08310542,-0.03518833,-0.20418977
-0.05436292,-0.22446972,-0.1009102
0.07243896,-0.01351932,0.0638727
-0.13519347,-0.16126868,0.12155027
-0.13116559,-0.30541201,-0.07825449
-0.12395412,-0.08246002,-0.07962606
-0.08371285,-0.03098235,-0.03093151
-0.17951992,-0.11834161,-0.01170452
-0.04515303,-0.08846682,-0.20192382
-0.2995316,-0.15072942,-0.28821314
-0.04290149,-0.15496594,-0.05599211
-0.06614656,-0.05161022,-0.09203239
-0.04073884,-0.17262247,-0.12259958
-0.09291544,-0.18488426,-0.10506542
-0.16129545,-0.19564025,-0.06957723
-0.13147707,-0.09648466,-0.12083256
-0.14685554,-0.16678383,-0.05662108
-0.01111328,-0.18393312,-0.2119626
0.04740587,-0.15055709,-0.08619264
-0.18025374,-0.08760201,0.08143546
0.01743442,-0.17177765,0.05313258
-0.10469579,0.02846099,-0.16731178
-0.11627791,0.00047148,-0.12232963
-0.13478495,-0.12916421,0.03837184
-0.16260055,-0.00768299,-0.17884679
-0.18737125,-0.16613478,-0.08292054
-0.07803012,-0.10122617,-0.12126362
-0.14017555,-0.09289639,-0.12111135
-0.11258868,-0.08160742,-0.06735268
-0.06614152,-0.13073453,0.06318975
-0.11376414,-0.12737836,-0.07650209
-0.06796537,-0.13878175,-0.05398885
-0.05130925,0.01912241,0.07528424
-0.06987942,-0.15173169,-0.12349206
0.0490604,0.04540409,-0.1386667
0.01232129,-0.05913147,-0.10482061
0.00151084,-0.06600034,0.00816165
-0.09719435,-0.05206708,-0.02996897
-0.12494873,0.05323941,-0.14432526
-0.08334222,-0.29368074,-0.03197878
-0.09225368,-0.05060014,0.06819585
-0.04078318,-0.08127018,-0.0923843
-0.13750473,-0.09599755,-0.01982752
0.07111267,-0.07384405,-0.13748708
-0.06136921,-0.19948095,0.09642224
-0.04186488,-0.05890998,-0.02550054
-0.1146073,-0.01006032,-0.19879449
-0.18746251,-0.19118119,-0.04572493
-0.2871038,-0.11656056,-0.17479103
-0.0307149,-0.06487086,-0.1115448
-0.30820462,-0.1884043,-0.1677661
-0.13953356,-0.21584199,0.02038179
-0.26645696,-0.18128999,-0.06060833
-0.19448734,-0.07073868,-0.05548666
-0.22816909,-0.21591199,-0.1932396
0.11060964,-0.07498656,-0.08466997
0.09262697,-0.15480849,-0.21664957
0.0405681,-0.21918514,-0.02121071
-0.13886473,-0.16589415,-0.10483208
-0.0250895,0.02161423,0.02122495
-0.10595007,-0.13513599,-0.09105304
-0.07136841,-0.103908,-0.05804355
-0.01681042,0.00041702,-0.19858505
-0.05847955,0.01682823,-0.09074484
-0.02359327,-0.08073716,-0.11272742
-0.0141581,-0.15141981,-0.15288745
0.08475689,-0.0557538,-0.04239518
-0.14560344,-0.04381738,-0.10764978
-0.08611351,-0.15693722,-0.22563514
-0.14355615,-0.12761175,-0.09184999
-0.17578775,-0.04611554,-0.0786785
-0.18936995,-0.08764321,0.04363161
-0.09495937,-0.09043575,-0.18203356
-0.0152994,-0.10033425,-0.17072
0.07449754,-0.20916468,-0.06132421
-0.03728415,-0.14011813,-0.19190638
0.02018796,-0.23869917,-0.11677971
-0.12691421,-0.07645951,0.0233513
-0.13905282,-0.09359402,-0.05544038
-0.21986904,-0.13908047,-0.10359254
-0.11725329,-0.12182174,-0.0861609
-0.12658103,-0.11991856,-0.0630825
-0.17611124,-0.12188235,-0.20878758
0.02704015,-0.04335419,0.00790862
-0.02316677,0.04375084,-0.30242928
-0.12909032,-0.23499734,-0.08556098
0.02335103,-0.22235747,-0.10207565
-0.05954602,-0.13178646,-0.05490764
-0.08242588,-0.12774477,-0.06636718
-0.02905791,-0.14054188,-0.08534692
-0.02705309,-0.11469641,-0.00610336
-0.01448255,-0.06222145,-0.08932942
-0.02122222,0.15470061,-0.01131951
-0.10577549,0.04387449,-0.10388703
-0.12503031,-0.21190631,-0.00354199
-0.14451406,0.01758819,-0.33712702
-0.14541719,-0.08286439,-0.08131528
-0.21226776,-0.12303177,0.00783174
-0.05859519,0.05475799,-0.20631408
-0.08810174,-0.26704079,-0.17082876
-0.18727426,-0.2203073,-0.16245097
-0.11967985,-0.0751345,0.04222687
-0.10706475,-0.06858513,-0.14585354
-0.09306788,-0.10393817,-0.08813927
-0.19871375,-0.10612507,-0.12329864
0.13270053,0.06806013,-0.03623343
-0.06905826,-0.06867873,-0.06710149
-0.04183893,-0.13651644,0.15562876
-0.17386712,-0.07455612,-0.05361276
-0.21518897,-0.04899789,-0.01577689
0.02550212,-0.17110079,-0.15931726
0.01847498,-0.10443148,-0.00957901
-0.04136086,-0.18551871,0.00480669
-0.22490543,-0.07391196,-0.00791798
-0.08979079,-0.01784147,-0.15386538
-0.05419408,-0.041792,-0.15514146
-0.10969497,-0.15360905,-0.19680332
-0.1245731,-0.11967864,-0.19492475
-0.27171339,-0.22212055,-0.11692006
-0.07350788,-0.06153068,-0.09448381
-0.11774018,0.02444254,-0.0155756
0.01989556,-0.16110678,-0.02539895
-0.12890055,-0.0957902,-0.01209511
-0.1344572,-0.08856828,-0.17656861
-0.18640803,-0.04045013,-0.08711466
-0.16385017,-0.06642531,-0.12628171
-0.06484878,-0.05492203,-0.02474564
-0.30991373,-0.17823892,0.05660867
