0.03950523,-0.09769031,-0.2575955
-0.07199163,-0.16588338,0.01236075
-0.0201052,0.03031995,-0.15602818
-0.11052133,-0.23873041,0.02770609
-0.08834331,-0.07205441,-0.02597845
-0.05303578,-0.13597617,-0.10378991
-0.11371523,-0.08630983,0.01742717
-0.25509233,-0.12075526,-0.11282277
-0.24604472,-0.07582981,-0.23447109
-0.00536472,-0.10397321,-0.15887253
-0.07720846,-0.06930916,-0.11424364
0.11915446,0.07225299,-0.03589755
-0.19151322,-0.09846339,-0.15819252
-0.0888116,-0.2966798,-0.13354007
-0.10004856,-0.01210741,-0.14437351
-0.24699035,-0.07482786,-0.16413591
-0.06259476,-0.09524334,0.01184301
0.00030039,-0.15209907,-0.03859728
-0.07484701,-0.08194042,-0.02161379
-0.04141863,-0.11981544,-0.01772179
0.05991395,-0.07580082,-0.13914839
0.00055431,-0.21392994,0.14166349
-0.18340171,0.07867966,-0.09685822
-0.16023221,-0.1242084,-0.08216727
0.10091891,0.07223235,0.09197785
-0.00727603,-0.11115878,-0.04835264
0.01973532,-0.17786633,-0.11914173
-0.11537946,0.01435704,-0.06995529
-0.06364484,-0.22812078,-0.07873634
-0.30423109,-0.02872515,-0.12649947
-0.11737664,-0.0773117,-0.28276576
-0.04294007,-0.08131571,-0.12952186
-0.15379186,-0.06214864,-0.13520755
-0.17803192,-0.17524764,0.03140208
-0.11001853,-0.17128071,-0.19182097
-0.05081262,-0.21488459,0.01462872
-0.18219786,0.01159919,0.02472261
0.020102,-0.11427842,-0.05600374
-0.03745766,-0.26364195,-0.10038775
-0.07101454,-0.15191018,-0.09648235
-0.13740353,-0.08532314,-0.06574768
-0.0477788,-0.05465028,-0.15200433
-0.25779506,-0.1253268,0.05172489
0.02622422,-0.17862177,-0.11137855
0.05863036,-0.10308356,0.01833368
-0.11390247,-0.03113234,0.1123999
0.0538356,-0.16998665,-0.15587526
0.05352464,-0.28932303,-0.17412369
-0.06129617,-0.0620137,-0.01684256
-0.13408773,-0.03103095,-0.05562682
-0.05222202,-0.04751315,-0.15453469
-0.1057221,-0.15196523,-0.22594254
-0.12969626,-0.1649094,-0.24971033
-0.08008388,0.06272761,0.14346853
-0.03971313,0.01168143,-0.16418474
-0.09648875,-0.19308764,-0.1236907
-0.18744814,-0.00656954,0.0695793
-0.00979075,-0.0831141,-0.10879889
-0.04547499,-0.16523776,0.04139401
-0.08514418,-0.04218619,-0.1513735
-0.29631248,0.07522523,-0.1148976
-0.09145702,0.07077666,0.0534866
-0.14179798,-0.08897809,-0.03322364
-0.11224972,-0.05221881,-0.2233284
0.00047699,-0.19638306,-0.10438389
-0.0913715,0.04840186,-0.14506235
-0.2249807,-0.07858825,-0.24389397
-0.10242058,-0.19603449,-0.07674889
-0.16442866,-0.15134822,-0.04976087
-0.0447613,-0.24600863,-0.0238378
-0.13759853,0.06425092,-0.11948614
0.05904265,0.01897236,-0.05589699
0.00213921,-0.23060992,-0.0606421
-0.11828311,-0.10830811,-0.18461553
-0.11096117,-0.03013927,-0.09324955
-0.08917059,-0.07766769,-0.0814545
-0.09623981,-0.11356846,-0.00467958
0.07030005,-0.16415715,-0.06767203
0.03950714,-0.16387352,-0.06707258
-0.18304696,-0.31884531,-0.01219961
-0.1217697,-0.14359549,-0.02175528
-0.04135953,-0.13120856,-0.19480062
-0.08702628,-0.08442722,-0.02762909
0.01899772,-0.1014834,-0.09943943
-0.16487821,-0.11426723,-0.21192292
0.01784469,-0.05106376,-0.16651305
-0.02642867,-0.13580756,-0.13038774
-0.24177931,-0.05911156,-0.11814009
-0.23582997,-0.01509896,-0.05438722
-0.19944147,-0.04663144,-0.1615864
-0.16675612,-0.06953379,-0.02110041
-0.08751386,-0.05876863,0.00985974
0.00119715,-0.05567101,-0.09846373
0.06506139,-0.06245053,-0.00419133
0.01856894,-0.05664491,-0.1536815
-0.19172487,-0.18253132,-0.04594139
-0.05678907,-0.01180527,-0.05841002
0.04942562,-0.0011999,-0.26146576
-0.09359236,-0.06693101,-0.2671279
-0.01359991,-0.044308,-0.05297134
-0.14815455,-0.045504,-0.08116222
-0.09403736,0.05113109,-0.03720953
0.00576218,0.04958184,-0.02668444
0.00662403,-0.14578799,-0.10856132
-0.01697642,-0.13264999,0.03397961
-0.09769258,-0.0575216,-0.17572036
-0.12328924,-0.17758765,-0.04291826
-0.06386826,0.01399762,-0.05722258
-0.10105964,-0.17496773,0.11710478
-0.0319509,-0.00673644,-0.05334029
-0.15905104,0.04452501,-0.12648207
0.01166927,-0.03011222,-0.17635989
-0.03313286,-0.17098185,-0.03321551
0.04888714,-0.01349124,-0.01285281
-0.04689949,-0.12969076,-0.18459303
-0.07535414,-0.06965753,-0.06150981
-0.14040021,-0.12721437,-0.05252172
-0.13106224,-0.11322861,-0.11520885
-0.20930147,-0.18764521,-0.14691226
-0.11702891,-0.03225994,-0.1224634
-0.03104013,-0.16013488,-0.25415681
-0.26020512,-0.05511603,-0.1726043
-0.17696831,-0.3381614,-0.1348496
-0.0838236,-0.11111568,-0.09973349
-0.08714262,-0.03795088,-0.08043922
-0.006098,-0.03423331,-0.03560733
-0.08659732,-0.19726112,-0.15512707
-0.05849935,0.03836801,-0.18776608
-0.16624772,-0.15160521,-0.20092192
-0.09880329,-0.2338167,-0.03215768
-0.02449322,-0.15563487,-0.11536732
0.04844376,-0.06454928,-0.10209454
0.03198149,-0.05367923,-0.15858635
0.08641406,0.00624662,0.04095382
-0.19323285,0.0543597,-0.2440315
-0.10397206,-0.00315974,-0.14007112
-0.13137456,-0.06626497,-0.087358
-0.2950021,-0.01467871,-0.2051992
-0.02736456,-0.07594693,-0.22105271
-0.04218218,-0.23662096,0.04215779
-0.12051657,0.09305158,-0.05021
-0.09823079,-0.21574967,-0.11788121
-0.12027438,-0.1418105,-0.02003857
-0.21885079,0.01313096,-0.13746258
-0.18059308,-0.0654176,0.00751388
-0.02381461,-0.11221098,-0.15053323
-0.09099393,-0.16901554,-0.1373073
-0.14322894,-0.1536637,0.1274244
-0.18891818,-0.33376043,0.06104508
-0.30783043,0.03427216,-0.18345466
-0.14555047,-0.22043083,-0.05895074
-0.06632207,-0.03095855,-0.1607353
-0.07027283,0.02353254,-0.16400519
-0.09731453,-0.15053493,-0.0452906
-0.02044889,-0.23562727,-0.0962514
-0.14783121,-0.00272848,-0.13589206
-0.16153692,-0.09956496,0.08056704
0.02900233,-0.03524496,-0.17985562
-0.12585007,-0.09314546,0.09073741
-0.02261459,-0.21073158,-0.078769
-0.21750136,-0.25331744,-0.01301963
-0.12990987,-0.13174745,-0.03697022
-0.18349683,0.05890823,-0.17473256
0.04374507,-0.08183604,-0.04842438
-0.05685994,0.04870277,-0.08890024
-0.14406901,-0.10168498,-0.09431927
-0.1015287,-0.07709302,-0.15469469
-0.04113115,-0.08760665,-0.11113115
-0.09025108,0.01743456,-0.29276521
-0.13615596,-0.05663584,-0.07910622
0.00187045,-0.17344075,0.14889178
-0.06996493,-0.19520694,0.00975494
-0.11060253,-0.19830212,-0.09911377
-0.03424703,-0.0999691,0.05960853
-0.19735723,0.00750187,-0.09303921
-0.14929853,-0.12816013,-0.08698632
0.04703203,-0.1334065,-0.02167698
-0.13736848,-0.2360291,-0.1617849
-0.19285337,-0.14419821,0.06215092
-0.13460444,-0.12260594,-0.0902825
-0.06145696,-0.27828105,0.0275784
-0.04307126,-0.03893504,-0.02510928
-0.03384628,-0.03713286,-0.0149323
0.01087888,-0.18239074,0.02974118
-0.15809059,-0.06556634,-0.04670007
-0.11382331,-0.10361624,-0.04287823
-0.19823037,-0.11212122,-0.0535178
-0.14988498,-0.0501537,-0.0419431
-0.0382311,-0.1307374,-0.11328988
-0.22765733,-0.10769611,-0.04276909
0.08922154,-0.08533413,-0.18282923
-0.02212277,0.06004104,-0.19615839
-0.0099469,-0.21356591,-0.04437224
-0.03326935,0.06841916,-0.08657871
-0.15880863,-0.13563228,-0.18639187
-0.10424829,-0.24227855,-0.09274859
-0.08355246,-0.14279845,-0.0342403
-0.04650562,-0.04700343,0.02458593
-0.13826226,-0.00267067,-0.23984325
-0.05485679,-0.07704985,-0.13016425
-0.04834439,-0.02380511,-0.05030884
-0.14547452,0.06273164,-0.10992962
0.01963971,-0.23677186,-0.12100963
-0.18624311,0.02954434,0.02891813
-0.16370012,0.02374749,-0.10693353
-0.2440638,-0.0822892,-0.18676895
-0.22726662,-0.00913052,-0.0655545
-0.06108069,-0.05869957,-0.22277156
-0.18501902,-0.13651745,-0.19701401
-0.19812227,0.00185757,-0.16319628
-0.07421116,-0.12689578,-0.19084571
0.04709173,-0.11113116,-0.16212332
-0.18992573,-0.00559436,0.00965955
-0.14496464,-0.0402412,-0.06292738
-0.04125102,-0.11300637,-0.05026571
-0.13032508,0.00561605,-0.05529455
-0.15180454,0.02502731,-0.18311468
-0.00900756,-0.18488825,-0.09741844
-0.00755221,-0.15844529,-0.05836272
0.01451999,-0.28276729,0.04436939
-0.05836948,-0.28641623,-0.02482214
-0.2062483,-0.11549701,-0.26725682
-0.16919095,0.02335061,-0.13040688
-0.05452074,-0.03060241,-0.06601551
-0.19752452,-0.03432882,-0.16755669
0.11145771,-0.05402945,-0.07955813
-0.02297624,-0.30470266,0.16127577
0.03741523,-0.01631498,-0.0823375
-0.21075213,-0.09786892,0.02746402
-0.03712088,-0.1308501,-0.02256357
-0.11679221,-0.18481813,0.05247311
-0.06254743,-0.05748837,-0.09461863
-0.02524021,-0.01992176,-0.09137331
0.07193312,-0.1449529,-0.06751703
-0.1745465,-0.06284696,-0.25463076
-0.03937905,0.12439916,-0.15164718
-0.1598457,-0.25149118,-0.17363291
0.13719994,-0.06935258,-0.18938169
-0.05612941,-0.0168492,-0.09903217
-0.28698513,-0.08567735,-0.08926052
-0.02310345,-0.09869089,-0.11035954
-0.19604079,-0.15878065,-0.05369428
-0.06589253,0.02796579,-0.07687271
-0.1385119,-0.05121156,-0.13943648
-0.07972456,-0.17373027,-0.14193049
-0.12572458,-0.05017194,-0.04281404
-0.12761915,0.05346335,-0.06356251
-0.02006065,-0.15607889,-0.1416893
-0.29925672,-0.17852357,-0.28640685
0.18466751,0.01114104,-0.07835828
-0.05733521,-0.07861785,-0.14563062
-0.19322959,0.02749003,-0.08375559
-0.04235839,-0.02718749,0.05625298
-0.09643496,-0.20842992,-0.25920757
0.00513722,-0.12232073,-0.11870055
0.06069401,-0.01252472,-0.15419537
-0.25443116,-0.1795863,-0.03507652
-0.25001416,-0.02547361,-0.01927156
-0.00497492,-0.15601554,-0.06881938
-0.15756475,-0.08642671,-0.03994814
-0.04237013,-0.08931744,-0.10892423
-0.13037029,0.1433566,-0.20842693
-0.08824807,0.13307966,-0.22886181
-0.02027599,-0.15874537,-0.11138332
-0.09555484,-0.13233536,-0.16400994
-0.05746627,-0.06443835,0.01293705
-0.23796854,0.04666043,-0.07286613
0.02527736,-0.03541332,-0.02989134
-0.06481677,-0.11073762,-0.20377757
0.04441028,-0.05640602,-0.04525717
-0.14752361,-0.02949357,-0.30514333
0.00743599,-0.15771783,-0.07248641
-0.05277476,-0.19074806,-0.18789425
-0.11204065,-0.19177654,0.12248428
-0.08511351,-0.14213208,-0.04141119
-0.09143701,-0.07881129,-0.06055438
-0.06059897,-0.17336413,-0.07999043
-0.05941567,-0.19695856,-0.12760955
0.02962342,-0.13665614,-0.11796961
-0.02693226,-0.04568294,-0.22433915
0.00235816,-0.14365012,0.03373463
-0.10478228,-0.04733074,-0.0374163
-0.01953334,-0.17496247,-0.17999251
-0.04231935,-0.01604091,-0.10123699
-0.09483504,-0.20488847,0.02007378
-0.06916326,-0.1770117,0.03313453
-0.14083424,-0.08565068,0.04741605
-0.05490582,-0.05413079,-0.07345777
-0.11714226,0.04859486,-0.03531554
-0.06935025,-0.21376578,-0.16586987
-0.12048414,-0.08799986,-0.04047518
-0.12151717,-0.15452197,-0.03325943
-0.09464467,-0.09095562,0.08784152
-0.25235942,0.02504483,-0.0422193
-0.07220015,-0.15844545,-0.04668823
-0.16673212,-0.11114578,-0.08172409
-0.08842401,-0.06659139,-0.04210991
0.01330249,-0.04317464,-0.16677173
-0.03051509,-0.03715154,-0.08995308
-0.07967271,-0.15751854,-0.0981489
0.01233322,0.05473331,-0.11853294
-0.20247394,0.03288423,0.02819394
-0.21798942,-0.10952974,-0.06640957
-0.09378137,-0.00343976,0.11583103
-0.13953754,-0.06904503,-0.06371253
-0.1817552,-0.03488106,0.05370044
-0.12699154,0.033587,0.00279491
-0.1269418,-0.08795675,-0.05364134
0.01439966,-0.15115049,0.06271264
0.01557047,-0.04610996,0.05514208
-0.16143901,-0.1459174,-0.11031042
-0.18434111,-0.21091236,-0.17697215
-0.11307643,-0.09660687,0.00696295
-0.02847665,0.0061219,-0.01434066
-0.07786694,-0.1608127,-0.18824379
-0.14103488,-0.21462067,0.06896305
-0.08465253,-0.1460314,-0.07570304
-0.22195345,-0.08106849,-0.02052426
-0.14158844,-0.08553184,-0.0895873
-0.13194719,0.02565494,-0.09855861
-0.06449163,-0.15281605,-0.07900005
-0.03327311,-0.13214734,-0.05534262
-0.19276486,-0.18739425,-0.25590963
-0.25133632,-0.15755629,-0.10966221
-0.22485799,-0.03044294,-0.05664642
-0.26696712,-0.15321145,-0.0365499
-0.06316356,-0.14602089,-0.05831903
0.0332768,-0.12625647,-0.07529633
-0.05879419,-0.21894694,-0.18972329
-0.24579366,-0.14764243,-0.15822987
-0.12112885,0.05827797,-0.16495535
-0.02241811,-0.22116713,-0.04593372
-0.2052661,-0.10435865,-0.06901443
-0.04888693,-0.1090271,-0.01337959
-0.02449561,-0.15901975,-0.11090746
-0.00288977,-0.01022832,-0.01586526
-0.01768046,-0.07589567,-0.02229281
-0.09015955,-0.20688594,0.02426319
-0.03715176,-0.20445368,-0.10428048
-0.19761172,-0.18869474,-0.07417631
-0.00943616,-0.03316974,-0.06555277
-0.16127512,-0.00835947,0.00775143
-0.16706939,-0.00854064,-0.07862641
-0.04961278,-0.20323057,-0.15733599
-0.08612391,-0.0155612,-0.15173522
-0.2957011,-0.35211939,-0.11376883
-0.13447068,-0.20005411,-0.0546273
-0.0872753,-0.07774951,-0.11060208
-0.15963078,-0.07615123,0.0111858
-0.2014534,-0.02369066,-0.03925139
-0.17917775,-0.02078885,-0.29920409
-0.08931934,-0.04623931,-0.11544003
-0.16322352,-0.14476458,-0.07529789
0.04208022,-0.12744495,0.04527345
-0.00834003,-0.23735462,-0.00499731
-0.19070022,0.01150567,-0.19543282
0.03924275,-0.24033405,-0.18630803
-0.01174456,0.0906339,-0.01722281
0.02784246,-0.09751638,-0.0968357
0.02130923,-0.05101288,0.2528439
