-0.07414432,0.05292847,-0.15436265
-0.0007347,-0.13879533,-0.13357022
-0.10405619,-0.15296132,-0.1442138
-0.03703363,0.06922971,-0.01701593
-0.17603548,-0.05444301,0.06910549
-0.10744248,-0.03196873,-0.06118315
0.06048473,-0.03264589,-0.16532398
-0.13786419,-0.06202483,-0.27323306
0.03627328,0.05289614,-0.24388284
0.01946334,-0.00019802,-0.1867143
-0.04776137,-0.04794775,-0.09415447
-0.13711175,-0.11838192,-0.19775276
-0.11230691,-0.01486371,-0.18266383
-0.09546152,-0.06412301,-0.02083207
-0.09678277,-0.11009923,-0.17571425
-0.11687035,-0.07496913,0.07783453
-0.11778348,0.03628584,-0.15435786
-0.02627425,-0.06708535,-0.11334625
-0.05081661,-0.16417533,-0.10841188
-0.11857987,-0.10443018,0.05488992
-0.29818763,-0.08776524,0.01372635
-0.15696126,-0.19403519,0.02376755
-0.05003674,-0.03066714,-0.07349017
-0.00539543,-0.07109313,0.10893427
-0.27609366,-0.09756942,-0.23829058
-0.00985386,-0.02328765,-0.1612686
-0.08603688,-0.05329746,-0.12116602
-0.11043789,-0.06322203,-0.10557287
0.00246726,-0.0670243,-0.13256172
-0.10100233,-0.03914725,-0.00066844
-0.20606963,-0.13480932,-0.0731229
0.06911769,-0.1673384,-0.14063925
-0.15273408,-0.09948072,-0.19283199
0.00325572,0.00299446,-0.24462482
-0.09741114,-0.25792353,-0.22014238
-0.2590516,-0.05973424,-0.16911666
-0.12023999,-0.13783197,0.08998906
-0.1968083,0.01115691,-0.18849188
-0.11845027,-0.09987318,-0.01055216
-0.12459651,-0.12630222,-0.11612462
0.04747694,-0.06660046,-0.04649201
0.02579102,-0.07996291,-0.14315807
-0.16932373,-0.07082244,0.02289523
-0.08467896,-0.01635932,-0.08121303
-0.04448582,-0.02652075,-0.15617084
-0.22114603,0.0265349,-0.221011
-0.12874495,-0.06653994,-0.22756659
-0.20521393,-0.14721126,-0.15961569
-0.27263612,-0.21858374,-0.04584584
-0.20648691,-0.13778629,-0.2606156
-0.00339724,0.00349182,-0.07082569
-0.09406906,-0.10431576,-0.15331744
-0.18029046,0.0464112,-0.18155226
-0.17236242,-0.10332036,-0.04308734
-0.08763118,-0.02255634,-0.04753162
-0.02619255,0.01961015,-0.07176376
-0.07968621,-0.14144874,-0.05801858
-0.1552827,-0.08057636,0.05588561
-0.09354933,-0.13469933,-0.07649454
-0.0800058,-0.11815042,0.074488
0.01650563,-0.09798749,0.00269755
0.01974679,0.01560018,-0.13559357
-0.06780431,-0.09554345,-0.08232547
0.02978277,-0.13393866,-0.17560766
-0.06887291,0.11860049,0.04936326
-0.07579242,-0.07939746,-0.07405728
-0.11879311,-0.09328758,-0.15333931
-0.09809126,-0.08777482,-0.12097962
-0.17475223,-0.03766316,-0.11517442
-0.34842367,-0.05418271,-0.04255224
-0.08967451,-0.07804681,0.12788571
-0.09844172,-0.15914128,-0.09451852
-0.05308526,-0.11380432,-0.11483585
-0.01723746,-0.07769561,0.03108468
-0.03860564,-0.06096638,0.00318125
-0.15329741,0.04920394,0.00608455
-0.06113592,-0.12104796,-0.08433844
-0.24060953,-0.04238121,-0.12285301
0.07678466,0.08255959,-0.04009749
0.01777023,-0.1557047,-0.18405953
-0.18141955,-0.22124257,-0.19101679
-0.06280265,-0.05897248,-0.17786168
-0.18747256,-0.02523424,0.05186726
-0.07234221,-0.07617803,-0.12478112
-0.11509529,-0.22137602,-0.02371502
0.06524697,-0.08493957,-0.04311734
0.0487178,-0.18675188,-0.12744592
-0.08145018,-0.07087025,-0.10906545
-0.16417957,-0.04415942,-0.14216186
-0.14881778,-0.09213975,-0.07905008
-0.01714878,-0.18406103,-0.16561013
-0.04869431,-0.1186437,-0.07711559
-0.09042937,-0.0311717,-0.05072142
-0.17278874,-0.20383434,-0.08787827
-0.05169714,-0.14989845,-0.00538622
-0.0168751,0.05405272,-0.07633343
-0.13282542,-0.16745924,-0.11021176
-0.01242066,-0.08152935,-0.18838241
0.11558709,-0.06719225,-0.15384225
-0.05799817,-0.0785285,-0.1265101
-0.11510111,-0.22005344,-0.18300621
-0.08018939,-0.1832507,-0.19095695
-0.11117899,-0.04447505,-0.09354305
-0.10022859,-0.09605001,-0.1667751
-0.23654496,-0.07946951,-0.14476896
-0.11898875,-0.04050206,-0.08419406
-0.11685387,0.01173126,-0.11348951
-0.16228857,-0.00148377,-0.06750822
-0.16917189,-0.11944576,-0.17877253
-0.04028502,-0.17704062,-0.09013706
0.02138462,0.01460324,0.00249031
-0.13186293,-0.14093617,-0.0885431
-0.16419774,0.06375165,-0.0268775
0.00555004,0.02873789,-0.0027478
0.00689367,-0.09846921,0.0050827
-0.13346359,0.08353913,-0.07227126
-0.06839125,0.07613739,-0.1591846
-0.15708418,-0.09432427,-0.10458593
0.0125159,-0.14957735,-0.19007262
0.04268687,-0.12595247,0.0630108
-0.04594602,-0.24604829,-0.20614115
-0.16541488,-0.29775479,0.00639124
-0.19025221,0.03030135,-0.06596525
-0.1933064,-0.13197046,-0.05372877
-0.1927417,-0.13985495,0.00446302
-0.09966654,-0.11025989,-0.00279142
-0.02645018,-0.05398594,-0.23623423
-0.09689017,0.0943597,-0.09019605
-0.04433725,-0.07938564,-0.18913164
-0.1350876,-0.10549094,-0.07841771
-0.05662172,-0.2482401,-0.13704674
0.08169247,-0.14351222,-0.19991486
-0.08714217,-0.04136002,0.05936713
-0.18543568,-0.14689781,-0.03425491
-0.06293999,-0.12077376,-0.14785543
-0.09584382,-0.1066047,-0.05134622
-0.28620138,-0.05135557,-0.08567428
0.08024796,-0.13349945,-0.02550289
0.11067964,-0.01507051,-0.11417273
-0.17863382,-0.1104432,-0.12521067
0.00818719,0.03477868,0.05299939
-0.02972999,-0.18268228,-0.30837617
-0.11377431,-0.14965182,-0.1094701
0.0490077,-0.28922279,-0.06321869
-0.18421071,-0.17769746,-0.11011424
-0.02154662,-0.11902241,-0.06363997
-0.09533734,0.0738092,0.00191778
-0.13179743,-0.12411367,0.03728586
-0.06694321,-0.13944241,-0.04046532
-0.05539759,0.08588791,-0.14570099
-0.06478695,-0.08532835,-0.08805781
-0.06572474,0.04453472,-0.06449577
-0.05120733,-0.17224241,-0.03477834
-0.16053511,-0.17351271,-0.20539667
-0.19131161,0.03333582,0.03390882
-0.15004848,0.01584044,-0.19497901
-0.11463567,0.01237171,-0.13595699
-0.09193811,-0.07531245,-0.0894932
-0.11082008,-0.05177034,-0.26881598
-0.11287567,-0.04177113,-0.14746461
1.70387873e-05,-0.0732359917,-0.240750006
-0.09887223,0.02123058,0.077822
-0.06529392,-0.07796429,0.0200512
-0.128228,0.05356236,-0.19378188
-0.20349421,-0.17105725,0.04560357
-0.01034438,0.15032131,-0.2543907
-0.00268404,0.06913828,-0.18339337
-0.10660963,0.03570042,0.01607065
-0.09737651,-0.01207103,-0.13880917
-0.11657524,-0.12479154,-0.3462588
-0.10154691,-0.18823279,0.03168664
-0.19348758,-0.18559813,-0.04670153
-0.01135719,-0.40053937,-0.22389916
0.00055896,-0.13489329,0.01386069
-0.1053634,-0.07433661,-0.08251965
-0.20464852,-0.12544407,-0.0441808
-0.13689519,-0.22048292,-0.0225913
-0.11832457,-0.05201775,-0.01407274
-0.17803486,0.00371992,-0.15293883
-0.0556646,-0.01962318,0.03562346
-0.20717745,-0.14583403,-0.20845949
-0.15935828,-0.24071496,-0.00679748
-0.15244643,0.00503376,-0.04926431
-0.05858868,-0.05029138,-0.10799885
0.03716819,-0.15349182,-0.10774394
-0.08022021,-0.11758258,-0.09130397
0.01774034,-0.05580321,-0.10732298
-0.08060482,-0.11839971,-0.17046071
0.02528883,0.02973005,0.12697689
-0.10191024,-0.134939,-0.06451346
-0.03690761,-0.15930375,-0.16953597
0.06498158,-0.08585546,-0.13306721
-0.17086294,-0.11436771,-0.17076502
0.10555117,-0.04336784,-0.01392002
0.00092617,-0.06551125,0.04884051
-0.12156401,-0.20616164,0.01897576
0.02476483,-0.11440498,-0.03567002
-0.16114036,0.01896525,-0.10678742
-0.08959898,0.00656273,-0.17807797
-0.10396075,-0.01766108,-0.00138909
-0.14802713,-0.11862353,-0.08660206
-0.11072261,-0.04606105,-0.07842972
-0.16566254,0.09372951,-0.13233077
0.01801213,-0.12360376,-0.01263411
-0.13272143,-0.25609917,-0.17516659
-0.16487462,-0.15834318,-0.1398218
-0.05742091,-0.16093362,0.16116754
-0.09215265,-0.17805449,-0.04887465
-0.01437074,-0.13180954,0.0499887
-0.00806355,-0.10436242,0.0594169
-0.17263964,-0.06000723,-0.29552445
0.01969078,-0.11680405,-0.03550597
-0.04237394,-0.05469957,0.01829894
-0.05764464,-0.09536775,-0.11612818
-0.03514914,-0.20992417,-0.05735908
0.06016393,0.01843577,0.01875661
-0.00477682,-0.10121429,0.04109638
-0.03503895,-0.05662298,-0.03241644
-0.05687097,-0.0350384,-0.10775088
-0.06732535,-0.153793,-0.11014825
-0.11766343,-0.11102594,-0.20655211
-0.02890834,-0.0637444,-0.0292997
0.04054377,-0.0610627,-0.01779608
-0.14830494,-0.14725788,0.12095171
-0.08011419,-0.0631171,-0.22829753
0.04574758,-0.05425665,-0.02493345
-0.1060386,-0.11662636,-0.08681825
-0.09408331,-0.10350506,-0.04396471
-0.11610496,-0.06302232,-0.01113333
-0.1149122,-0.19045007,-0.00592938
0.09251847,-0.09847098,-0.10551715
-0.1820982,-0.11949033,0.11663289
-0.13291372,-0.00224266,-0.07721352
-0.08746519,-0.17777187,-0.06314939
0.09122499,-0.18984916,-0.20724316
-0.08857654,-0.08174813,-0.19309667
-0.01768061,0.01789825,-0.15286577
-0.09675648,-0.26627409,-0.02857517
-0.1465089,-0.40593086,-0.09437023
0.02031888,-0.0729606,-0.02427214
-0.10809296,-0.03008911,0.05218415
-0.17335802,-0.1272625,-0.17147539
0.0616485,-0.0451818,0.01457088
-0.09322743,-0.14829094,-0.07893821
-0.06020021,0.00141865,0.05252572
-0.04607351,-0.13106605,0.02917695
-0.27943345,-0.03364074,-0.11108739
-0.11391975,-0.00614842,-0.17593921
0.00746945,0.02714,-0.20723816
-0.04982534,0.06083528,-0.11702229
-0.19962685,-0.15878488,-0.20675424
-0.19654288,-0.13109211,-0.20986881
-0.09459081,0.01383978,-0.13837529
-0.11137494,-0.2436512,-0.14661428
-0.07597587,0.03974878,-0.2082426
-0.0414454,-0.02012938,-0.08455291
0.01482843,-0.13173826,-0.08491675
-0.16272414,-0.21791589,-0.0192914
-0.07791819,-0.23818168,-0.0150441
0.05117107,-0.14130291,0.02021391
-0.01394098,-0.09319464,-0.05468763
-0.1951723,-0.08026536,-0.20842272
-0.08857129,-0.1130691,-0.18605977
-0.14436666,-0.14478741,-0.16828303
-0.21962487,-0.05594996,-0.11902136
-0.13044947,-0.06189274,-0.0423214
-0.13487603,-0.07211896,-0.1101235
-0.18298826,-0.16682401,-0.04781929
-0.03674421,-0.12359241,-0.07797742
-0.18777413,-0.16517436,0.06231687
-0.1451574,-0.16638013,-0.10461223
-0.13288989,-0.11162409,0.00863247
-0.11712488,-0.09445923,-0.05054705
-0.04430776,0.00031993,-0.12090961
-0.13783637,-0.18057382,-0.1492185
0.00603874,-0.12003282,-0.09490574
-0.08408555,-0.13213021,-0.06064385
-0.1121373,-0.00742839,-0.00312765
-0.27755592,-0.13234481,-0.03510972
-0.05012164,-0.02271026,-0.16097813
-0.12519743,-0.09361032,-0.15802986
-0.10142841,-0.14524857,-0.09836078
-0.12589927,-0.06164152,-0.05134402
-0.14602329,-0.03774536,-0.00751971
-0.08638286,-0.22279757,-0.14428688
-0.09626899,-0.15248156,-0.22140928
-0.03862492,-0.22146442,0.07716261
-0.10542051,-0.11961119,0.06597731
0.06970042,0.04188243,-0.08415127
-0.09610463,-0.35908561,-0.11354984
-0.08061296,-0.07479005,0.05721359
-0.08089223,-0.19954118,0.00143001
-0.04131835,-0.00221159,-0.11079626
-0.23354468,-0.05960565,0.0170125
-0.18194995,-0.13186801,-0.10664144
-0.00228609,-0.15766974,-0.06154654
-0.32962289,-0.06090306,0.09156533
-0.13687572,-0.2033645,-0.07886488
-0.0958263,-0.10201376,-0.21280351
-0.07246134,-0.11496195,-0.03619386
-0.10840446,-0.18744221,-0.00354252
-0.15965902,-0.1982131,-0.1414669
-0.04882718,-0.0258446,-0.28535941
-0.14540525,-0.16650053,-0.07138097
-0.22392585,-0.00422759,-0.02989588
-0.12810759,-0.18770454,-0.24195099
-0.09188552,-0.07344646,-0.12233001
-0.06063351,-0.10793695,0.08099287
-0.21027521,0.08074282,-0.00400289
-0.11092239,-0.0442344,-0.14906164
-0.1382844,-0.1385538,-0.08653212
-0.16033603,-0.09456059,-0.12858709
-0.14781304,-0.03953556,-0.07967078
-0.13335519,0.01447947,-0.26332196
0.01673799,-0.16866501,-0.29986928
-0.17575806,-0.07568771,-0.08326598
-0.16342289,-0.1090162,-0.11452103
-0.08023563,-0.02066827,-0.12518988
0.02498476,-0.05571095,-0.14325448
0.03150664,-0.07606126,-0.16301229
0.04200568,0.02626518,-0.26096068
-0.06174465,-0.1840408,-0.19207183
-0.02946253,-0.00813983,-0.05469989
-0.12635415,0.05239319,-0.1025708
-0.00451813,0.06649712,-0.03805969
0.05680552,-0.08648919,-0.32548306
-0.28212567,-0.28982057,-0.23235625
-0.02553769,-0.07446686,-0.05832852
-0.0375677,-0.09974942,0.02388145
-0.07341508,-0.141521,-0.27175544
-0.02747835,-0.0488584,-0.24940797
-0.04116301,-0.08633997,-0.17784752
-0.12705005,-0.16030238,-0.17325253
-0.00890493,-0.07006676,0.08173176
-0.12540679,-0.26728293,-0.11508298
-0.09701927,-0.21121269,-0.07792685
-0.08712073,-0.14058308,-0.1155994
-0.05626987,-0.13790294,0.05932542
0.00531252,0.12944192,-0.14333536
-0.11564592,-0.07758331,-0.02195548
-0.10914174,-0.32729789,-0.14076829
-0.06405335,-0.07316784,-0.1601738
-0.08537521,-0.18215536,-0.06904247
-0.15545103,-0.12936694,0.01115269
-0.01406714,0.00063579,-0.04454508
-0.04084832,-0.18001049,-0.07123512
-0.08230901,-0.05838917,-0.12554268
-0.10012867,-0.14499351,-0.09501827
-0.06786356,-0.00362471,-0.21966888
-0.0856646,-0.02682763,-0.20614482
-0.06771453,-0.10205556,-0.12544345
-0.14819,0.07826033,-0.23754924
0.01625303,-0.13025349,-0.06213786
-0.02063811,-0.0045599,-0.11607882
-0.06979752,-0.03828476,-0.14164033
-0.07212981,-0.21694839,0.02087298
-0.07092568,-0.08579005,-0.16177989
-0.01036625,-0.0798687,-0.23544494
-0.02796918,-0.04668113,-0.02202432
-0.05645775,-0.0230607,0.10135765
-0.00490495,-0.0921398,-0.09164494
-0.20620015,-0.35649316,0.05511863
0.02352945,0.02805826,-0.10856335
-0.05831788,-0.02736439,-0.16875373
-0.01766605,-0.06070161,-0.16960886
0.10100829,-0.08458515,-0.07739706
-0.09262003,-0.25763714,-0.17813464
-0.09787086,-0.19254041,-0.00665858
-0.03158654,-0.13446433,-0.11267219
-0.01633899,0.08329858,-0.15928298
-0.06623826,-0.10313849,-0.09701041
0.04371516,-0.07702326,-0.0693642
0.01534339,-0.09131597,0.04643415
0.01563802,-0.12534631,-0.18226552
-0.14253918,-0.06384664,-0.15853926
0.02268929,-0.05500342,-0.17808821
-0.06799898,-0.18293324,0.03897698
-0.08212404,-0.04921141,-0.10278077
-0.20324255,-0.01003079,0.13791275
-0.27428753,-0.14382394,-0.05138988
-0.00404385,-0.15068496,0.0609878
0.06544075,-0.0179439,-0.05379911
-0.14386173,0.01268345,0.0199834
-0.05259723,-0.07525036,0.00493794
-0.18127593,0.02057325,-0.09085908
-0.05551708,-0.17178795,-0.24966723
-0.06840345,-0.07830019,0.03912956
-0.14448689,-0.10362219,-0.05273873
-0.12098384,-0.14120251,-0.03547746
-0.1771521,-0.02112413,-0.05339669
-0.03872188,-0.03114883,-0.02855376
0.03586432,-0.13104847,-0.14645013
0.04785584,0.02550587,-0.11479032
-0.02099096,-0.28829001,-0.09943133
-0.02652761,-0.08510759,0.03023106
-0.19850937,-0.10064404,-0.127916
-0.03612348,-0.19550641,0.02102167
-0.17237347,-0.10654352,-0.24704074
-0.06000652,-0.14401722,-0.20043475
-0.21691364,-0.09050882,-0.07806928
-0.14531299,-0.127681,-0.02927923
0.03645863,-0.1627678,-0.1148182
-0.10438158,-0.11948748,-0.02880731
-0.12353617,0.03361037,-0.11710155
-0.21152966,-0.18018266,-0.13541732
-0.08515664,-0.25911434,-0.05572601
-0.16773982,-0.30471111,-0.23132043
0.04265957,-0.02416977,-0.17010172
-0.22824619,-0.02535352,-0.22780264
-0.0747807,-0.19961109,-0.15476617
-0.09182027,-0.08340081,-0.03963
-0.0893441,-0.01260024,-0.20537122
-0.06582062,-0.01010608,-0.11485916
-0.20350541,-0.02295651,-0.10413182
-0.17745705,-0.03775803,-0.10530046
