-0.0677161,-0.0271539,0.24036487
-0.18527267,-0.25088198,-0.05382265
-0.04249521,0.12309036,-0.1023527
-0.11783837,-0.03773246,-0.11892488
-0.24634492,-0.04157597,-0.10542109
-0.07745571,-0.01144362,-0.12797961
0.02192402,-0.01799225,0.01715829
-0.14661917,-0.13476469,0.02240964
-0.02716618,-0.07337916,-0.1974522
-0.21249788,-0.10109809,-0.237983
-0.08149924,-0.17423253,-0.21067599
-0.12567176,0.02401542,-0.10469388
-0.15297985,0.00141218,-0.10255965
-0.19065821,-0.01417082,0.07592719
-0.03933273,-0.04046872,-0.08752926
-0.08204497,-0.0334198,-0.07120098
-0.10089015,-0.10487909,-0.12465577
-0.10665737,-0.12091128,-0.15976368
0.01937562,-0.02636046,-0.0299617
-0.0360436,-0.10932941,-0.12252756
-0.09402699,-0.07483457,0.0578823
-0.04607123,0.01264123,-0.17425398
-0.18439042,-0.15009926,-0.05200162
-0.08450785,-0.03526987,0.01032365
-0.18076337,-0.05039895,-0.12058932
-0.03947088,-0.11267733,-0.14161025
0.02433679,0.04325985,0.06252808
-0.04310067,-0.09245109,0.09406884
-0.06435857,-0.18081281,-0.06777857
-0.09706105,0.03096709,-0.28748956
-0.13744122,-0.09137234,0.0386236
-0.17967757,-0.31460687,-0.11442209
-0.02723608,-0.10332565,-0.09111987
-0.14018767,0.00676995,0.00066491
-0.04266591,-0.18445937,-0.06810469
-0.02908994,0.0114782,-0.15705752
0.02003192,-0.12770504,-0.03334618
-0.10154905,-0.07343703,0.00395993
-0.05304669,-0.0979365,-0.10471548
-0.24900554,-0.06553539,-0.05198311
-0.12432588,-0.06238701,-0.13548142
-0.25256757,0.01839367,-0.00111323
-0.09642737,-0.11797049,-0.15521956
-0.13738198,-0.0367057,-0.26124184
-0.00263748,-0.19440313,-0.29518661
-0.07768327,-0.13421691,-0.1108176
-0.12507191,-0.11240264,-0.12944871
-0.22790793,0.06789518,-0.19098695
-0.09986072,-0.02146687,-0.01904013
-0.1514889,0.03071469,0.06419528
-0.04481798,-0.09697109,-0.08648938
-0.09194299,-0.09688969,-0.07983099
-0.18472176,0.0847946,-0.21499379
-0.07187655,-0.06737804,-0.05626259
-0.0472249,-0.0876535,-0.08616643
-0.17541278,-0.03493753,-0.13969381
-0.0414906,-0.09205143,-0.05758029
-0.05219863,-0.13725047,0.09923118
-0.18558391,-0.03293832,-0.16365769
-0.15319225,-0.18720399,-0.11421138
0.0496931,-0.0580835,-0.03493061
0.1034212,-0.07469721,-0.02260761
-0.10793951,-0.22364629,0.02556342
-0.00938521,-0.04904079,0.01688867
-0.15258334,-0.05397982,-0.13275665
-0.00720899,-0.1519814,-0.23211452
-0.06393859,-0.0336042,-0.13975471
-0.17569091,-0.02790104,-0.06752641
-0.02687411,-0.05802435,-0.14822438
-0.10632853,-0.17682931,0.03596875
-0.04546421,0.11783301,-0.18867573
-0.14346996,-0.10739993,-0.17352527
-0.22709902,-0.00405895,-0.082659
-0.13253874,-0.1471922,-0.14897291
-0.02008746,0.02946864,-0.04861992
-0.08128222,-0.14952959,-0.06624305
-0.05946867,-0.16046846,-0.10745474
0.03602728,-0.07520123,-0.04590786
-0.06622568,-0.00724326,-0.14211091
-0.10579366,-0.08230643,0.01556728
0.01068332,-0.10853092,-0.0848063
-0.1545155,-0.03794905,-0.05407177
-0.16556885,-0.1470203,-0.14924359
-0.10809434,0.06445601,-0.04068805
0.06028874,-0.02734509,-0.13447303
-0.03216164,0.09777477,0.08857287
-0.21022845,0.00222233,-0.09488065
-0.05834935,-0.18320234,-0.23849595
-0.07917863,-0.2408898,-0.0078335
-0.19041518,-0.26874039,-0.15794513
-0.10291455,-0.24568325,-0.11276348
-0.24265283,-0.02956566,-0.01272829
-0.15812891,-0.05338366,-0.06491418
-0.05628686,-0.04453237,-0.16842744
-0.13960758,-0.03334363,-0.29859698
-0.10988361,-0.09455514,-0.27729982
0.05027167,0.00788861,-0.14567299
-0.10226164,0.0303108,-0.15825657
-0.24360395,-0.19077777,-0.06167803
-0.10614159,-0.13129536,-0.249837
-0.06453896,-0.11438806,-0.08197923
-0.07741557,-0.19798998,-0.18095223
-0.12954186,-0.02134683,-0.05633357
-0.11553982,-0.08460417,-0.13026501
-0.08563188,-0.00538428,0.06551023
-0.20785094,-0.14815959,-0.06457406
-0.10613349,-0.06162488,-0.05302337
-0.29820345,-0.13220146,-0.03307582
-0.05851941,-0.29472406,-0.2140577
-0.13128328,-0.22873918,-0.05196077
0.01059262,0.04191694,-0.09541103
-0.17736844,-0.09300806,-0.05410198
0.09386468,-0.1082993,-0.18441205
-0.12534522,-0.10738017,-0.16503053
-0.12116156,-0.07484085,0.00080154
-0.18842713,-0.13199815,-0.19349749
-0.0132665,-0.19970194,-0.17925519
0.09892854,0.00010943,0.01270535
0.0129428,-0.24095387,0.06205951
-0.00213699,-0.08061602,-0.22081499
-0.09534386,-0.11120821,-0.04091952
-0.08963784,-0.03325474,-0.15802482
-0.11419423,-0.23053641,-0.06621843
-0.26790211,-0.11966115,-0.09506609
-0.11182605,-0.07576917,-0.08385394
0.05986741,0.03187024,-0.12241944
-0.21646608,-0.1450009,-0.08541986
-0.25737745,-0.23091614,-0.10840999
0.03956485,-0.19982959,-0.12880094
-0.07148013,-0.07668312,-0.22431331
-0.1307127,-0.14677221,-0.08914819
-0.1939819,-0.23967748,-0.13996627
-0.01096549,-0.00454997,-0.19296921
-0.03631229,-0.14159054,-0.06491849
-0.14429597,-0.14420993,-0.17888295
-0.24254132,-0.09201885,0.01557869
-0.00361679,-0.11373017,0.0766554
0.05929745,-0.17279861,-0.02627419
0.06973364,-0.11673544,-0.13104052
-0.12886998,-0.1766421,-0.18204173
-0.05057135,0.10394701,-0.1140271
-0.20756898,-0.02813814,0.10812395
-0.1722447,-0.09091392,-0.04773377
0.10198332,-0.13119608,0.03597565
-0.05607911,-0.04845279,-0.03999252
-0.17065259,-0.07400289,-0.13125522
-0.11652704,-0.06077646,-0.08084452
-0.15282246,0.01023656,-0.03107169
-0.04048129,-0.1803908,-0.15691463
-0.09413745,0.00662055,-0.31297492
0.0633057,-0.12172656,0.02734314
-0.16317314,-0.11531828,0.06226966
-0.30126734,-0.0133338,-0.20523372
0.01252339,-0.13870123,-0.20606264
-0.10473708,-0.1060836,-0.1279918
0.00188165,-0.06048022,0.05947256
-0.10290108,0.07829649,-0.02700545
0.12036439,0.06750061,0.01537563
-0.10305389,-0.17880029,0.00171343
-0.09823291,-0.08045893,-0.05358809
-0.11660908,-0.09475032,-0.13380782
-0.1986502,-0.1140456,-0.09937262
-0.09884251,-0.13200643,-0.14895272
-0.16403345,-0.16394529,-0.02226226
-0.01263685,-0.03663904,-0.09927256
-0.06803008,0.09001496,-0.18238632
-0.10544168,-0.1343937,-0.08982638
-0.04633903,-0.08478119,-0.15392533
0.04130691,0.03969781,-0.12103095
0.13543745,-0.21023071,-0.02009836
-0.03252684,-0.00642928,-0.04215593
-0.0002351,-0.21297099,0.00996579
-0.06918663,-0.13588305,-0.17400554
-0.08079095,-0.09003863,-0.14848138
-0.01145719,-0.29154728,-0.18350933
-0.21794442,-0.02355912,-0.1085883
0.02683125,-0.1033262,-0.20372942
-0.07034441,-0.17730271,-0.1088176
-0.16319712,-0.01378662,-0.08784488
-0.04107457,-0.14764975,-0.1039401
-0.0729642,-0.12323527,-0.11736399
0.05352527,-0.05335185,-0.04601115
-0.06096472,-0.1046977,-0.21698476
-0.07743734,0.03630026,-0.08613916
-0.21947315,0.10513494,-0.13474324
-0.09469794,0.07275482,-0.23930063
-0.06484847,0.07975743,-0.10059192
-0.06250466,-0.07140809,-0.19163839
-0.11805818,-0.15878506,-0.0074572
-0.18594913,0.01460352,-0.08451053
0.00534517,-0.01976475,-0.10221015
-0.13923537,-0.03247521,-0.15067281
-0.02353396,-0.01851878,-0.00260224
-0.16724961,0.09988705,0.02593344
-0.17561693,0.0254339,-0.08784951
-0.13256764,-0.09854087,-0.05704258
-0.20330796,-0.22130099,0.01532427
0.02363904,-0.11941843,-0.02853516
-0.07122268,-0.19574725,-0.06745192
-0.18265768,-0.10928728,0.05265437
-0.17518232,-0.2417892,0.00381339
-0.02562544,-0.13784119,-0.05293381
-0.02695685,-0.19957017,0.06118191
-0.20598681,-0.07824732,-0.12817425
-0.13331741,-0.04371163,0.02609575
-0.24455484,-0.14723519,-0.03421363
-0.09624784,-0.15389555,-0.11366574
-0.01111077,-0.11036914,0.08084581
-0.10942378,-0.03487586,-0.01859215
-0.07208784,0.07633829,-0.11251945
-0.11269401,-0.02764025,-0.17119941
-0.10572359,-0.05051038,-0.05981557
-0.00208009,0.06728943,0.0059754
-0.1704813,0.11604226,-0.09792604
-0.02997913,-0.25029119,-0.20004577
-0.152927,-0.0246013,-0.12501553
-0.11880572,-0.17649071,-0.11450282
-0.03111282,-0.16316418,-0.19355699
-0.34053883,-0.14225432,-0.10526364
-0.03345372,0.02366151,-0.23554552
0.00262331,0.05371276,0.05385443
-0.03569232,0.03990886,0.05012395
-0.10969661,-0.06945474,-0.16137294
-0.13628301,-0.06271344,-0.03855087
0.00892296,-0.1314446,0.06024715
-0.08503593,-0.37717764,-0.05130503
0.00360499,-0.14812496,-0.22466445
-0.07550755,-0.15157691,-0.2811075
-0.07238067,-0.10693101,-0.03574504
