-0.1594444,-0.01649248,-0.09320322
-0.14211631,-0.06004437,-0.21491926
-0.00492146,-0.07987151,-0.18727123
-0.10446628,-0.22540759,-0.00568279
-0.13659372,-0.11315893,-0.09578392
-0.12002413,-0.15676247,-0.31475909
-0.18082184,0.01906423,-0.18384228
-0.18008534,-0.05522348,-0.06033866
-0.10177563,-0.05344727,0.06613283
-0.06920137,-0.07813508,-0.03981814
-0.14780069,-0.01714878,0.0973254
-0.082421,-0.03630463,0.00353254
-0.20496185,-0.06701529,-0.16831638
-0.11665913,-0.14862045,-0.13834017
0.10439318,-0.27180692,-0.17284169
-0.08882552,-0.12525831,-0.01345889
-0.19840264,-0.01028568,-0.2352907
-0.13323552,-0.09009795,-0.01289837
-0.11977622,-0.03316926,-0.16069908
-0.1099538,0.00040177,-0.00783893
-0.1337701,-0.08940712,-0.08757863
-0.12798934,-0.04360067,-0.18676793
-0.18771767,-0.02076873,-0.09457768
-0.22309437,-0.14030105,-0.13894758
0.00209385,-0.05874173,-0.04459129
-0.24955197,-0.35066761,-0.16984812
-0.17117792,-0.04846926,-0.16171612
-0.16188956,-0.08278669,-0.20051633
-0.06954144,-0.13518491,0.00687185
-0.08719224,-0.09222244,-0.18610952
0.00204568,0.00228974,-0.13013533
-0.00429385,-0.02162305,-0.07907225
-0.1798714,-0.31661893,-0.22534515
-0.07422206,-0.17842186,-0.15093391
-0.11553315,-0.2927947,-0.07790973
-0.02484072,-0.12619347,0.16641713
-0.10449625,0.01219102,-0.04995771
-0.01138175,-0.10167097,-0.01706341
-0.07825134,0.00826915,-0.02992436
-0.04786067,-0.0771606,-0.07366091
0.03057426,-0.06707839,-0.12517849
-0.25035177,-0.03459093,-0.18601564
-0.0734691,-0.2607551,-0.09457881
-0.12309857,0.09576165,-0.10821286
0.02440824,-0.04975416,0.01755868
-0.01738019,-0.02987497,-0.06203025
-0.14272477,-0.06869489,-0.05646962
-0.02933456,-0.2226141,0.03713473
-0.14722707,-0.05631734,-0.07021234
-0.1209359,-0.10770921,-0.17517755
-0.05321159,-0.10469768,-0.12422449
-0.14226136,-0.0979749,-0.20017624
-0.03277151,-0.09715984,-0.24302645
-0.10077239,-0.00886086,-0.0452015
-0.12248653,-0.11208646,-0.03552013
-0.11237733,0.04253882,-0.19875305
-0.1433912,-0.00661021,-0.09667982
-0.17370619,0.02043935,-0.10930411
-0.01744916,-0.08107622,-0.18400345
-0.04471622,-0.13585488,-0.10179729
-0.01573454,0.00747693,-0.10797298
-0.095707,-0.04158448,-0.03238426
-0.14768907,-0.02340925,-0.12832313
-0.11410459,-0.17255943,-0.07957749
-0.06181244,-0.05433488,-0.11645323
-0.1757842,-0.06522175,-0.15266333
-0.10997603,0.03855644,-0.31535811
-0.00215094,-0.0758083,-0.06130813
-0.16038917,-0.19311271,-0.08898189
-0.17834379,0.0610337,-0.23467064
-0.07788247,-0.12083893,0.03275901
-0.12595999,-0.06225977,-0.15424206
0.01070089,-0.12686432,-0.08598726
-0.07569464,-0.12975843,-0.13360187
-0.06649297,-0.02154916,-0.10687325
-0.14633149,0.0849564,-0.033318
-0.2390606,-0.14584034,-0.14120542
-0.15348955,-0.05168036,0.00892587
-0.03910931,-0.14673976,-0.05308305
-0.22214314,-0.12936789,-0.00233042
-0.148111,-0.08358927,-0.16664383
-0.25058252,-0.172058,-0.1565121
0.04523365,0.08416041,-0.02496181
0.00940228,-0.05700925,-0.11728753
-0.06942937,-0.10542598,-0.2300581
-0.0849698,-0.18763581,-0.00604773
-0.20594691,-0.06267932,0.00524232
0.02352417,-0.02507194,0.04259801
-0.30709596,-0.23479762,0.01157441
-0.28868242,-0.03900083,-0.09887908
-0.04787158,-0.1545193,-0.01016597
-0.04180708,-0.19534982,-0.0701788
-0.11004491,-0.01000901,-0.03255992
-0.16689103,0.0531315,-0.03899559
-0.05281217,-0.19803421,-0.17106731
-0.1929045,-0.24012319,-0.14571339
-0.04063676,-0.02045935,-0.08157228
-0.15390867,-0.22072735,-0.03494843
-0.04752604,-0.02353879,-0.12909069
-0.08207788,0.04836151,0.06738561
-0.00950881,-0.08125565,0.0013607
-0.09449716,-0.09992469,-0.04085365
-0.12563861,-0.30683127,-0.20274823
-0.14937473,0.02610538,-0.08753859
-0.09013335,-0.22023213,-0.10345984
-0.08752314,-0.19051709,-0.06112805
-0.05029711,-0.16001243,-0.10788473
-0.1607058,-0.14126391,-0.09246431
-0.08083931,-0.08127392,-0.08912138
-0.16945024,-0.06663998,-0.07004452
0.0287229,-0.13641887,-0.04873204
-0.04263983,0.07364305,0.01926805
-0.1754558,-0.08429215,-0.05581003
-0.28035871,-0.13858167,-0.08840524
-0.15912154,-0.06712089,-0.171418
-0.1383517,0.10243958,-0.11134555
-0.00820232,-0.20468141,-0.0247681
-0.1626116,0.02438879,-0.09532813
-0.04841656,-0.06564997,-0.02468208
-0.08590263,-0.1398101,0.02095469
0.01556017,-0.09601708,-0.12791428
-0.01634144,-0.10006647,-0.03942586
0.02282728,-0.22271541,-0.12333598
-0.06706764,-0.16517926,-0.04125905
-0.08901448,-0.03416886,-0.07989879
-0.00378343,-0.12251119,-0.09156683
-0.07428425,-0.22360536,-0.01156968
-0.0539646,-0.1604247,-0.1001116
-0.09665629,0.05611877,0.01164583
0.0713403,-0.08574877,-0.05431144
-0.09015091,0.06256836,-0.13932855
-0.1818698,0.06757978,-0.31127419
-0.08244209,-0.0681181,-0.04388979
-0.214124,-0.05029563,-0.06455264
-0.02210241,-0.13618705,-0.09906635
-0.28184224,-0.05960156,-0.07968398
-0.10825983,-0.1635463,-0.0802479
-0.06489235,-0.02843054,0.04750828
-0.06080039,-0.17396292,-0.28691128
-0.16340821,-0.04333383,-0.12441778
-0.26244848,-0.09206241,-0.04323175
-0.09579788,-0.0639099,0.02057654
-0.1003241,-0.07828363,-0.08495489
-0.08969514,-0.0764055,-0.04230733
-0.12944548,-0.12990557,-0.03347412
0.09833075,-0.09848442,-0.09464683
-0.11408931,-0.1243645,-0.22462304
-0.1109932,-0.08394815,-0.00197083
-0.11035338,0.01485871,0.08759633
-0.10013504,-0.05489471,-0.06403282
0.05992682,-0.24990397,-0.10860042
-0.07274266,-0.0267794,-0.07003177
-0.11908408,-0.08195196,-0.06623939
-0.1370363,-0.08372089,-0.11625787
-0.14460774,-0.12119948,-0.00220844
0.10968821,-0.11656625,-0.22968959
0.00926297,-0.13931995,-0.24079686
-0.08130203,-0.05398095,-0.08147864
-0.10832116,0.00210663,-0.22522788
-0.10926129,-0.14269506,-0.08808805
-0.09075859,-0.09195729,0.05217866
-0.13928548,-0.17536741,0.00391209
-0.02408216,-0.1386445,-0.10423812
-0.10476827,-0.13227949,-0.10497337
-0.06445047,-0.20610737,-0.13187035
-0.01870426,-0.13812951,-0.02120784
-0.03823442,-0.09655153,-0.10139209
-0.09479849,-0.07553819,-0.13975389
-0.09296648,-0.13842896,-0.03525301
-0.0822177,-0.0411839,-0.07223105
-0.18074109,-0.19195104,-0.0653418
-0.25393259,-0.04899764,-0.11168318
-0.09653245,0.03066554,-0.03124124
-0.10592726,0.03285158,-0.03530443
-0.10403912,-0.14210141,-0.08995603
-0.08100799,-0.01908518,-0.15365717
-0.053848,-0.04056828,-0.08808234
-0.13252292,-0.04782473,-0.14451973
-0.05658135,-0.25630521,-0.1310513
-0.18181662,0.00405301,-0.1419037
-0.13781644,-0.12226315,-0.06923632
-0.21010644,0.06968814,-0.07294391
0.04552398,-0.09205109,-0.12901583
-0.10073893,-0.0105621,-0.08167734
-0.04635365,-0.10055356,-0.09579875
-0.20989716,-0.25677733,-0.30650882
-0.07696669,-0.14586044,-0.19248019
0.00367982,-0.07164866,-0.04880902
-0.07388364,-0.18431153,-0.0141339
-0.08961881,-0.06153895,-0.21321852
-0.12605528,-0.06854344,-0.17166952
-0.06905835,-0.05092141,-0.16604452
-0.00447956,-0.19177912,-0.20077454
-0.09126491,-0.09527791,-0.11013523
-0.04450981,-0.03994062,-0.12177909
-0.02642845,-0.05609224,-0.09814331
-0.09335182,-0.01740521,0.01774985
-0.14532227,-0.09273279,-0.16771605
-0.0197671,-0.12360401,-0.06206786
-0.16636244,-0.07157678,-0.09893347
-0.01111107,0.02911463,-0.0907571
-0.00634942,-0.15640109,-0.24309622
-0.09968591,-0.08141954,-0.19167985
0.06281051,-0.10626028,-0.10234978
-0.03524118,-0.15687055,0.05952391
-0.03641618,-0.20309966,-0.06719531
-0.12865065,-0.06586772,-0.09529535
0.05253002,-0.0602461,-0.07778771
-0.31003017,-0.06959019,0.01087873
-0.14484488,-0.10170253,-0.13639697
0.14861248,-0.13309175,-0.05910499
-0.0942311,-0.08205153,-0.22036744
0.02752175,-0.02038783,-0.31890691
-0.17170517,-0.1763043,-0.18506664
-0.21691871,-0.06146203,-0.06328195
0.01582185,-0.21812428,0.01097231
-0.01215016,-0.07466863,-0.06666601
-0.12531828,-0.11418103,-0.12673468
-0.10139411,-0.28240753,-0.17160307
0.07710398,-0.20348988,0.03863427
0.01321462,-0.14084076,-0.22872452
-0.00786903,0.01192571,-0.059914
-0.19633405,-0.06929548,-0.09343061
0.0038776,0.0164463,-0.01671208
-0.0444489,-0.14430929,-0.07821634
0.10478283,-0.04004859,-0.10136644
0.02687474,-0.18456019,-0.22672378
-0.22026414,0.05011624,-0.23476193
-0.166625509,-0.111357813,0.000131763625
-0.10355044,-0.0929609,0.00590596
-0.07430962,-0.09339876,-0.15881573
-0.09987662,-0.15907197,-0.01210086
-0.0604215,0.11005144,-0.08591698
-0.19166824,-0.09320145,-0.20779796
0.06616375,-0.0294968,-0.21781928
-0.05481076,-0.17235252,-0.15338636
-0.10462016,-0.03541246,-0.12594964
-0.02866379,-0.07149146,-0.10416652
-0.12255082,0.10140777,0.02058104
-0.14251034,-0.02993042,-0.22808588
-0.19178512,-0.01759285,-0.15939921
-0.16786619,-0.05974843,-0.05378999
-0.05345156,-0.08045391,-0.20407701
-0.1300462,-0.09197575,-0.11603772
-0.09419695,-0.0045238,-0.15731274
-0.07965661,0.01313946,-0.03675125
0.01795029,-0.08149742,-0.17488938
-0.19665433,-0.05047465,-0.06918172
-0.1105864,-0.07826166,0.07652909
0.04813667,-0.16032989,-0.10368254
-0.20136052,-0.17310528,0.01201698
-0.18741055,0.06315358,0.00982116
-0.10641302,-0.1109347,-0.12037427
0.04419421,-0.17104493,0.03221948
-0.01718763,-0.16858618,-0.0599793
-0.05747023,-0.16496902,0.05526879
-0.07973685,-0.17405308,-0.05004681
-0.20180365,-0.12576479,0.12420965
-0.12227721,0.06421884,-0.18235542
-0.14304064,0.01109714,-0.17979562
-0.09212911,-0.04665436,-0.0102067
-0.0460047,-0.08068155,-0.07678407
0.00890841,-0.14944921,-0.06545159
-0.10493273,-0.0766069,-0.27603601
0.10578514,-0.09807559,-0.09430946
-0.20152796,0.01078934,-0.18079875
-0.2105765,0.03356062,-0.15135061
-0.09851579,0.05557514,-0.16545636
0.00265815,-0.25039169,-0.04799371
-0.04315681,-0.07660298,-0.13137816
0.05432778,-0.16192918,-0.11973435
-0.16025647,-0.04545525,-0.05431243
-0.12679865,-0.06802342,-0.16729405
-0.22645234,-0.18909276,-0.02330568
-0.12161677,-0.01195398,-0.2063146
-0.18572085,-0.15794258,-0.10493278
-0.05064219,-0.0507088,-0.10400554
-0.18659116,-0.02364622,-0.06017818
-0.11749712,-0.05248155,0.06709725
-0.01861577,0.00433318,-0.18445891
-0.07020519,-0.16113294,-0.01560696
-0.0824507,0.02636262,0.09481821
-0.19877041,-0.01233209,-0.12978865
-0.04589659,-0.05825679,0.00725748
-0.09118604,0.00523199,-0.16169593
-0.16862106,-0.22579985,-0.17516057
-0.25550898,0.04889905,-0.06731091
-0.18582714,-0.19765724,0.03237617
0.12368265,-0.14814568,-0.10941962
-0.04784962,-0.05814671,-0.0788336
-0.01520453,-0.23474142,-0.08842983
-0.06201565,-0.05336617,-0.10053847
0.0051868,-0.05460235,-0.22695441
-0.02969593,-0.06928892,0.06867432
0.00196781,-0.01716921,-0.05875033
-0.01771033,-0.18045677,-0.05159176
-0.13019268,-0.17186546,-0.14207905
-0.06839615,0.01895796,-0.16522308
-0.07086017,-0.15504066,-0.10878814
-0.03504629,-0.07439413,-0.06087102
-0.12081483,-0.02193968,-0.02675636
-0.07314368,-0.07662108,-0.03559331
-0.04112887,-0.14388283,-0.08726424
-0.07203643,-0.01523653,-0.12059428
0.0750236,-0.07118813,-0.18877451
-0.12838358,-0.09101621,-0.2153992
-0.10828207,-0.18850028,0.0292959
-0.00781596,0.02689137,-0.15618519
-0.12245326,-0.05757042,-0.04749599
-0.14692513,-0.09239663,-0.00633533
-0.16488158,-0.17216869,-0.07846743
-0.04851924,-0.15329556,-0.14304555
-0.18367988,-0.08724442,-0.04397853
-0.07495509,-0.05912704,-0.08997984
-0.14847927,0.0314771,-0.0336235
-0.17585133,-0.20314952,-0.15710623
0.02429379,-0.06872531,-0.04562501
-0.16403139,-0.09400867,-0.07858628
-0.13285715,-0.05905017,-0.01327578
-0.13227817,0.11880006,-0.1071434
-0.04334869,-0.1001521,-0.03511791
-0.09765225,-0.07762065,-0.03372172
0.01099108,-0.06459533,-0.25197013
-0.08636297,-0.01563537,-0.12353886
-0.10368557,-0.20977207,0.00175805
-0.0694068,0.06659444,-0.00222261
-0.00113355,0.01545322,-0.07980682
0.04191114,-0.11579307,-0.16822213
0.02768378,-0.05089806,0.01887384
-0.19196866,-0.22934783,-0.06319961
-0.15844186,-0.19438416,-0.01279622
-0.000784,-0.00578498,0.0683883
-0.19352049,0.05466165,-0.07255914
-0.17166793,-0.02994255,-0.14465767
0.08218798,-0.181734,-0.06221142
-0.16128276,0.01752419,0.1338523
-0.13837492,-0.12684065,-0.09419524
-0.26700354,-0.0707932,-0.08309089
0.03042206,-0.04601199,-0.00956095
-0.1006353,-0.1370647,0.00607042
0.04748476,0.01415678,-0.14910023
-0.04733192,-0.05407711,-0.09223347
-0.09187706,-0.08113413,-0.06773941
-0.18660302,-0.06561312,-0.03098023
-0.13706203,-0.03746692,-0.13076814
-0.19517649,-0.03394111,-0.14575897
-0.12683686,-0.08762997,-0.06475096
-0.06418764,-0.17105805,-0.13969902
-0.12275002,-0.09881659,0.03309986
-0.00320754,-0.09934626,-0.13260017
-0.02562634,-0.20160427,0.13184223
-0.09711448,0.06054581,-0.09393464
-0.09322645,-0.11506073,-0.05262683
-0.14396667,0.01311139,-0.15714213
-0.05225142,-0.14047943,-0.04753893
-0.01289398,0.03024028,-0.0872724
-0.08927775,-0.05801932,-0.03435307
-0.0552716,0.08744735,-0.16029828
-0.11202131,-0.03276002,-0.0738078
-0.03248976,-0.28839912,-0.06371367
-0.13895915,-0.07598996,-0.10677122
0.00768793,0.00238006,-0.03404683
-0.09891304,-0.06902252,-0.29390543
-0.09318417,-0.18816115,0.08483192
-0.0707996,-0.20668115,-0.04040763
-0.02640811,0.08555917,0.03771667
-0.09150702,-0.02202131,0.09049649
-0.22697829,0.00836917,-0.06086772
-0.0256221,0.0102951,-0.19509713
-0.13036838,0.02293492,-0.28044205
-0.06357763,-0.07367415,-0.12851128
0.05331674,0.03663195,-0.02003142
-0.23682749,-0.16292421,0.02632093
-0.07720037,-0.04131851,0.0545486
-0.15296951,-0.06030531,-0.0722649
-0.0760921,-0.0170252,-0.16847666
-0.15788708,-0.19485301,0.03214686
-0.2290949,-0.09077085,-0.1593328
-0.07686779,-0.01228864,-0.21217527
-0.05693772,-0.0456906,-0.17805369
-0.10576943,-0.04709021,-0.13011597
-0.16977031,-0.11056888,0.05176541
-0.00877469,0.05591639,-0.26193036
-0.1786586,-0.16408132,-0.16874872
-0.08435306,-0.07628615,-0.08269971
-0.08187082,0.00915142,-0.17678248
-0.07882885,0.10806109,-0.16301607
0.02534632,-0.10217437,-0.20588953
-0.11517814,0.02123489,-0.00284714
-0.09147712,0.10767512,-0.13352525
-0.18199207,-0.07008604,-0.11412615
-0.17116647,-0.17070467,-0.1272456
-0.11185601,-0.21115777,-0.11977449
-0.06114839,-0.06881778,-0.17353325
0.06710081,-0.02522525,-0.02627062
-0.07327861,-0.11337767,-0.1614165
-0.14681679,-0.02645689,-0.03340506
0.01193471,-0.03232376,0.09994234
-0.11101071,-0.09215679,-0.13943738
-0.01160221,0.01128114,0.03799869
-0.13205635,-0.10279382,-0.14602539
-0.11625356,-0.04353173,-0.2484276
-0.15996788,-0.02965121,-0.03988991
-0.09329623,-0.08814325,-0.09505428
-0.0323593,-0.06518495,0.14932364
-0.04236453,-0.11625009,-0.08101633
-0.1715749,-0.12859787,-0.21512978
-0.11676313,-0.13811876,-0.07824848
