-0.07352802,-0.23640478,-0.16282974
-0.09132697,0.06272751,-0.17274228
-0.03874317,-0.00506944,-0.19744229
0.01764068,-0.12268269,-0.13898657
-0.12816942,-0.10558915,-0.09878579
0.08918938,-0.08466987,-0.05347633
-0.03155829,-0.1469406,0.01958695
-0.07975403,-0.04332709,-0.04833995
-0.00836919,-0.00603053,-0.0216081
-0.07709508,-0.05733034,-0.1181533
-0.00245382,-0.02747057,-0.09223792
0.02207067,-0.06260064,-0.10300432
-0.13881772,0.07174299,-0.0413026
0.0137182,-0.04353603,-0.0656484
-0.03617653,-0.09809604,-0.09708637
-0.07964976,-0.08766546,-0.03459574
-0.01062125,-0.1925376,-0.13226646
-0.10296372,-0.10737905,0.0137156
-0.07910603,-0.20524652,-0.08129927
-0.01423023,-0.10903999,0.02961393
-0.15700098,-0.00495456,-0.0255917
0.0600177,-0.16711897,-0.16392024
-0.03525058,-0.05277468,-0.01907186
0.01612193,-0.06622819,-0.24050141
-0.14043586,-0.05805831,-0.02279649
-0.16353299,-0.10110677,-0.1175141
-0.16042443,-0.16184802,-0.11641493
0.06827046,0.00652926,-0.17430523
-0.16661811,-0.04016526,-0.19487034
-0.08685417,-0.16186988,-0.00823086
-0.06495182,-0.09013628,-0.2400556
-0.02828325,-0.05245623,-0.10970181
0.0353303,-0.03230866,-0.22139519
-0.07341793,0.08680773,0.01000862
-0.03844639,0.04552802,-0.07178041
-0.07674295,0.05559841,-0.13085292
-0.00227503,-0.14538899,-0.09504514
-0.12938085,0.00343598,-0.10517002
-0.01516249,-0.12421011,-0.02256085
0.0826544,-0.0819497,-0.02244366
0.05514011,-0.0484137,-0.11346289
-0.10647758,0.0266586,-0.06022322
-0.09393953,0.00225712,-0.29367937
-0.03662615,-0.22823968,-0.04648888
-0.08946955,-0.00381813,-0.0473539
-0.01879579,0.04414037,-0.00464677
-0.29082095,-0.11148824,-0.13633251
-0.0416443,-0.11471245,-0.02256606
-0.11744336,-0.07968243,0.13443528
-0.15448882,-0.10444591,0.05215105
-0.12608993,-0.15012363,-0.0091929
-0.21653403,0.05141117,-0.20808538
-0.16279785,0.01400311,0.00352128
-0.13574004,-0.08611247,-0.0714585
0.07172968,0.04373053,-0.10540979
-0.02250457,-0.0492325,-0.12194155
-0.03674104,-0.06483005,-0.22117838
0.02247149,-0.14348573,-0.07042496
-0.14340237,-0.0034954,-0.04851047
-0.10994218,-0.13304884,0.03511939
0.06166143,-0.04452098,-0.12357416
0.11907011,0.05731942,-0.02207436
-0.17590239,0.01331287,-0.03240032
-0.18014166,-0.14843691,0.08604584
-0.13727533,-0.20925911,-0.21983271
-0.06805693,0.17869918,-0.0894101
-0.13487304,-0.13549131,-0.01207947
-0.02623081,-0.01129674,-0.05004476
-0.13800451,0.08381957,-0.02156563
-0.01800362,-0.18959023,-0.05584267
-0.07373931,-0.01322232,-0.1454205
-0.06377937,-0.07129666,-0.21362402
-0.13413127,-0.05394528,-0.1213388
-0.07453067,0.09068876,-0.23073649
0.06993097,-0.04752619,-0.10798879
-0.18771416,-0.07341608,-0.11989066
-0.12291021,0.08041974,-0.02745786
-0.07663032,0.03229085,-0.15805859
-0.0170762,-0.13028867,-0.20063669
-0.20579618,-0.1224628,-0.16377256
-0.13475462,-0.10714709,-0.15790687
-0.0635338,-0.10283091,-0.06794366
-0.03214911,-0.06489927,0.00347423
0.05052734,-0.07281316,-0.19092777
0.05833721,-0.11312349,-0.05364599
0.00406734,-0.04566394,-0.06861974
-0.10241537,-0.24967649,-0.10169432
-0.15603747,-0.08286964,-0.04432337
-0.13607236,-0.05660076,0.03897054
-0.02708576,0.00799206,-0.17081813
-0.11094058,-0.05850614,-0.04676959
-0.14529562,-0.05917107,-0.18661995
-0.22743534,-0.14603592,-0.03828651
-0.10259919,-0.17687097,-0.25599089
-0.17118689,-0.21236736,-0.2263148
0.00070095,-0.06435329,-0.11660631
-0.1764829,-0.17696364,-0.16106274
0.02604897,-0.09088975,0.18961771
-0.0581456,-0.17774973,-0.07297354
-0.07224528,-0.02335705,-0.21220857
-0.13758804,-0.07308088,-0.1544324
-0.21996724,-0.01603572,-0.04784368
-0.17012049,-0.1783561,0.07398393
-0.03856765,-0.15309149,-0.26239657
-0.0287098,-0.05187646,-0.05802278
-0.16456917,-0.01906585,-0.03977586
-0.19439206,-0.2064434,-0.11611973
-0.16567107,-0.16115341,0.06495942
-0.10809388,-0.02082522,-0.04873078
-0.15119384,-0.11282629,-0.1173146
-0.07488653,-0.09232431,0.0504845
-0.02588992,-0.13483452,-0.04664031
-0.09431434,0.13961828,-0.15571001
-0.18983703,-0.08795716,0.02695771
-0.23674382,-0.0149854,-0.18211043
-0.05217162,-0.14668702,0.0244244
-0.2852848,-0.1175269,-0.07252821
-0.09049818,-0.27376309,-0.14104801
-0.08219013,0.02451257,-0.08292152
-0.11622591,-0.08888468,-0.00069486
-0.04799216,0.04994968,-0.07797017
-0.13278996,-0.17625174,-0.22159064
-0.20001411,0.00765382,-0.06597841
-0.00319166,-0.14097251,0.0512238
-0.01367882,-0.09318648,-0.14261279
-0.06439225,-0.00715627,0.05728172
-0.13187363,-0.21905422,-0.10755993
0.1236064,-0.11649765,-0.16346152
-0.00594604,0.00124516,-0.25849235
-0.13285585,0.01831383,-0.0635503
-0.16484626,-0.08499749,-0.08470916
-0.18258546,-0.12171341,-0.15560006
0.04190857,-0.10145372,-0.05097075
-0.00115564,0.01304918,-0.14178038
-0.09253381,-0.12268651,-0.17391119
-0.199055,0.00274412,-0.08113832
-0.13569845,-0.19348175,-0.09279502
-0.09183084,-0.01398987,0.01124987
-0.03413776,-0.03536215,-0.01359546
-0.04001478,0.08123723,-0.01213551
-0.04230353,-0.18075436,-0.23252834
-0.20930963,-0.14922629,0.04958248
-0.06615224,0.04030816,-0.08654426
-0.33910234,-0.07990346,-0.2253034
-0.06058449,-0.13742941,0.00213986
0.00959734,0.13843645,-0.18031765
-0.10983168,-0.1044053,-0.12707795
-0.0982649,-0.28266316,0.0335167
-0.29092974,0.01491079,-0.1293185
-0.0038446,-0.06704806,-0.00030179
-0.09802082,0.03656381,-0.05105167
-0.08389288,-0.23626046,-0.05450913
-0.15008204,-0.07841841,-0.02038221
-0.23085386,-0.06457262,-0.1371898
-0.22158135,-0.02822585,0.0439281
-0.20638394,-0.13726151,-0.2522593
-0.0465866,-0.18505174,-0.06999009
-0.18851801,0.02718662,-0.05168591
-0.1096182,-0.13748231,-0.10516949
-0.18235994,-0.16114097,-0.07245991
-0.01264215,-0.02123323,-0.14259842
-0.07951169,-0.0490961,-0.09083738
-0.08319498,-0.17266772,-0.13495778
0.11726081,-0.06096869,-0.19989887
-0.17312668,0.00078889,-0.0860024
0.01461875,-0.14621598,-0.10893426
0.00157062,-0.1038133,0.04361845
-0.08059593,0.05848938,0.05874747
-0.0867252,-0.1446023,-0.17562355
-0.24002186,0.02215651,-0.04653465
-0.11359534,0.02621797,-0.05330988
-0.15986205,-0.20662396,-0.05359945
0.00067837,-0.04647313,0.07201113
-0.00745789,0.05156704,-0.12361896
-0.18981422,-0.13089957,0.00307119
-0.09351336,-0.09209076,-0.1037348
-0.12485285,-0.13646725,-0.20695658
0.04360362,-0.01292773,-0.24101935
-0.23252352,-0.16488325,-0.19672608
-0.16928079,-0.16962519,-0.09926725
-0.12144474,-0.26133703,-0.22343397
-0.13831794,-0.16071138,-0.13597742
-0.11957625,-0.13830765,-0.05054034
-0.04584981,-0.24769884,-0.06639727
-0.11188965,-0.11145386,0.07821513
-0.08625449,-0.17954822,-0.26178072
0.09877173,0.02478904,-0.21579044
-0.06244652,-0.02221855,-0.14620121
-0.03013171,-0.12675661,0.08538072
-0.10727335,0.00784083,0.03140405
-0.13611449,0.0061322,-0.0510869
-0.12876581,-0.03200499,-0.01958676
-0.11533696,-0.16592207,0.00528595
-0.16725877,-0.30305257,-0.32108303
-0.17315952,-0.04426201,-0.07961373
-0.12712499,-0.14488986,-0.28484802
-0.34702493,-0.07337235,-0.25237455
-0.23811211,-0.33046921,-0.02148652
-0.05680574,-0.08915381,-0.02465402
-0.10115993,-0.12798978,-0.27035529
-0.06659732,-0.00914252,-0.16448462
-0.12192451,-0.11607299,-0.14330851
-0.07934379,-0.1612415,0.06311043
-0.00418596,-0.0757524,-0.13099571
-0.03846099,-0.19780939,-0.131828
0.05587355,0.02570879,0.02067282
-0.05551818,-0.06254193,-0.17429989
-0.10582677,-0.06737749,-0.07294308
-0.22159092,-0.17064921,-0.0346098
-0.05343906,-0.12559045,-0.19974568
-0.23501227,-0.05253689,-0.06036378
-0.0508896,-0.09776299,-0.14285379
-0.00488124,-0.00745066,-0.01356422
-0.17930173,-0.05370685,-0.22901869
-0.07608072,0.04150598,-0.14245807
-0.23891976,-0.11104017,-0.15799094
-0.15347967,-0.06026005,-0.1882307
-0.05322575,-0.1178515,-0.02628914
-0.03056276,-0.07296202,-0.04239419
-0.08394794,-0.13303341,-0.12335174
0.00489905,-0.16611006,-0.07753788
-0.10994331,-0.24023738,-0.15080021
-0.09515323,-0.14987248,-0.2378894
0.1305108,0.01386383,-0.06167297
-0.08024361,-0.0289511,-0.0567229
-0.08142275,-0.01595079,-0.15716522
-0.11611813,-0.22054035,0.07423911
-0.15367263,0.03470208,-0.09678725
-0.08044653,0.01799052,-0.05808956
-0.17716676,-0.13725588,-0.09817559
-0.26278054,-0.04387325,-0.23554297
-0.01203347,-0.07033733,0.05114596
0.06846915,-0.02728037,-0.12496978
-0.22218707,0.05179869,-0.00306238
-0.07204925,-0.10834787,-0.18737535
0.01891346,-0.06883446,0.13893576
-0.02455794,-0.12910443,-0.14418727
-0.03766974,-0.05963022,-0.04731597
0.09420204,-0.05326772,-0.02344219
-0.16600691,-0.07370639,-0.12289389
-0.11270665,-0.04782021,-0.11173248
-0.1178974,-0.10607164,-0.16642009
0.02359463,0.10011466,-0.08509402
-0.20243807,-0.16370957,-0.05513342
-0.04251825,-0.08406159,0.00994983
-0.12941334,-0.02003166,-0.02824238
-0.06814319,-0.03440005,0.0716515
-0.14542317,-0.16287848,-0.0901387
-0.16793188,-0.05041607,-0.06962907
0.00313075,0.02921362,-0.27685276
-0.09896654,0.0318962,-0.27555358
0.05828543,-0.1549017,-0.0945442
0.0414299,0.02999253,-0.0451889
-0.07301773,-0.0508348,-0.16776433
-0.09047206,-0.06369813,-0.1072821
-0.06002399,-0.05162472,-0.19535375
-0.19618096,0.20318746,0.0267517
-0.13463036,-0.13588552,-0.02969136
-0.08508985,-0.02090222,0.00673948
-0.05586713,-0.22196253,-0.00379182
0.06812094,-0.06666515,-0.01068013
-0.06039313,0.1210768,-0.0873559
-0.08139585,0.00415399,-0.02107566
-0.17320112,-0.0436501,-0.09966178
-0.11848976,-0.19939616,-0.09701116
-0.13227342,-0.08612129,-0.26394438
0.04126918,-0.06975567,-0.08382378
-0.01945826,-0.07515041,-0.10770145
-0.08089013,-0.02115451,-0.0777994
-0.18319899,-0.00764583,-0.15776467
-0.00148082,0.0207651,-0.21857063
0.03388651,-0.07646211,-0.00624227
-0.10467621,-0.12847509,0.03628458
-0.16772875,-0.09634097,0.01400208
-0.14454625,-0.09022002,-0.04705543
-0.12251622,-0.17319052,-0.11231079
0.05877617,-0.23082889,-0.1998935
-0.15371146,-0.22912461,-0.09231445
0.02948392,-0.22518346,-0.34007623
-0.02210978,-0.09530081,-0.00612821
-0.01873848,-0.02333542,-0.24510142
-0.05359746,-0.16541162,0.00652587
-0.13343845,0.02847939,0.0188677
-0.00303676,-0.00142943,0.04729164
-0.03100477,0.03541857,-0.2777329
-0.28186578,-0.20027701,-0.24896876
-0.109456,-0.16806161,-0.13173682
-0.17644415,-0.08231048,-0.0500077
-0.25085639,-0.17155246,-0.02557237
-0.32111258,0.02571912,-0.14167366
-0.05331514,-0.1038509,0.04332254
-0.14808893,-0.03808656,0.09812439
-0.06675154,-0.17077909,-0.1324705
-0.12013883,-0.02558037,-0.23403836
-0.00346086,0.07221117,-0.05870343
0.00069021,-0.02655377,-0.01816582
-0.05000374,-0.14144342,-0.05546581
0.19145643,-0.06386166,-0.13910015
-0.06777617,-0.10070148,-0.08216094
0.0298562,-0.10676513,-0.05681168
0.00242557,-0.26535496,-0.12678748
-0.04768009,0.05313892,-0.05867302
-0.14279212,-0.07714509,-0.08282455
-0.0266944,-0.09217353,-0.08717447
-0.18357874,0.00614806,0.08352724
-0.13574979,0.01466989,-0.07193097
-0.07385103,-0.02112039,-0.03603985
-0.08527848,-0.26401087,-0.06454314
0.05127934,-0.15355353,-0.06923825
-0.11094187,-0.12379545,-0.21110019
-0.07545569,-0.18963432,-0.14133833
0.01912864,-0.07327038,-0.06384044
0.00982828,-0.14736793,-0.09357082
-0.09570087,-0.06254309,-0.03134816
-0.10712172,-0.14567526,-0.07754767
-0.12775411,-0.1069797,-0.06585468
-0.06034827,-0.09694197,-0.04286933
0.01918861,0.14298625,0.013637
-0.13618795,0.04027926,-0.01230869
0.01695233,-0.06238054,-0.17488266
-0.08814516,-0.17861527,0.03675632
0.04783194,0.07997013,-0.15231577
-0.07255611,-0.05379489,-0.11535282
-0.15769993,-0.01132541,-0.12707768
-0.1111742,-0.00144796,-0.19549775
-0.01587176,-0.03716814,-0.06651802
0.0598867,-0.28769721,-0.08834909
-0.09453975,-0.2302319,-0.03349688
-0.10451984,-0.07316267,-0.08908308
-0.13991583,-0.1766296,-0.1105445
-0.02160853,-0.21446347,0.0305115
0.02278331,-0.01064389,-0.08761987
-0.11459629,-0.22784716,-0.14335828
0.01994765,-0.14968594,0.01416936
-0.10147272,-0.05865127,-0.16902664
-0.11830196,-0.02391653,-0.124959
-0.01321992,-0.01507081,-0.07105374
-0.18808622,-0.06095809,-0.02180397
-0.20185559,-0.13094655,-0.13291519
-0.07435796,-0.00303603,-0.15568405
-0.25151166,-0.22023196,-0.11126647
-0.13023497,-0.02968257,-0.01702026
-0.02169912,-0.00029951,-0.01121094
-0.12699679,-0.04694979,-0.12611227
-0.20531204,-0.05879635,-0.10664905
-0.03081385,0.00926663,-0.12146727
-0.10053471,-0.00127495,-0.00865077
-0.11123957,0.05006834,-0.10244515
-0.09623873,0.04399523,-0.12467318
-0.10408869,-0.15940535,-0.20512238
0.0362651,-0.03866156,-0.01238144
-0.05212017,-0.15477254,0.17599594
-0.14412011,-0.06985078,-0.0378501
-0.08221911,-0.1275218,-0.0993566
-0.18438798,-0.12160479,-0.14001732
-0.10242965,-0.11485923,-0.00780814
0.02844927,-0.06866069,-0.11445647
-0.05890796,-0.04837687,-0.15143838
-0.08795395,-0.14129877,-0.01465802
0.01890513,-0.10162658,-0.09987875
0.039498,-0.09446189,-0.20050502
-0.09353328,-0.03733056,0.04512405
-0.07257113,-0.14384605,-0.17124782
-0.07542224,-0.1527413,-0.16473223
-0.21822047,-0.06319161,0.02243496
0.00493311,-0.03030815,-0.28925238
-0.12861154,0.01935147,-0.14571482
-0.07320786,-0.17216837,-0.22137931
-0.05919701,0.0099987,-0.16748098
-0.06681437,0.02177422,-0.04479295
0.0021698,-0.13181832,-0.01963662
-0.05877853,-0.05850522,-0.1004355
-0.06450688,-0.20501072,-0.16081274
-0.02729736,-0.17879187,-0.07195419
-0.10858511,-0.18727532,0.04017932
-0.23211048,-0.25773112,-0.13409419
0.11943758,-0.06509068,-0.14924895
-0.03265459,-0.06776692,-0.07724365
-0.13125422,-0.03669209,-0.05639092
-0.17500586,-0.03327399,-0.00696098
-0.10703532,-0.01094249,-0.14047584
-0.14511623,-0.08110894,-0.00677342
-0.22853958,-0.19629297,-0.06910433
-0.10491944,0.04809624,-0.12945677
-0.10385256,-0.18537651,-0.00783119
0.041524,-0.12183545,0.06121514
-0.14406286,-0.02527354,0.05648224
-0.06199897,0.08288443,-0.11210901
-0.11320091,-0.14693616,-0.03466061
-0.13723473,0.00949467,0.05223266
-0.09703059,-0.15229265,-0.17690601
-0.06438398,-0.11020583,-0.11532199
-0.07813897,-0.03655165,-0.18911061
0.06385579,-0.00866083,-0.05944719
-0.04274966,-0.12409614,-0.08136862
-0.14838282,-0.10395326,-0.10681136
-0.05094753,-0.14681216,-0.05759334
-0.24811621,-0.19670977,-0.13444996
-0.12814592,-0.03533943,-0.2359839
-0.03878064,-0.07060339,-0.11235691
0.0801276,-0.12585291,-0.25359247
