0.021664,0.011056,0.06,0,0,0
-0.005568,-0.037165,0.06,0,0,0
0.019307,0.038607,0.06,0,0,0
0.03256,-0.01969,0.06,0,0,0
0.039086,-0.037391,0.06,0,0,0
-0.000204,-0.018385,0.06,0,0,0
0.031119,-0.013643,0.06,0,0,0
0.010362,-0.041876,0.06,0,0,0
0.010564,0.027292,0.06,0,0,0
0.007992,-0.016556,0.06,0,0,0
0.011173,-0.029683,0.06,0,0,0
0.038994,-0.037146,0.06,0,0,0
0.017501,-0.003455,0.06,0,0,0
0.015754,0.01027,0.06,0,0,0
0.01789,0.033056,0.06,0,0,0
0.006284,0.005147,0.06,0,0,0
0.021474,-0.036129,0.06,0,0,0
0.03266,-0.030722,0.06,0,0,0
0.018883,-0.024091,0.06,0,0,0
0.029437,-0.007721,0.06,0,0,0
-0.006557,0.036366,0.06,0,0,0
0.021604,-0.038504,0.06,0,0,0
0.044627,-0.020041,0.06,0,0,0
-0.006904,0.012406,0.06,0,0,0
0.039904,-0.018861,0.06,0,0,0
0.026429,0.00411,0.06,0,0,0
0.02581,-0.021253,0.06,0,0,0
0.017888,-0.029718,0.06,0,0,0
0.02726,-0.036078,0.06,0,0,0
-0.004802,0.033418,0.06,0,0,0
0.001444,-0.013559,0.06,0,0,0
0.01252,0.001216,0.06,0,0,0
0.019667,-0.030675,0.06,0,0,0
0.03454,-0.03419,0.06,0,0,0
0.021228,-0.032598,0.06,0,0,0
0.023998,0.005156,0.06,0,0,0
0.027324,-0.008079,0.06,0,0,0
-0.000981,-0.038814,0.06,0,0,0
0.005402,-0.010537,0.06,0,0,0
0.04283,-0.035094,0.06,0,0,0
0.013832,-0.027279,0.06,0,0,0
0.019052,0.041161,0.06,0,0,0
0.006243,0.016454,0.06,0,0,0
0.008016,-0.034395,0.06,0,0,0
0.03858,-0.037863,0.06,0,0,0
-0.000973,-0.004458,0.06,0,0,0
0.02102,-0.022732,0.06,0,0,0
0.040839,-0.032013,0.06,0,0,0
0.012413,-0.007522,0.06,0,0,0
0.017359,-0.038624,0.06,0,0,0
0.037317,-0.032958,0.06,0,0,0
0.03095,-0.025063,0.06,0,0,0
-0.001183,0.04477,0.06,0,0,0
0.021444,-0.034157,0.06,0,0,0
0.010616,0.014108,0.06,0,0,0
-0.006898,0.017495,0.06,0,0,0
0.049305,-0.031385,0.06,0,0,0
0.009474,-0.031148,0.06,0,0,0
-0.006948,-0.008845,0.06,0,0,0
0.006033,-0.013163,0.06,0,0,0
-0.006091,-0.016767,0.06,0,0,0
0.050527,-0.027185,0.06,0,0,0
0.02795,-0.002855,0.06,0,0,0
0.006783,-0.000729,0.06,0,0,0
0.051113,-0.017725,0.06,0,0,0
-0.00469,0.010066,0.06,0,0,0
-0.00454,-0.021747,0.06,0,0,0
-0.000485,-0.009828,0.06,0,0,0
0.011057,0.018075,0.06,0,0,0
0.003402,-0.042378,0.06,0,0,0
0.006444,-0.0012,0.06,0,0,0
0.007179,-0.026138,0.06,0,0,0
0.009224,-0.011549,0.06,0,0,0
0.015594,-0.037335,0.06,0,0,0
0.018591,0.00104,0.06,0,0,0
0.028912,-0.019348,0.06,0,0,0
0.029192,-0.012558,0.06,0,0,0
0.040641,-0.027759,0.06,0,0,0
0.031053,-0.002805,0.06,0,0,0
0.008416,-0.023566,0.06,0,0,0
0.003857,0.004988,0.06,0,0,0
0.012973,0.022075,0.06,0,0,0
0.014266,0.012555,0.06,0,0,0
0.005904,-0.004765,0.06,0,0,0
0.013609,-0.010834,0.06,0,0,0
0.010717,-0.006377,0.06,0,0,0
0.015664,-0.028085,0.06,0,0,0
-0.00388,0.021481,0.06,0,0,0
0.01026,0.029227,0.06,0,0,0
0.012289,-0.024999,0.06,0,0,0
0.02565,0.027275,0.06,0,0,0
0.008814,-0.002806,0.06,0,0,0
0.006568,-0.013325,0.06,0,0,0
0.002166,-0.010604,0.06,0,0,0
0.030257,-0.0205,0.06,0,0,0
0.05696,-0.03348,0.06,0,0,0
-0.005809,-0.034167,0.06,0,0,0
0.059235,-0.034492,0.06,0,0,0
0.017218,0.01807,0.06,0,0,0
-0.005416,0.001444,0.06,0,0,0
0.024021,-0.009981,0.06,0,0,0
-0.004326,-0.022206,0.06,0,0,0
0.031769,0.003322,0.06,0,0,0
0.013309,0.015889,0.06,0,0,0
-0.006022,-0.036024,0.06,0,0,0
0.011669,0.041273,0.06,0,0,0
0.01507,0.025436,0.06,0,0,0
0.025698,0.023253,0.06,0,0,0
0.014172,0.017342,0.06,0,0,0
0.000986,-0.040661,0.06,0,0,0
0.000474,-0.036874,0.06,0,0,0
0.039351,-0.000955,0.06,0,0,0
0.015974,0.015798,0.06,0,0,0
0.0077,0.014613,0.06,0,0,0
0.013741,-0.014062,0.06,0,0,0
0.012614,-0.041648,0.06,0,0,0
0.006473,-0.004997,0.06,0,0,0
0.009994,-0.015428,0.06,0,0,0
0.016074,-0.0225,0.06,0,0,0
0.005108,-0.023547,0.06,0,0,0
0.021504,0.020686,0.06,0,0,0
0.002795,-0.040143,0.06,0,0,0
-0.002707,-0.002445,0.06,0,0,0
-0.006187,0.000123,0.06,0,0,0
0.022565,-0.007985,0.06,0,0,0
0.039008,0.021785,0.06,0,0,0
0.009801,0.023279,0.06,0,0,0
0.005562,-0.002092,0.06,0,0,0
-0.001076,-0.036643,0.06,0,0,0
0.009227,-0.017362,0.06,0,0,0
0.000849,0.042315,0.06,0,0,0
-0.001946,-0.021063,0.06,0,0,0
0.043095,0.035848,0.06,0,0,0
0.00231,0.033243,0.06,0,0,0
0.061305,-0.033757,0.06,0,0,0
0.0171,-0.022788,0.06,0,0,0
0.000908,-0.030636,0.06,0,0,0
-0.002386,0.018474,0.06,0,0,0
0.019069,0.028986,0.06,0,0,0
0.002295,-0.013887,0.06,0,0,0
0.012673,-0.030208,0.06,0,0,0
0.010001,0.021834,0.06,0,0,0
0.062138,-0.034085,0.06,0,0,0
-0.002757,-0.005303,0.06,0,0,0
0.005588,0.018492,0.06,0,0,0
0.03602,-0.011851,0.06,0,0,0
0.023395,-0.003366,0.06,0,0,0
0.007653,0.009451,0.06,0,0,0
0.010182,0.025969,0.06,0,0,0
0.0261,3.8e-05,0.06,0,0,0
0.008304,0.037922,0.06,0,0,0
0.003801,0.000435,0.06,0,0,0
0.004407,0.030314,0.06,0,0,0
0.013729,0.011833,0.06,0,0,0
0.016762,-0.025261,0.06,0,0,0
0.019302,-0.036697,0.06,0,0,0
-0.003573,0.008027,0.06,0,0,0
0.028425,-0.032851,0.06,0,0,0
0.036439,-0.011623,0.06,0,0,0
-0.004743,-0.004337,0.06,0,0,0
0.01445,0.021991,0.06,0,0,0
-0.004151,0.030249,0.06,0,0,0
0.005535,0.029749,0.06,0,0,0
0.031672,-0.012664,0.06,0,0,0
-0.007278,0.016015,0.06,0,0,0
0.025442,-0.030553,0.06,0,0,0
-0.001348,-0.001189,0.06,0,0,0
0.012389,0.016702,0.06,0,0,0
0.008287,-0.012238,0.06,0,0,0
0.015385,0.018668,0.06,0,0,0
-0.000775,0.028098,0.06,0,0,0
0.010413,0.016623,0.06,0,0,0
0.030875,-0.027951,0.06,0,0,0
0.024954,-0.03096,0.06,0,0,0
0.011305,0.026459,0.06,0,0,0
0.048144,-0.036355,0.06,0,0,0
0.026464,0.009139,0.06,0,0,0
-0.001055,-0.032768,0.06,0,0,0
-0.001173,0.028892,0.06,0,0,0
0.025875,-0.007069,0.06,0,0,0
-0.001755,0.041733,0.06,0,0,0
0.038292,-0.036634,0.06,0,0,0
0.035407,-0.020798,0.06,0,0,0
0.02618,0.030301,0.06,0,0,0
0.036087,-0.019887,0.06,0,0,0
0.016405,-0.025112,0.06,0,0,0
-0.000945,-0.012669,0.06,0,0,0
0.021193,0.000813,0.06,0,0,0
-0.002253,0.042286,0.06,0,0,0
0.034186,-0.028659,0.06,0,0,0
0.001113,0.002249,0.06,0,0,0
0.004684,-0.021797,0.06,0,0,0
0.001816,0.026936,0.06,0,0,0
0.013998,0.007083,0.06,0,0,0
-0.006477,-0.005501,0.06,0,0,0
0.014505,0.016388,0.06,0,0,0
0.048235,-0.011512,0.06,0,0,0
0.015484,0.036881,0.06,0,0,0
-0.001793,-0.025893,0.06,0,0,0
0.009161,0.010188,0.06,0,0,0
0.021112,-0.020571,0.06,0,0,0
0.015179,-0.015708,0.06,0,0,0
-0.007317,-0.030711,0.06,0,0,0
-0.007122,0.024974,0.06,0,0,0
0.034763,0.006035,0.06,0,0,0
0.030495,0.011139,0.06,0,0,0
0.008497,0.02145,0.06,0,0,0
0.037941,-0.034607,0.06,0,0,0
-0.003978,0.004799,0.06,0,0,0
0.020828,-0.038625,0.06,0,0,0
0.029668,0.008418,0.06,0,0,0
0.015219,-0.004076,0.06,0,0,0
0.033189,-0.031833,0.06,0,0,0
0.019855,-0.026078,0.06,0,0,0
0.003145,-0.030207,0.06,0,0,0
0.001719,-0.02833,0.06,0,0,0
0.015645,0.000523,0.06,0,0,0
-0.001909,0.034923,0.06,0,0,0
0.038536,-0.031213,0.06,0,0,0
0.042372,-0.03362,0.06,0,0,0
0.007144,0.017307,0.06,0,0,0
0.031368,-0.006856,0.06,0,0,0
0.01317,-0.022943,0.06,0,0,0
0.002883,0.020568,0.06,0,0,0
-0.0021,-0.042665,0.06,0,0,0
-0.001718,0.023908,0.06,0,0,0
0.057876,-0.023067,0.06,0,0,0
0.04056,0.030301,0.06,0,0,0
0.006559,0.002611,0.06,0,0,0
0.050497,-0.028053,0.06,0,0,0
0.01289,-0.006524,0.06,0,0,0
-0.004398,-0.000721,0.06,0,0,0
0.017444,0.041386,0.06,0,0,0
0.018711,0.036897,0.06,0,0,0
0.055863,-0.034498,0.06,0,0,0
0.005007,0.028905,0.06,0,0,0
0.015603,-0.007735,0.06,0,0,0
0.007849,0.037648,0.06,0,0,0
0.016509,-0.041061,0.06,0,0,0
0.012945,-0.030534,0.06,0,0,0
0.029399,0.018083,0.06,0,0,0
-0.003164,0.023008,0.06,0,0,0
0.000418,-0.007333,0.06,0,0,0
0.016709,0.003414,0.06,0,0,0
-0.002222,0.036114,0.06,0,0,0
0.017956,0.007044,0.06,0,0,0
0.014546,-0.027968,0.06,0,0,0
0.005506,-0.030659,0.06,0,0,0
0.031637,-0.003024,0.06,0,0,0
-0.001445,-0.036268,0.06,0,0,0
-0.00196,-0.001475,0.06,0,0,0
0.013446,0.042746,0.06,0,0,0
0.004081,-0.024711,0.06,0,0,0
0.024466,-0.020399,0.06,0,0,0
-0.002111,-0.030264,0.06,0,0,0
0.012429,0.038154,0.06,0,0,0
0.012897,-0.016892,0.06,0,0,0
0.012252,-0.032841,0.06,0,0,0
0.044862,-0.024292,0.06,0,0,0
-0.005499,0.02435,0.06,0,0,0
-0.000935,-0.006575,0.06,0,0,0
0.006209,-0.035184,0.06,0,0,0
0.005087,0.032591,0.06,0,0,0
0.004941,-0.004895,0.06,0,0,0
0.008255,-0.040465,0.06,0,0,0
0.013074,-0.022765,0.06,0,0,0
0.050302,-0.015061,0.06,0,0,0
0.061712,-0.028708,0.06,0,0,0
0.028183,0.001917,0.06,0,0,0
0.017076,-0.004048,0.06,0,0,0
0.015754,0.020693,0.06,0,0,0
0.03264,0.000543,0.06,0,0,0
0.019707,-0.034827,0.06,0,0,0
-0.003805,0.014325,0.06,0,0,0
-0.004801,-0.007141,0.06,0,0,0
0.002906,0.028339,0.06,0,0,0
-0.000759,0.037973,0.06,0,0,0
0.004635,0.009262,0.06,0,0,0
-0.003519,-0.002311,0.06,0,0,0
0.00379,0.024359,0.06,0,0,0
0.005337,0.000563,0.06,0,0,0
0.005939,0.001239,0.06,0,0,0
0.046359,-0.008154,0.06,0,0,0
-0.001561,0.005722,0.06,0,0,0
0.024157,-0.008198,0.06,0,0,0
0.046565,-0.022283,0.06,0,0,0
-0.000272,-0.012917,0.06,0,0,0
0.002528,-0.000405,0.06,0,0,0
0.011542,-0.040216,0.06,0,0,0
-0.001499,-0.005924,0.06,0,0,0
0.021185,0.01611,0.06,0,0,0
0.006221,0.029239,0.06,0,0,0
0.000598,0.029235,0.06,0,0,0
-0.005282,-0.032857,0.06,0,0,0
0.006244,-0.023507,0.06,0,0,0
0.01893,-0.002096,0.06,0,0,0
0.049117,-0.009781,0.06,0,0,0
0.021754,-0.012599,0.06,0,0,0
-0.005135,0.02659,0.06,0,0,0
0.007777,-0.03314,0.06,0,0,0
0.008383,-0.036003,0.06,0,0,0
0.014825,-0.015247,0.06,0,0,0
0.003352,-0.027614,0.06,0,0,0
-0.000419,0.012964,0.06,0,0,0
0.024949,-0.006035,0.06,0,0,0
0.035928,0.010345,0.06,0,0,0
0.025542,0.016168,0.06,0,0,0
-0.00723,0.014416,0.06,0,0,0
0.056225,-0.02434,0.06,0,0,0
0.003171,0.035387,0.06,0,0,0
-0.006062,0.000547,0.06,0,0,0
0.015964,-0.008755,0.06,0,0,0
0.036308,0.033713,0.06,0,0,0
0.015244,-0.009124,0.06,0,0,0
0.016731,0.031996,0.06,0,0,0
0.056244,-0.01581,0.06,0,0,0
0.017285,-0.009746,0.06,0,0,0
0.012564,-0.038077,0.06,0,0,0
0.005242,0.028698,0.06,0,0,0
-0.006738,-0.006543,0.06,0,0,0
0.003365,-0.040972,0.06,0,0,0
0.014958,0.001529,0.06,0,0,0
0.006413,-0.020997,0.06,0,0,0
0.00045,-0.021456,0.06,0,0,0
-0.003312,0.015563,0.06,0,0,0
0.025312,-0.015363,0.06,0,0,0
0.003393,-0.035725,0.06,0,0,0
-0.002751,0.043318,0.06,0,0,0
0.00713,0.036284,0.06,0,0,0
