0.074529,-0.062543,0.05,0,0,0
0.068439,-0.038605,0.05,0,0,0
0.05503,-0.059268,0.05,0,0,0
0.053447,-0.06634,0.05,0,0,0
0.030952,-0.066328,0.05,0,0,0
0.050256,-0.058702,0.05,0,0,0
0.050985,-0.03295,0.05,0,0,0
0.031049,-0.038369,0.05,0,0,0
0.032263,-0.034271,0.05,0,0,0
0.055046,-0.049733,0.05,0,0,0
0.050523,-0.05499,0.05,0,0,0
0.090862,-0.050728,0.05,0,0,0
0.040831,-0.064286,0.05,0,0,0
0.03376,-0.056095,0.05,0,0,0
0.038105,-0.025013,0.05,0,0,0
0.064747,-0.057602,0.05,0,0,0
0.073571,-0.031755,0.05,0,0,0
0.034089,-0.066448,0.05,0,0,0
0.079506,-0.04312,0.05,0,0,0
0.027192,-0.05745,0.05,0,0,0
0.073413,-0.040356,0.05,0,0,0
0.058991,-0.063483,0.05,0,0,0
0.084425,-0.059285,0.05,0,0,0
0.057972,-0.05263,0.05,0,0,0
0.043979,-0.055595,0.05,0,0,0
0.031131,-0.060096,0.05,0,0,0
0.039066,-0.031295,0.05,0,0,0
0.035631,-0.056506,0.05,0,0,0
0.038732,-0.035418,0.05,0,0,0
0.084623,-0.040985,0.05,0,0,0
0.040725,-0.026442,0.05,0,0,0
0.082396,-0.054633,0.05,0,0,0
0.053862,-0.063731,0.05,0,0,0
0.025677,-0.03785,0.05,0,0,0
0.085349,-0.035363,0.05,0,0,0
0.03635,-0.05369,0.05,0,0,0
0.040715,-0.037748,0.05,0,0,0
0.068893,-0.046699,0.05,0,0,0
0.036445,-0.045876,0.05,0,0,0
0.088213,-0.058628,0.05,0,0,0
0.091276,-0.045552,0.05,0,0,0
0.043071,-0.017072,0.05,0,0,0
0.027383,-0.045051,0.05,0,0,0
0.080475,-0.055644,0.05,0,0,0
0.04698,-0.032018,0.05,0,0,0
0.08795,-0.050609,0.05,0,0,0
0.049378,-0.066636,0.05,0,0,0
0.024822,-0.042963,0.05,0,0,0
0.071443,-0.042648,0.05,0,0,0
0.080488,-0.064753,0.05,0,0,0
0.043746,-0.01673,0.05,0,0,0
0.043389,-0.025576,0.05,0,0,0
0.089598,-0.059387,0.05,0,0,0
0.026612,-0.05387,0.05,0,0,0
0.035485,-0.059943,0.05,0,0,0
0.037556,-0.050389,0.05,0,0,0
0.066658,-0.051372,0.05,0,0,0
0.061552,-0.062259,0.05,0,0,0
0.05125,-0.026626,0.05,0,0,0
0.042214,-0.037092,0.05,0,0,0
0.037143,-0.03666,0.05,0,0,0
0.056863,-0.030372,0.05,0,0,0
0.050067,-0.027266,0.05,0,0,0
0.025171,-0.030772,0.05,0,0,0
0.038356,-0.031033,0.05,0,0,0
0.063714,-0.033354,0.05,0,0,0
0.057394,-0.029492,0.05,0,0,0
0.059612,-0.061363,0.05,0,0,0
0.040569,-0.060708,0.05,0,0,0
0.068911,-0.065922,0.05,0,0,0
0.075572,-0.047627,0.05,0,0,0
0.039893,-0.064364,0.05,0,0,0
0.046923,-0.066046,0.05,0,0,0
0.055791,-0.059007,0.05,0,0,0
0.032714,-0.038146,0.05,0,0,0
0.091244,-0.045615,0.05,0,0,0
0.071733,-0.048207,0.05,0,0,0
0.070673,-0.045228,0.05,0,0,0
0.077743,-0.061234,0.05,0,0,0
0.026275,-0.028701,0.05,0,0,0
0.02794,-0.059174,0.05,0,0,0
0.049031,-0.023816,0.05,0,0,0
0.07346,-0.041938,0.05,0,0,0
0.074013,-0.041139,0.05,0,0,0
0.05609,-0.049087,0.05,0,0,0
0.058245,-0.046809,0.05,0,0,0
0.038403,-0.035086,0.05,0,0,0
0.067525,-0.0343,0.05,0,0,0
0.066117,-0.046351,0.05,0,0,0
0.045911,-0.059057,0.05,0,0,0
0.067948,-0.038278,0.05,0,0,0
0.067108,-0.042287,0.05,0,0,0
0.084707,-0.047648,0.05,0,0,0
0.039659,-0.058947,0.05,0,0,0
0.045224,-0.060016,0.05,0,0,0
0.091165,-0.037501,0.05,0,0,0
0.053387,-0.043454,0.05,0,0,0
0.032016,-0.017231,0.05,0,0,0
0.063919,-0.062904,0.05,0,0,0
0.061113,-0.035441,0.05,0,0,0
0.086661,-0.031183,0.05,0,0,0
0.035019,-0.051821,0.05,0,0,0
0.046734,-0.045517,0.05,0,0,0
0.07269,-0.033743,0.05,0,0,0
0.073909,-0.037536,0.05,0,0,0
0.071692,-0.046444,0.05,0,0,0
0.035223,-0.050339,0.05,0,0,0
0.065048,-0.033251,0.05,0,0,0
0.087092,-0.031803,0.05,0,0,0
0.027882,-0.016429,0.05,0,0,0
0.049129,-0.038006,0.05,0,0,0
0.049608,-0.037965,0.05,0,0,0
0.036574,-0.033256,0.05,0,0,0
0.076052,-0.034092,0.05,0,0,0
0.080322,-0.052358,0.05,0,0,0
0.046599,-0.046283,0.05,0,0,0
0.028331,-0.066495,0.05,0,0,0
0.061556,-0.049626,0.05,0,0,0
0.043492,-0.02045,0.05,0,0,0
0.072826,-0.057233,0.05,0,0,0
0.02684,-0.025974,0.05,0,0,0
0.05294,-0.032248,0.05,0,0,0
0.063494,-0.036243,0.05,0,0,0
0.065425,-0.047518,0.05,0,0,0
0.024505,-0.027565,0.05,0,0,0
0.042867,-0.021973,0.05,0,0,0
0.038895,-0.042726,0.05,0,0,0
0.061407,-0.034013,0.05,0,0,0
0.027671,-0.05833,0.05,0,0,0
0.064053,-0.042355,0.05,0,0,0
0.082686,-0.051856,0.05,0,0,0
0.03463,-0.052497,0.05,0,0,0
0.025333,-0.059437,0.05,0,0,0
0.04602,-0.050513,0.05,0,0,0
0.030888,-0.017256,0.05,0,0,0
0.035384,-0.049256,0.05,0,0,0
0.074133,-0.042321,0.05,0,0,0
0.043222,-0.033634,0.05,0,0,0
0.079263,-0.06038,0.05,0,0,0
0.091952,-0.051086,0.05,0,0,0
0.053162,-0.0265,0.05,0,0,0
0.030185,-0.058753,0.05,0,0,0
0.069632,-0.058842,0.05,0,0,0
0.075899,-0.054978,0.05,0,0,0
0.052933,-0.055037,0.05,0,0,0
0.036484,-0.036363,0.05,0,0,0
0.037859,-0.030985,0.05,0,0,0
0.077821,-0.042941,0.05,0,0,0
0.038884,-0.026172,0.05,0,0,0
0.074417,-0.043036,0.05,0,0,0
0.061722,-0.030662,0.05,0,0,0
0.02985,-0.034409,0.05,0,0,0
0.058128,-0.050768,0.05,0,0,0
0.025361,-0.022229,0.05,0,0,0
0.027253,-0.043057,0.05,0,0,0
0.02871,-0.037168,0.05,0,0,0
0.073395,-0.065502,0.05,0,0,0
0.087555,-0.047577,0.05,0,0,0
0.038455,-0.048392,0.05,0,0,0
0.047058,-0.026287,0.05,0,0,0
0.055738,-0.051986,0.05,0,0,0
0.062856,-0.034038,0.05,0,0,0
0.033749,-0.065096,0.05,0,0,0
0.082055,-0.045727,0.05,0,0,0
0.066264,-0.066012,0.05,0,0,0
0.039087,-0.039884,0.05,0,0,0
0.034365,-0.023894,0.05,0,0,0
0.064271,-0.039126,0.05,0,0,0
0.048605,-0.035673,0.05,0,0,0
0.051489,-0.064058,0.05,0,0,0
0.053173,-0.060681,0.05,0,0,0
0.064908,-0.054482,0.05,0,0,0
0.072294,-0.03088,0.05,0,0,0
0.022491,-0.065174,0.05,0,0,0
0.083438,-0.061853,0.05,0,0,0
0.088271,-0.046941,0.05,0,0,0
0.044111,-0.034476,0.05,0,0,0
0.065759,-0.057554,0.05,0,0,0
0.073816,-0.036195,0.05,0,0,0
0.041119,-0.057775,0.05,0,0,0
0.0828,-0.058021,0.05,0,0,0
0.059624,-0.03901,0.05,0,0,0
0.087691,-0.04736,0.05,0,0,0
0.041116,-0.042696,0.05,0,0,0
0.048449,-0.060209,0.05,0,0,0
0.087581,-0.035461,0.05,0,0,0
0.04116,-0.054208,0.05,0,0,0
0.083875,-0.033002,0.05,0,0,0
0.036231,-0.046381,0.05,0,0,0
0.041472,-0.017253,0.05,0,0,0
0.050311,-0.036303,0.05,0,0,0
0.090481,-0.046731,0.05,0,0,0
0.05766,-0.064624,0.05,0,0,0
0.028882,-0.049035,0.05,0,0,0
0.068064,-0.03256,0.05,0,0,0
0.069234,-0.043235,0.05,0,0,0
0.079119,-0.066292,0.05,0,0,0
0.042049,-0.060689,0.05,0,0,0
0.044029,-0.061508,0.05,0,0,0
0.026365,-0.015684,0.05,0,0,0
0.081777,-0.034707,0.05,0,0,0
0.061166,-0.050884,0.05,0,0,0
0.040982,-0.019316,0.05,0,0,0
0.068117,-0.036495,0.05,0,0,0
0.093031,-0.058617,0.05,0,0,0
0.053416,-0.056618,0.05,0,0,0
0.059181,-0.031652,0.05,0,0,0
0.034951,-0.038781,0.05,0,0,0
0.088942,-0.047703,0.05,0,0,0
0.051156,-0.026688,0.05,0,0,0
0.038997,-0.06573,0.05,0,0,0
0.080791,-0.036266,0.05,0,0,0
0.073621,-0.04405,0.05,0,0,0
0.032824,-0.049361,0.05,0,0,0
0.075095,-0.035896,0.05,0,0,0
0.049285,-0.023382,0.05,0,0,0
0.076342,-0.052268,0.05,0,0,0
0.059841,-0.042288,0.05,0,0,0
0.039189,-0.034022,0.05,0,0,0
0.071388,-0.034498,0.05,0,0,0
0.044678,-0.032891,0.05,0,0,0
0.043827,-0.023416,0.05,0,0,0
0.054617,-0.064808,0.05,0,0,0
0.0511,-0.036664,0.05,0,0,0
0.047041,-0.027207,0.05,0,0,0
0.03402,-0.056551,0.05,0,0,0
0.058202,-0.042684,0.05,0,0,0
0.066737,-0.038198,0.05,0,0,0
0.049887,-0.050277,0.05,0,0,0
0.028661,-0.035185,0.05,0,0,0
0.040258,-0.01857,0.05,0,0,0
0.087765,-0.045431,0.05,0,0,0
0.031965,-0.022461,0.05,0,0,0
0.08592,-0.056869,0.05,0,0,0
0.062623,-0.056729,0.05,0,0,0
0.047689,-0.061547,0.05,0,0,0
0.074397,-0.06645,0.05,0,0,0
0.035247,-0.034384,0.05,0,0,0
0.089085,-0.048128,0.05,0,0,0
0.056844,-0.056249,0.05,0,0,0
0.038956,-0.061821,0.05,0,0,0
0.029526,-0.056085,0.05,0,0,0
0.076586,-0.047643,0.05,0,0,0
0.045735,-0.031237,0.05,0,0,0
0.074043,-0.035738,0.05,0,0,0
0.029638,-0.048167,0.05,0,0,0
0.046639,-0.052749,0.05,0,0,0
0.036772,-0.034566,0.05,0,0,0
0.077756,-0.059889,0.05,0,0,0
0.029402,-0.05358,0.05,0,0,0
0.037013,-0.060225,0.05,0,0,0
0.073994,-0.064788,0.05,0,0,0
0.063337,-0.064166,0.05,0,0,0
0.023828,-0.055321,0.05,0,0,0
0.059372,-0.041137,0.05,0,0,0
0.083065,-0.057284,0.05,0,0,0
0.090724,-0.060105,0.05,0,0,0
0.050949,-0.04354,0.05,0,0,0
0.056161,-0.061887,0.05,0,0,0
0.065422,-0.036825,0.05,0,0,0
0.035962,-0.059205,0.05,0,0,0
0.048867,-0.028454,0.05,0,0,0
0.087806,-0.062273,0.05,0,0,0
0.086539,-0.055467,0.05,0,0,0
0.08087,-0.066078,0.05,0,0,0
0.060056,-0.066329,0.05,0,0,0
0.040794,-0.064605,0.05,0,0,0
0.045923,-0.05268,0.05,0,0,0
0.036942,-0.023918,0.05,0,0,0
0.086627,-0.038884,0.05,0,0,0
0.025641,-0.018586,0.05,0,0,0
0.051493,-0.04427,0.05,0,0,0
0.072673,-0.033927,0.05,0,0,0
0.055354,-0.043787,0.05,0,0,0
0.064814,-0.036599,0.05,0,0,0
0.091842,-0.046487,0.05,0,0,0
0.081221,-0.065851,0.05,0,0,0
0.042179,-0.05594,0.05,0,0,0
0.084011,-0.050324,0.05,0,0,0
0.027976,-0.039064,0.05,0,0,0
0.031773,-0.023306,0.05,0,0,0
0.054339,-0.048893,0.05,0,0,0
0.091008,-0.052788,0.05,0,0,0
0.025211,-0.060247,0.05,0,0,0
0.031987,-0.038115,0.05,0,0,0
0.057979,-0.039504,0.05,0,0,0
0.033239,-0.059287,0.05,0,0,0
0.05088,-0.03525,0.05,0,0,0
0.049902,-0.038317,0.05,0,0,0
0.029099,-0.036883,0.05,0,0,0
0.058685,-0.058932,0.05,0,0,0
0.052486,-0.045447,0.05,0,0,0
0.06363,-0.041641,0.05,0,0,0
0.057071,-0.039261,0.05,0,0,0
0.046539,-0.065553,0.05,0,0,0
0.084565,-0.066053,0.05,0,0,0
0.072218,-0.032128,0.05,0,0,0
0.026613,-0.034877,0.05,0,0,0
0.06552,-0.039389,0.05,0,0,0
0.075251,-0.038521,0.05,0,0,0
0.042849,-0.025717,0.05,0,0,0
0.047293,-0.031288,0.05,0,0,0
0.033668,-0.059891,0.05,0,0,0
0.059277,-0.048994,0.05,0,0,0
0.030426,-0.064014,0.05,0,0,0
0.058066,-0.057173,0.05,0,0,0
0.023036,-0.057094,0.05,0,0,0
0.074854,-0.038084,0.05,0,0,0
0.034538,-0.065599,0.05,0,0,0
0.027407,-0.029407,0.05,0,0,0
0.066371,-0.055821,0.05,0,0,0
0.057244,-0.04395,0.05,0,0,0
0.071025,-0.051427,0.05,0,0,0
0.029743,-0.032017,0.05,0,0,0
0.02411,-0.034486,0.05,0,0,0
0.031462,-0.042856,0.05,0,0,0
0.064955,-0.064872,0.05,0,0,0
0.041714,-0.031562,0.05,0,0,0
0.033463,-0.053784,0.05,0,0,0
0.049421,-0.02776,0.05,0,0,0
0.037906,-0.036875,0.05,0,0,0
0.049763,-0.063288,0.05,0,0,0
0.08671,-0.060223,0.05,0,0,0
0.043546,-0.065873,0.05,0,0,0
0.076773,-0.059462,0.05,0,0,0
0.035855,-0.063464,0.05,0,0,0
0.026962,-0.044704,0.05,0,0,0
0.068444,-0.047996,0.05,0,0,0
0.081305,-0.062038,0.05,0,0,0
0.046083,-0.029862,0.05,0,0,0
0.04934,-0.028446,0.05,0,0,0
0.035193,-0.019493,0.05,0,0,0
0.028395,-0.052196,0.05,0,0,0
0.080132,-0.032185,0.05,0,0,0
0.055149,-0.049364,0.05,0,0,0
0.034887,-0.027599,0.05,0,0,0
0.052788,-0.052848,0.05,0,0,0
0.065923,-0.054682,0.05,0,0,0
0.081705,-0.064438,0.05,0,0,0
0.05288,-0.051856,0.05,0,0,0
0.08857,-0.037031,0.05,0,0,0
0.053398,-0.055752,0.05,0,0,0
0.046285,-0.044444,0.05,0,0,0
0.083604,-0.036155,0.05,0,0,0
0.070365,-0.061106,0.05,0,0,0
0.068212,-0.057293,0.05,0,0,0
0.046923,-0.04119,0.05,0,0,0
0.048615,-0.05321,0.05,0,0,0
0.031,-0.047767,0.05,0,0,0
0.045297,-0.058246,0.05,0,0,0
0.080155,-0.032991,0.05,0,0,0
0.054643,-0.050176,0.05,0,0,0
0.037364,-0.04835,0.05,0,0,0
0.034819,-0.059169,0.05,0,0,0
0.080208,-0.035558,0.05,0,0,0
0.078298,-0.037651,0.05,0,0,0
0.051515,-0.026881,0.05,0,0,0
0.040073,-0.042321,0.05,0,0,0
0.035841,-0.026945,0.05,0,0,0
0.085885,-0.055076,0.05,0,0,0
0.028996,-0.028214,0.05,0,0,0
0.066217,-0.066182,0.05,0,0,0
0.03542,-0.031639,0.05,0,0,0
0.077624,-0.046732,0.05,0,0,0
0.041537,-0.04144,0.05,0,0,0
0.06745,-0.041062,0.05,0,0,0
0.035937,-0.064529,0.05,0,0,0
0.051014,-0.059553,0.05,0,0,0
0.054785,-0.04145,0.05,0,0,0
0.050921,-0.065217,0.05,0,0,0
0.07501,-0.064784,0.05,0,0,0
0.054029,-0.045889,0.05,0,0,0
0.037155,-0.060859,0.05,0,0,0
0.038774,-0.038408,0.05,0,0,0
0.022454,-0.058599,0.05,0,0,0
0.07378,-0.066718,0.05,0,0,0
0.024986,-0.047718,0.05,0,0,0
0.078103,-0.058751,0.05,0,0,0
0.027761,-0.033103,0.05,0,0,0
0.058792,-0.02984,0.05,0,0,0
0.040938,-0.041481,0.05,0,0,0
0.058188,-0.064603,0.05,0,0,0
0.030075,-0.039753,0.05,0,0,0
0.063471,-0.038176,0.05,0,0,0
0.078756,-0.047194,0.05,0,0,0
0.051515,-0.040611,0.05,0,0,0
0.042553,-0.04028,0.05,0,0,0
0.043054,-0.047685,0.05,0,0,0
0.028418,-0.041696,0.05,0,0,0
0.036762,-0.038874,0.05,0,0,0
0.037798,-0.051813,0.05,0,0,0
