0.03949,-0.060333,0.0,0,0,0
0.048735,-0.041174,0.0,0,0,0
0.028199,-0.023808,0.0,0,0,0
0.058495,-0.046505,0.0,0,0,0
0.080767,-0.060208,0.0,0,0,0
0.091068,-0.046355,0.0,0,0,0
0.032328,-0.055882,0.0,0,0,0
0.06324,-0.050739,0.0,0,0,0
0.042565,-0.041537,0.0,0,0,0
0.090874,-0.052266,0.0,0,0,0
0.055847,-0.047169,0.0,0,0,0
0.033759,-0.062897,0.0,0,0,0
0.03244,-0.034297,0.0,0,0,0
0.079748,-0.051768,0.0,0,0,0
0.052098,-0.046951,0.0,0,0,0
0.045178,-0.046593,0.0,0,0,0
0.028822,-0.063402,0.0,0,0,0
0.026892,-0.059765,0.0,0,0,0
0.062824,-0.048379,0.0,0,0,0
0.048734,-0.062622,0.0,0,0,0
0.071456,-0.049685,0.0,0,0,0
0.022351,-0.059501,0.0,0,0,0
0.059772,-0.046405,0.0,0,0,0
0.022222,-0.062801,0.0,0,0,0
0.026179,-0.036231,0.0,0,0,0
0.021507,-0.059221,0.0,0,0,0
0.046528,-0.046388,0.0,0,0,0
0.069177,-0.047673,0.0,0,0,0
0.035051,-0.027612,0.0,0,0,0
0.061134,-0.056673,0.0,0,0,0
0.02838,-0.045183,0.0,0,0,0
0.04688,-0.045541,0.0,0,0,0
0.047192,-0.041915,0.0,0,0,0
0.02275,-0.050614,0.0,0,0,0
0.057937,-0.058228,0.0,0,0,0
0.058425,-0.044622,0.0,0,0,0
0.025831,-0.054968,0.0,0,0,0
0.050093,-0.041969,0.0,0,0,0
0.031058,-0.029675,0.0,0,0,0
0.048845,-0.060039,0.0,0,0,0
0.026669,-0.027838,0.0,0,0,0
0.025771,-0.023578,0.0,0,0,0
0.075358,-0.044731,0.0,0,0,0
0.032046,-0.032646,0.0,0,0,0
0.052215,-0.048595,0.0,0,0,0
0.04115,-0.045897,0.0,0,0,0
0.083362,-0.053426,0.0,0,0,0
0.049893,-0.043929,0.0,0,0,0
0.039102,-0.035126,0.0,0,0,0
0.03802,-0.035515,0.0,0,0,0
0.087259,-0.054216,0.0,0,0,0
0.026228,-0.029441,0.0,0,0,0
0.031787,-0.062627,0.0,0,0,0
0.05296,-0.062125,0.0,0,0,0
0.045462,-0.061686,0.0,0,0,0
0.080126,-0.045192,0.0,0,0,0
0.046347,-0.05552,0.0,0,0,0
0.082349,-0.043646,0.0,0,0,0
0.053706,-0.056445,0.0,0,0,0
0.087736,-0.052317,0.0,0,0,0
0.036691,-0.038096,0.0,0,0,0
0.073983,-0.04928,0.0,0,0,0
0.046102,-0.047047,0.0,0,0,0
0.058987,-0.048333,0.0,0,0,0
0.04,-0.059507,0.0,0,0,0
0.056785,-0.042703,0.0,0,0,0
0.034304,-0.024694,0.0,0,0,0
0.041038,-0.033184,0.0,0,0,0
0.093319,-0.062412,0.0,0,0,0
0.075043,-0.048492,0.0,0,0,0
0.07341,-0.045658,0.0,0,0,0
0.033376,-0.042827,0.0,0,0,0
0.063357,-0.050934,0.0,0,0,0
0.086423,-0.062554,0.0,0,0,0
0.039932,-0.031906,0.0,0,0,0
0.051548,-0.040625,0.0,0,0,0
0.029924,-0.019889,0.0,0,0,0
0.021631,-0.059853,0.0,0,0,0
0.075521,-0.046596,0.0,0,0,0
0.028323,-0.046189,0.0,0,0,0
0.054417,-0.045717,0.0,0,0,0
0.086456,-0.057219,0.0,0,0,0
0.071953,-0.062959,0.0,0,0,0
0.055349,-0.053191,0.0,0,0,0
0.046947,-0.043873,0.0,0,0,0
0.044858,-0.044055,0.0,0,0,0
0.058178,-0.060336,0.0,0,0,0
0.037168,-0.034668,0.0,0,0,0
0.048556,-0.048033,0.0,0,0,0
0.059665,-0.043092,0.0,0,0,0
0.050053,-0.063405,0.0,0,0,0
0.080521,-0.045191,0.0,0,0,0
0.030011,-0.033984,0.0,0,0,0
0.028432,-0.049475,0.0,0,0,0
0.06917,-0.05462,0.0,0,0,0
0.036709,-0.038516,0.0,0,0,0
0.034716,-0.063221,0.0,0,0,0
0.050301,-0.052195,0.0,0,0,0
0.0652,-0.059334,0.0,0,0,0
0.043106,-0.058721,0.0,0,0,0
0.090052,-0.046448,0.0,0,0,0
0.083572,-0.052816,0.0,0,0,0
0.044424,-0.039328,0.0,0,0,0
0.06046,-0.050485,0.0,0,0,0
0.031315,-0.044068,0.0,0,0,0
0.061137,-0.046681,0.0,0,0,0
0.060278,-0.047526,0.0,0,0,0
0.06773,-0.051793,0.0,0,0,0
0.081658,-0.046373,0.0,0,0,0
0.04696,-0.041666,0.0,0,0,0
0.06959,-0.050611,0.0,0,0,0
0.036661,-0.063274,0.0,0,0,0
0.080292,-0.049397,0.0,0,0,0
0.029022,-0.027196,0.0,0,0,0
0.033991,-0.058495,0.0,0,0,0
0.062079,-0.057848,0.0,0,0,0
0.030334,-0.023746,0.0,0,0,0
0.035376,-0.040941,0.0,0,0,0
0.074343,-0.055356,0.0,0,0,0
0.028227,-0.052381,0.0,0,0,0
0.069916,-0.050916,0.0,0,0,0
0.053602,-0.049206,0.0,0,0,0
0.031457,-0.05746,0.0,0,0,0
0.0745,-0.04809,0.0,0,0,0
0.070075,-0.045313,0.0,0,0,0
0.034894,-0.053557,0.0,0,0,0
0.024794,-0.054812,0.0,0,0,0
0.045854,-0.041123,0.0,0,0,0
0.058437,-0.044274,0.0,0,0,0
0.045651,-0.044939,0.0,0,0,0
0.048093,-0.054184,0.0,0,0,0
0.032219,-0.051439,0.0,0,0,0
0.033947,-0.025293,0.0,0,0,0
0.045893,-0.044346,0.0,0,0,0
0.030472,-0.032798,0.0,0,0,0
0.055423,-0.053939,0.0,0,0,0
0.029153,-0.024171,0.0,0,0,0
0.043674,-0.043742,0.0,0,0,0
0.057946,-0.060079,0.0,0,0,0
0.080353,-0.044097,0.0,0,0,0
0.062903,-0.053888,0.0,0,0,0
0.031745,-0.027814,0.0,0,0,0
0.044028,-0.034979,0.0,0,0,0
0.066274,-0.057447,0.0,0,0,0
0.033632,-0.037173,0.0,0,0,0
0.058497,-0.062641,0.0,0,0,0
0.031959,-0.031986,0.0,0,0,0
0.070028,-0.052712,0.0,0,0,0
0.049445,-0.044253,0.0,0,0,0
0.024757,-0.039285,0.0,0,0,0
0.035547,-0.063139,0.0,0,0,0
0.031083,-0.048539,0.0,0,0,0
0.024039,-0.041012,0.0,0,0,0
0.037558,-0.048303,0.0,0,0,0
0.044938,-0.058122,0.0,0,0,0
0.025102,-0.043726,0.0,0,0,0
0.079511,-0.059772,0.0,0,0,0
0.070042,-0.051009,0.0,0,0,0
0.085517,-0.062455,0.0,0,0,0
0.026058,-0.01983,0.0,0,0,0
0.035801,-0.047487,0.0,0,0,0
0.047973,-0.050763,0.0,0,0,0
0.041331,-0.035075,0.0,0,0,0
0.058945,-0.049956,0.0,0,0,0
0.066672,-0.04539,0.0,0,0,0
0.063981,-0.04472,0.0,0,0,0
0.028806,-0.030436,0.0,0,0,0
0.052746,-0.041455,0.0,0,0,0
0.075294,-0.05429,0.0,0,0,0
0.024626,-0.054747,0.0,0,0,0
0.087398,-0.047874,0.0,0,0,0
0.052249,-0.052018,0.0,0,0,0
0.087377,-0.05765,0.0,0,0,0
0.062755,-0.047989,0.0,0,0,0
0.039872,-0.044304,0.0,0,0,0
0.076996,-0.048581,0.0,0,0,0
0.092279,-0.059071,0.0,0,0,0
0.041745,-0.060752,0.0,0,0,0
0.038414,-0.038502,0.0,0,0,0
0.025782,-0.019134,0.0,0,0,0
0.082984,-0.048941,0.0,0,0,0
0.093391,-0.057619,0.0,0,0,0
0.030326,-0.030604,0.0,0,0,0
0.08966,-0.044574,0.0,0,0,0
0.026279,-0.062858,0.0,0,0,0
0.024878,-0.046433,0.0,0,0,0
0.066951,-0.046969,0.0,0,0,0
0.042375,-0.044337,0.0,0,0,0
0.073477,-0.057765,0.0,0,0,0
0.087145,-0.060293,0.0,0,0,0
0.07401,-0.052229,0.0,0,0,0
0.032544,-0.028303,0.0,0,0,0
0.033526,-0.024219,0.0,0,0,0
0.0325,-0.027178,0.0,0,0,0
0.059682,-0.060846,0.0,0,0,0
0.027055,-0.034669,0.0,0,0,0
0.037983,-0.03699,0.0,0,0,0
0.027503,-0.039427,0.0,0,0,0
0.08813,-0.043339,0.0,0,0,0
0.029224,-0.025071,0.0,0,0,0
0.041908,-0.041809,0.0,0,0,0
0.036549,-0.062605,0.0,0,0,0
0.057036,-0.060161,0.0,0,0,0
0.038863,-0.03445,0.0,0,0,0
0.0666,-0.045081,0.0,0,0,0
0.046293,-0.055817,0.0,0,0,0
0.050738,-0.049161,0.0,0,0,0
0.074175,-0.060203,0.0,0,0,0
0.049208,-0.039102,0.0,0,0,0
0.059104,-0.056985,0.0,0,0,0
0.023023,-0.04945,0.0,0,0,0
0.022399,-0.050696,0.0,0,0,0
0.064818,-0.058607,0.0,0,0,0
0.081687,-0.057297,0.0,0,0,0
0.060151,-0.055327,0.0,0,0,0
0.044401,-0.060422,0.0,0,0,0
0.071866,-0.060327,0.0,0,0,0
0.064805,-0.059042,0.0,0,0,0
0.065582,-0.057877,0.0,0,0,0
0.044302,-0.054584,0.0,0,0,0
0.069906,-0.044838,0.0,0,0,0
0.063591,-0.044709,0.0,0,0,0
0.034495,-0.032099,0.0,0,0,0
0.044868,-0.046146,0.0,0,0,0
0.041461,-0.036426,0.0,0,0,0
0.049709,-0.052857,0.0,0,0,0
0.066233,-0.063341,0.0,0,0,0
0.054401,-0.057235,0.0,0,0,0
0.027655,-0.054703,0.0,0,0,0
0.041018,-0.033061,0.0,0,0,0
0.032638,-0.050322,0.0,0,0,0
0.034801,-0.053,0.0,0,0,0
0.039034,-0.049119,0.0,0,0,0
0.041895,-0.042625,0.0,0,0,0
0.06712,-0.063294,0.0,0,0,0
0.080683,-0.051417,0.0,0,0,0
0.083079,-0.056102,0.0,0,0,0
0.061691,-0.044512,0.0,0,0,0
0.030783,-0.050629,0.0,0,0,0
0.087848,-0.047913,0.0,0,0,0
0.050183,-0.055931,0.0,0,0,0
0.054311,-0.051049,0.0,0,0,0
0.083849,-0.052693,0.0,0,0,0
0.032733,-0.059644,0.0,0,0,0
0.038122,-0.063299,0.0,0,0,0
0.038529,-0.061543,0.0,0,0,0
0.059996,-0.056098,0.0,0,0,0
0.032077,-0.032839,0.0,0,0,0
0.085321,-0.053167,0.0,0,0,0
0.066519,-0.063369,0.0,0,0,0
0.041957,-0.054247,0.0,0,0,0
0.089643,-0.05713,0.0,0,0,0
0.084755,-0.045568,0.0,0,0,0
0.088184,-0.045361,0.0,0,0,0
0.034822,-0.032391,0.0,0,0,0
0.074368,-0.05346,0.0,0,0,0
0.0434,-0.05714,0.0,0,0,0
0.076437,-0.057024,0.0,0,0,0
0.05796,-0.044812,0.0,0,0,0
0.032148,-0.032358,0.0,0,0,0
0.033213,-0.040502,0.0,0,0,0
0.091415,-0.058344,0.0,0,0,0
0.030072,-0.043928,0.0,0,0,0
0.061182,-0.056496,0.0,0,0,0
0.05671,-0.046126,0.0,0,0,0
0.026652,-0.033148,0.0,0,0,0
0.032218,-0.057697,0.0,0,0,0
0.081206,-0.057003,0.0,0,0,0
0.054928,-0.045885,0.0,0,0,0
0.052147,-0.044599,0.0,0,0,0
0.039021,-0.034116,0.0,0,0,0
0.037351,-0.056629,0.0,0,0,0
0.054091,-0.051758,0.0,0,0,0
0.023186,-0.04175,0.0,0,0,0
0.060662,-0.047108,0.0,0,0,0
0.064075,-0.06256,0.0,0,0,0
0.035975,-0.045363,0.0,0,0,0
0.046812,-0.038556,0.0,0,0,0
0.07097,-0.053697,0.0,0,0,0
0.024567,-0.026022,0.0,0,0,0
0.031895,-0.058892,0.0,0,0,0
0.082118,-0.059889,0.0,0,0,0
0.048164,-0.046294,0.0,0,0,0
0.039774,-0.060306,0.0,0,0,0
0.052966,-0.050829,0.0,0,0,0
0.052098,-0.059478,0.0,0,0,0
0.035001,-0.050514,0.0,0,0,0
0.034952,-0.041571,0.0,0,0,0
0.044894,-0.047004,0.0,0,0,0
0.037854,-0.037372,0.0,0,0,0
0.026451,-0.019346,0.0,0,0,0
0.061362,-0.049859,0.0,0,0,0
0.034872,-0.05532,0.0,0,0,0
0.086292,-0.058496,0.0,0,0,0
0.076743,-0.059794,0.0,0,0,0
0.090229,-0.06038,0.0,0,0,0
0.029504,-0.033107,0.0,0,0,0
0.023033,-0.049571,0.0,0,0,0
0.02585,-0.055636,0.0,0,0,0
0.045159,-0.048017,0.0,0,0,0
0.057511,-0.059976,0.0,0,0,0
0.033437,-0.055025,0.0,0,0,0
0.031917,-0.035801,0.0,0,0,0
0.078937,-0.055853,0.0,0,0,0
0.041905,-0.040026,0.0,0,0,0
0.053782,-0.043645,0.0,0,0,0
0.083985,-0.049965,0.0,0,0,0
0.044108,-0.035936,0.0,0,0,0
0.059396,-0.046038,0.0,0,0,0
0.047466,-0.037941,0.0,0,0,0
0.027763,-0.059138,0.0,0,0,0
0.042958,-0.036828,0.0,0,0,0
0.04099,-0.038974,0.0,0,0,0
0.035859,-0.030069,0.0,0,0,0
0.046973,-0.053956,0.0,0,0,0
0.076364,-0.055345,0.0,0,0,0
0.037921,-0.028945,0.0,0,0,0
0.059973,-0.058131,0.0,0,0,0
0.040989,-0.043394,0.0,0,0,0
0.08783,-0.051493,0.0,0,0,0
0.031665,-0.030567,0.0,0,0,0
0.054018,-0.051964,0.0,0,0,0
0.083028,-0.044055,0.0,0,0,0
0.087622,-0.057501,0.0,0,0,0
0.026895,-0.017509,0.0,0,0,0
0.051037,-0.055442,0.0,0,0,0
0.070966,-0.055144,0.0,0,0,0
0.025021,-0.031848,0.0,0,0,0
0.041306,-0.05783,0.0,0,0,0
0.028949,-0.022007,0.0,0,0,0
0.025673,-0.038825,0.0,0,0,0
0.076681,-0.059658,0.0,0,0,0
0.039675,-0.036831,0.0,0,0,0
0.064047,-0.059006,0.0,0,0,0
0.025609,-0.057982,0.0,0,0,0
0.039823,-0.046999,0.0,0,0,0
0.026837,-0.036506,0.0,0,0,0
0.026613,-0.062367,0.0,0,0,0
0.07384,-0.054396,0.0,0,0,0
0.029605,-0.03209,0.0,0,0,0
0.049918,-0.043182,0.0,0,0,0
0.087874,-0.05918,0.0,0,0,0
0.087142,-0.0514,0.0,0,0,0
0.086634,-0.043324,0.0,0,0,0
0.05785,-0.044964,0.0,0,0,0
0.042727,-0.036441,0.0,0,0,0
0.035432,-0.0326,0.0,0,0,0
0.026267,-0.043368,0.0,0,0,0
0.047856,-0.058456,0.0,0,0,0
0.087468,-0.056928,0.0,0,0,0
0.079949,-0.060245,0.0,0,0,0
0.042986,-0.048641,0.0,0,0,0
0.025066,-0.047655,0.0,0,0,0
0.026985,-0.032458,0.0,0,0,0
0.059054,-0.055928,0.0,0,0,0
0.033263,-0.048405,0.0,0,0,0
0.04681,-0.062643,0.0,0,0,0
0.023741,-0.051901,0.0,0,0,0
0.025909,-0.029136,0.0,0,0,0
0.07796,-0.052401,0.0,0,0,0
0.02971,-0.034677,0.0,0,0,0
0.071324,-0.058246,0.0,0,0,0
0.074982,-0.056941,0.0,0,0,0
0.079078,-0.048309,0.0,0,0,0
0.028525,-0.052803,0.0,0,0,0
0.037037,-0.04114,0.0,0,0,0
0.037487,-0.062801,0.0,0,0,0
0.091739,-0.061343,0.0,0,0,0
0.042426,-0.042391,0.0,0,0,0
0.034146,-0.059544,0.0,0,0,0
0.034953,-0.041444,0.0,0,0,0
0.05595,-0.057643,0.0,0,0,0
0.05079,-0.04122,0.0,0,0,0
0.049741,-0.063338,0.0,0,0,0
0.077166,-0.048706,0.0,0,0,0
0.065129,-0.054402,0.0,0,0,0
0.035244,-0.057521,0.0,0,0,0
0.072943,-0.063039,0.0,0,0,0
0.023478,-0.039185,0.0,0,0,0
0.085836,-0.059195,0.0,0,0,0
