0.035599,-0.050273,0.06,0,0,0
0.023939,-0.054608,0.06,0,0,0
0.088148,-0.067679,0.06,0,0,0
0.060835,-0.066014,0.06,0,0,0
0.066369,-0.040974,0.06,0,0,0
0.059122,-0.042636,0.06,0,0,0
0.073152,-0.039941,0.06,0,0,0
0.032308,-0.04263,0.06,0,0,0
0.067036,-0.045579,0.06,0,0,0
0.0337,-0.036179,0.06,0,0,0
0.074062,-0.063439,0.06,0,0,0
0.030413,-0.038938,0.06,0,0,0
0.062019,-0.045169,0.06,0,0,0
0.060392,-0.063034,0.06,0,0,0
0.09659,-0.068142,0.06,0,0,0
0.052008,-0.066811,0.06,0,0,0
0.013633,-0.067116,0.06,0,0,0
0.048978,-0.050506,0.06,0,0,0
0.038744,-0.030668,0.06,0,0,0
0.09706,-0.054586,0.06,0,0,0
0.032668,-0.069073,0.06,0,0,0
0.041377,-0.055109,0.06,0,0,0
0.082903,-0.048381,0.06,0,0,0
0.017568,-0.044428,0.06,0,0,0
0.051869,-0.061469,0.06,0,0,0
0.035154,-0.057293,0.06,0,0,0
0.062003,-0.045756,0.06,0,0,0
0.079506,-0.053845,0.06,0,0,0
0.050374,-0.064393,0.06,0,0,0
0.019889,-0.067943,0.06,0,0,0
0.02584,-0.061302,0.06,0,0,0
0.037445,-0.055191,0.06,0,0,0
0.031103,-0.053225,0.06,0,0,0
0.069112,-0.042112,0.06,0,0,0
0.033319,-0.062092,0.06,0,0,0
0.069122,-0.06473,0.06,0,0,0
0.023128,-0.068569,0.06,0,0,0
0.024679,-0.031164,0.06,0,0,0
0.093097,-0.037799,0.06,0,0,0
0.093807,-0.060613,0.06,0,0,0
0.024015,-0.069528,0.06,0,0,0
0.020283,-0.034642,0.06,0,0,0
0.041269,-0.068638,0.06,0,0,0
0.021706,-0.049356,0.06,0,0,0
0.030978,-0.044459,0.06,0,0,0
0.061118,-0.051832,0.06,0,0,0
0.02521,-0.046182,0.06,0,0,0
0.025597,-0.034557,0.06,0,0,0
0.089016,-0.054522,0.06,0,0,0
0.030157,-0.050656,0.06,0,0,0
0.069028,-0.043706,0.06,0,0,0
0.032399,-0.05897,0.06,0,0,0
0.027824,-0.04876,0.06,0,0,0
0.067657,-0.049608,0.06,0,0,0
0.093463,-0.062647,0.06,0,0,0
0.036842,-0.056174,0.06,0,0,0
0.032607,-0.0632,0.06,0,0,0
0.061774,-0.047931,0.06,0,0,0
0.049265,-0.048605,0.06,0,0,0
0.081334,-0.042537,0.06,0,0,0
0.045101,-0.042598,0.06,0,0,0
0.038868,-0.052598,0.06,0,0,0
0.069599,-0.059636,0.06,0,0,0
0.08511,-0.059975,0.06,0,0,0
0.058951,-0.061713,0.06,0,0,0
0.077685,-0.067242,0.06,0,0,0
0.076639,-0.057665,0.06,0,0,0
0.099308,-0.063857,0.06,0,0,0
0.067135,-0.061753,0.06,0,0,0
0.044305,-0.041986,0.06,0,0,0
0.071837,-0.067215,0.06,0,0,0
0.089878,-0.050403,0.06,0,0,0
0.045241,-0.058689,0.06,0,0,0
0.078933,-0.06709,0.06,0,0,0
0.01872,-0.058135,0.06,0,0,0
0.045632,-0.053997,0.06,0,0,0
0.064383,-0.044848,0.06,0,0,0
0.046424,-0.059552,0.06,0,0,0
0.03339,-0.043521,0.06,0,0,0
0.076317,-0.059901,0.06,0,0,0
0.090548,-0.042327,0.06,0,0,0
0.022196,-0.024757,0.06,0,0,0
0.057302,-0.056668,0.06,0,0,0
0.065525,-0.052043,0.06,0,0,0
0.048496,-0.04339,0.06,0,0,0
0.020456,-0.030827,0.06,0,0,0
0.0591,-0.065925,0.06,0,0,0
0.024788,-0.059152,0.06,0,0,0
0.037874,-0.041572,0.06,0,0,0
0.025672,-0.057001,0.06,0,0,0
0.047772,-0.042137,0.06,0,0,0
0.037532,-0.059829,0.06,0,0,0
0.09234,-0.068972,0.06,0,0,0
0.019172,-0.039134,0.06,0,0,0
0.016823,-0.044569,0.06,0,0,0
0.024915,-0.068109,0.06,0,0,0
0.088556,-0.039966,0.06,0,0,0
0.024642,-0.059676,0.06,0,0,0
0.032006,-0.06491,0.06,0,0,0
0.038155,-0.06957,0.06,0,0,0
0.074194,-0.051568,0.06,0,0,0
0.043029,-0.039259,0.06,0,0,0
0.072503,-0.051479,0.06,0,0,0
0.024183,-0.046791,0.06,0,0,0
0.042789,-0.063244,0.06,0,0,0
0.029571,-0.065175,0.06,0,0,0
0.082992,-0.059555,0.06,0,0,0
0.044563,-0.062542,0.06,0,0,0
0.034021,-0.044468,0.06,0,0,0
0.078153,-0.059574,0.06,0,0,0
0.029261,-0.067512,0.06,0,0,0
0.056196,-0.068435,0.06,0,0,0
0.080626,-0.039117,0.06,0,0,0
0.018325,-0.042559,0.06,0,0,0
0.062379,-0.06794,0.06,0,0,0
0.055897,-0.055034,0.06,0,0,0
0.035196,-0.061344,0.06,0,0,0
0.068189,-0.055215,0.06,0,0,0
0.027012,-0.027087,0.06,0,0,0
0.044303,-0.04867,0.06,0,0,0
0.049515,-0.049107,0.06,0,0,0
0.026738,-0.04178,0.06,0,0,0
0.096367,-0.062168,0.06,0,0,0
0.087219,-0.064117,0.06,0,0,0
0.02236,-0.049503,0.06,0,0,0
0.090729,-0.062429,0.06,0,0,0
0.093284,-0.052323,0.06,0,0,0
0.050549,-0.05082,0.06,0,0,0
0.083582,-0.047562,0.06,0,0,0
0.045873,-0.069453,0.06,0,0,0
0.026741,-0.065601,0.06,0,0,0
0.025231,-0.033085,0.06,0,0,0
0.044921,-0.06054,0.06,0,0,0
0.025365,-0.037047,0.06,0,0,0
0.017014,-0.067701,0.06,0,0,0
0.080955,-0.046368,0.06,0,0,0
0.050503,-0.034109,0.06,0,0,0
0.086733,-0.050748,0.06,0,0,0
0.032132,-0.059189,0.06,0,0,0
0.045496,-0.053139,0.06,0,0,0
0.080365,-0.059672,0.06,0,0,0
0.081585,-0.067093,0.06,0,0,0
0.04963,-0.059654,0.06,0,0,0
0.03628,-0.062526,0.06,0,0,0
0.062368,-0.040835,0.06,0,0,0
0.036979,-0.061855,0.06,0,0,0
0.056767,-0.057888,0.06,0,0,0
0.041117,-0.034764,0.06,0,0,0
0.033007,-0.067578,0.06,0,0,0
0.056858,-0.067591,0.06,0,0,0
0.050997,-0.050434,0.06,0,0,0
0.04403,-0.065634,0.06,0,0,0
0.051439,-0.047139,0.06,0,0,0
0.018119,-0.040826,0.06,0,0,0
0.029482,-0.041063,0.06,0,0,0
0.063298,-0.063653,0.06,0,0,0
0.067322,-0.064645,0.06,0,0,0
0.096264,-0.062755,0.06,0,0,0
0.087045,-0.039386,0.06,0,0,0
0.026568,-0.057991,0.06,0,0,0
0.090245,-0.041323,0.06,0,0,0
0.023495,-0.052818,0.06,0,0,0
0.095709,-0.041274,0.06,0,0,0
0.03513,-0.059679,0.06,0,0,0
0.078552,-0.040515,0.06,0,0,0
0.064439,-0.056989,0.06,0,0,0
0.061765,-0.040737,0.06,0,0,0
0.024125,-0.053451,0.06,0,0,0
0.06993,-0.054053,0.06,0,0,0
0.077833,-0.062426,0.06,0,0,0
0.071899,-0.038981,0.06,0,0,0
0.032803,-0.054093,0.06,0,0,0
0.08852,-0.05303,0.06,0,0,0
0.018877,-0.035795,0.06,0,0,0
0.021006,-0.055501,0.06,0,0,0
0.050173,-0.053413,0.06,0,0,0
0.026336,-0.044561,0.06,0,0,0
0.019067,-0.050173,0.06,0,0,0
0.016504,-0.065481,0.06,0,0,0
0.020498,-0.052073,0.06,0,0,0
0.041382,-0.057079,0.06,0,0,0
0.092062,-0.037388,0.06,0,0,0
0.06015,-0.038905,0.06,0,0,0
0.024692,-0.042491,0.06,0,0,0
0.073086,-0.055571,0.06,0,0,0
0.023067,-0.034156,0.06,0,0,0
0.072825,-0.054504,0.06,0,0,0
0.05694,-0.059263,0.06,0,0,0
0.027702,-0.033018,0.06,0,0,0
0.063118,-0.046404,0.06,0,0,0
0.071132,-0.046985,0.06,0,0,0
0.041952,-0.064044,0.06,0,0,0
0.085341,-0.051979,0.06,0,0,0
0.052654,-0.042401,0.06,0,0,0
0.023252,-0.062453,0.06,0,0,0
0.055081,-0.060592,0.06,0,0,0
0.06171,-0.065173,0.06,0,0,0
0.079536,-0.053674,0.06,0,0,0
0.066521,-0.043556,0.06,0,0,0
0.090154,-0.065943,0.06,0,0,0
0.086628,-0.05284,0.06,0,0,0
0.035767,-0.032789,0.06,0,0,0
0.019187,-0.038157,0.06,0,0,0
0.086859,-0.056419,0.06,0,0,0
0.017341,-0.067171,0.06,0,0,0
0.086161,-0.048322,0.06,0,0,0
0.060919,-0.06584,0.06,0,0,0
0.051876,-0.061974,0.06,0,0,0
0.028101,-0.052153,0.06,0,0,0
0.071565,-0.064985,0.06,0,0,0
0.068235,-0.058643,0.06,0,0,0
0.094059,-0.067946,0.06,0,0,0
0.058318,-0.053754,0.06,0,0,0
0.021077,-0.032522,0.06,0,0,0
0.096615,-0.046742,0.06,0,0,0
0.05615,-0.064259,0.06,0,0,0
0.029205,-0.063471,0.06,0,0,0
0.065793,-0.040528,0.06,0,0,0
0.097665,-0.065349,0.06,0,0,0
0.07139,-0.052639,0.06,0,0,0
0.066304,-0.051064,0.06,0,0,0
0.066388,-0.048246,0.06,0,0,0
0.017697,-0.056462,0.06,0,0,0
0.081419,-0.061862,0.06,0,0,0
0.019767,-0.035755,0.06,0,0,0
0.059957,-0.048982,0.06,0,0,0
0.078844,-0.057784,0.06,0,0,0
0.060982,-0.043044,0.06,0,0,0
0.045931,-0.040338,0.06,0,0,0
0.024589,-0.059268,0.06,0,0,0
0.036924,-0.056216,0.06,0,0,0
0.095955,-0.067738,0.06,0,0,0
0.014084,-0.067457,0.06,0,0,0
0.088675,-0.05548,0.06,0,0,0
0.065976,-0.047796,0.06,0,0,0
0.079917,-0.046775,0.06,0,0,0
0.062126,-0.040747,0.06,0,0,0
0.027904,-0.052461,0.06,0,0,0
0.070904,-0.050967,0.06,0,0,0
0.050459,-0.051506,0.06,0,0,0
0.091024,-0.040849,0.06,0,0,0
0.046822,-0.032576,0.06,0,0,0
0.06498,-0.039314,0.06,0,0,0
0.058807,-0.040651,0.06,0,0,0
0.056225,-0.061518,0.06,0,0,0
0.018115,-0.048255,0.06,0,0,0
0.049662,-0.060747,0.06,0,0,0
0.057431,-0.042571,0.06,0,0,0
0.078538,-0.047526,0.06,0,0,0
0.096612,-0.065115,0.06,0,0,0
0.021932,-0.06253,0.06,0,0,0
0.051416,-0.037848,0.06,0,0,0
0.024971,-0.043125,0.06,0,0,0
0.096227,-0.04223,0.06,0,0,0
0.070874,-0.066773,0.06,0,0,0
0.088671,-0.058186,0.06,0,0,0
0.03687,-0.063912,0.06,0,0,0
0.056857,-0.061257,0.06,0,0,0
0.016073,-0.061831,0.06,0,0,0
0.088963,-0.050887,0.06,0,0,0
0.093115,-0.038518,0.06,0,0,0
0.033092,-0.036485,0.06,0,0,0
0.035989,-0.04873,0.06,0,0,0
0.09062,-0.038979,0.06,0,0,0
0.031894,-0.062409,0.06,0,0,0
0.051275,-0.062661,0.06,0,0,0
0.048835,-0.053006,0.06,0,0,0
0.062368,-0.061343,0.06,0,0,0
0.098492,-0.058329,0.06,0,0,0
0.055535,-0.059142,0.06,0,0,0
0.02198,-0.040045,0.06,0,0,0
0.025651,-0.066781,0.06,0,0,0
0.064181,-0.04303,0.06,0,0,0
0.029858,-0.062088,0.06,0,0,0
0.037984,-0.058872,0.06,0,0,0
0.096701,-0.050549,0.06,0,0,0
0.054333,-0.056622,0.06,0,0,0
0.017112,-0.0502,0.06,0,0,0
0.077539,-0.044568,0.06,0,0,0
0.069482,-0.041408,0.06,0,0,0
0.05615,-0.055977,0.06,0,0,0
0.082221,-0.044897,0.06,0,0,0
0.038027,-0.035478,0.06,0,0,0
0.046363,-0.05495,0.06,0,0,0
0.050769,-0.034034,0.06,0,0,0
0.072675,-0.045798,0.06,0,0,0
0.051512,-0.04031,0.06,0,0,0
0.027263,-0.040651,0.06,0,0,0
0.095354,-0.045644,0.06,0,0,0
0.087173,-0.068549,0.06,0,0,0
0.033508,-0.039199,0.06,0,0,0
0.046962,-0.043115,0.06,0,0,0
0.025533,-0.06243,0.06,0,0,0
0.045111,-0.061384,0.06,0,0,0
0.037617,-0.040156,0.06,0,0,0
0.051358,-0.056434,0.06,0,0,0
0.071535,-0.060913,0.06,0,0,0
0.069295,-0.065731,0.06,0,0,0
0.03255,-0.034451,0.06,0,0,0
0.05937,-0.058343,0.06,0,0,0
0.025001,-0.043107,0.06,0,0,0
0.073906,-0.061055,0.06,0,0,0
0.029039,-0.046464,0.06,0,0,0
0.052433,-0.066826,0.06,0,0,0
0.062497,-0.040409,0.06,0,0,0
0.055412,-0.036776,0.06,0,0,0
0.082352,-0.058591,0.06,0,0,0
0.045581,-0.058598,0.06,0,0,0
0.050688,-0.042911,0.06,0,0,0
0.08109,-0.059235,0.06,0,0,0
0.092521,-0.049812,0.06,0,0,0
0.04375,-0.052768,0.06,0,0,0
0.057332,-0.063679,0.06,0,0,0
0.060083,-0.058273,0.06,0,0,0
0.028368,-0.032133,0.06,0,0,0
0.03937,-0.048935,0.06,0,0,0
0.033852,-0.042216,0.06,0,0,0
0.020104,-0.045135,0.06,0,0,0
0.090185,-0.068382,0.06,0,0,0
0.077804,-0.069636,0.06,0,0,0
0.083914,-0.058913,0.06,0,0,0
0.09699,-0.067211,0.06,0,0,0
0.073946,-0.061786,0.06,0,0,0
0.01886,-0.059613,0.06,0,0,0
0.02352,-0.04168,0.06,0,0,0
0.053973,-0.044739,0.06,0,0,0
0.020639,-0.04215,0.06,0,0,0
0.078538,-0.065808,0.06,0,0,0
0.05339,-0.037217,0.06,0,0,0
0.081879,-0.047042,0.06,0,0,0
0.069933,-0.039177,0.06,0,0,0
0.075426,-0.049135,0.06,0,0,0
0.020212,-0.034841,0.06,0,0,0
0.02388,-0.062114,0.06,0,0,0
0.067196,-0.041272,0.06,0,0,0
0.019792,-0.043074,0.06,0,0,0
0.077365,-0.042707,0.06,0,0,0
0.02459,-0.048374,0.06,0,0,0
0.031155,-0.044574,0.06,0,0,0
0.039779,-0.038476,0.06,0,0,0
0.084971,-0.064811,0.06,0,0,0
0.098658,-0.057357,0.06,0,0,0
0.042637,-0.042925,0.06,0,0,0
0.061498,-0.03841,0.06,0,0,0
0.078816,-0.041851,0.06,0,0,0
0.065881,-0.058955,0.06,0,0,0
0.040838,-0.063579,0.06,0,0,0
0.019773,-0.061596,0.06,0,0,0
0.021822,-0.034939,0.06,0,0,0
0.035697,-0.063231,0.06,0,0,0
0.038217,-0.045696,0.06,0,0,0
0.022973,-0.06286,0.06,0,0,0
0.083123,-0.048504,0.06,0,0,0
0.060738,-0.043778,0.06,0,0,0
0.032487,-0.067462,0.06,0,0,0
0.097492,-0.045125,0.06,0,0,0
0.046946,-0.03951,0.06,0,0,0
0.017109,-0.067995,0.06,0,0,0
0.08252,-0.057574,0.06,0,0,0
0.024338,-0.025611,0.06,0,0,0
