0.079841,0.037739,0.0,0,0,0
0.125416,0.078959,0.0,0,0,0
0.072919,0.077802,0.0,0,0,0
0.022656,0.052384,0.0,0,0,0
0.086729,0.038528,0.0,0,0,0
0.0901,0.042269,0.0,0,0,0
0.016417,0.049612,0.0,0,0,0
0.106756,0.073106,0.0,0,0,0
0.084833,0.051754,0.0,0,0,0
0.095874,0.090846,0.0,0,0,0
0.097832,0.093869,0.0,0,0,0
0.102805,0.059771,0.0,0,0,0
0.073311,0.077225,0.0,0,0,0
-0.009187,0.081302,0.0,0,0,0
-0.00737,0.073091,0.0,0,0,0
-0.020931,0.065799,0.0,0,0,0
0.073772,0.035671,0.0,0,0,0
-0.012671,0.064309,0.0,0,0,0
0.104418,0.043599,0.0,0,0,0
0.01411,0.098865,0.0,0,0,0
-0.002503,0.054233,0.0,0,0,0
0.073121,0.066926,0.0,0,0,0
0.094603,0.098249,0.0,0,0,0
0.120093,0.057684,0.0,0,0,0
-0.015306,0.049348,0.0,0,0,0
0.014851,0.098535,0.0,0,0,0
0.066768,0.105029,0.0,0,0,0
0.021739,0.057421,0.0,0,0,0
0.089816,0.06276,0.0,0,0,0
-0.011247,0.053038,0.0,0,0,0
0.123631,0.125934,0.0,0,0,0
-0.012217,0.079168,0.0,0,0,0
0.10679,0.086182,0.0,0,0,0
0.104403,0.084167,0.0,0,0,0
0.070959,0.110579,0.0,0,0,0
0.066805,0.093714,0.0,0,0,0
-0.007812,0.061057,0.0,0,0,0
-0.010012,0.06178,0.0,0,0,0
0.027137,0.085638,0.0,0,0,0
-0.003371,0.041863,0.0,0,0,0
0.091486,0.08617,0.0,0,0,0
0.108956,0.038014,0.0,0,0,0
-0.006263,0.083049,0.0,0,0,0
0.107053,0.065823,0.0,0,0,0
0.019498,0.062443,0.0,0,0,0
-0.020769,0.09198,0.0,0,0,0
0.016584,0.048686,0.0,0,0,0
0.00672,0.055349,0.0,0,0,0
0.103999,0.110696,0.0,0,0,0
0.116775,0.066474,0.0,0,0,0
0.119438,0.124517,0.0,0,0,0
0.118427,0.065043,0.0,0,0,0
0.067479,0.028021,0.0,0,0,0
0.02947,0.05795,0.0,0,0,0
0.010366,0.082458,0.0,0,0,0
0.106818,0.100775,0.0,0,0,0
0.090404,0.024093,0.0,0,0,0
0.078051,0.086944,0.0,0,0,0
0.115998,0.043419,0.0,0,0,0
0.128179,0.034562,0.0,0,0,0
0.11548,0.123089,0.0,0,0,0
-0.000675,0.066484,0.0,0,0,0
-0.029854,0.080276,0.0,0,0,0
0.076715,0.058489,0.0,0,0,0
0.114395,0.12177,0.0,0,0,0
-0.002937,0.047622,0.0,0,0,0
0.113322,0.097074,0.0,0,0,0
0.068009,0.024844,0.0,0,0,0
0.083209,0.112851,0.0,0,0,0
0.019337,0.077374,0.0,0,0,0
0.012904,0.062398,0.0,0,0,0
-0.027327,0.090618,0.0,0,0,0
0.005706,0.057794,0.0,0,0,0
0.11331,0.096046,0.0,0,0,0
0.099496,0.093107,0.0,0,0,0
0.085504,0.076031,0.0,0,0,0
0.012866,0.068377,0.0,0,0,0
0.074055,0.054582,0.0,0,0,0
0.098212,0.115312,0.0,0,0,0
0.075983,0.048828,0.0,0,0,0
0.113647,0.085466,0.0,0,0,0
0.088629,0.11473,0.0,0,0,0
-0.029414,0.089482,0.0,0,0,0
0.019798,0.048922,0.0,0,0,0
0.106426,0.045242,0.0,0,0,0
0.089771,0.059294,0.0,0,0,0
0.115308,0.093669,0.0,0,0,0
-0.029091,0.074009,0.0,0,0,0
0.022182,0.082841,0.0,0,0,0
0.12102,0.023632,0.0,0,0,0
0.071004,0.04632,0.0,0,0,0
0.078702,0.10623,0.0,0,0,0
0.065964,0.109197,0.0,0,0,0
0.009764,0.043811,0.0,0,0,0
0.004611,0.066517,0.0,0,0,0
0.103749,0.058467,0.0,0,0,0
0.098869,0.079607,0.0,0,0,0
0.123584,0.12209,0.0,0,0,0
0.115128,0.047415,0.0,0,0,0
0.081888,0.076247,0.0,0,0,0
0.030539,0.058951,0.0,0,0,0
0.106787,0.104701,0.0,0,0,0
-0.000887,0.092614,0.0,0,0,0
0.086147,0.115396,0.0,0,0,0
0.015729,0.07693,0.0,0,0,0
0.11369,0.100999,0.0,0,0,0
0.062684,0.033675,0.0,0,0,0
0.128506,0.032573,0.0,0,0,0
0.08739,0.119145,0.0,0,0,0
0.099798,0.101469,0.0,0,0,0
0.006355,0.057528,0.0,0,0,0
0.095788,0.047276,0.0,0,0,0
0.129712,0.041688,0.0,0,0,0
0.073434,0.029481,0.0,0,0,0
0.018007,0.09737,0.0,0,0,0
0.091278,0.076197,0.0,0,0,0
0.103585,0.060069,0.0,0,0,0
-0.003429,0.057838,0.0,0,0,0
0.082058,0.055481,0.0,0,0,0
0.090023,0.063547,0.0,0,0,0
0.107788,0.117685,0.0,0,0,0
0.031262,0.073182,0.0,0,0,0
0.089368,0.053795,0.0,0,0,0
0.031286,0.078158,0.0,0,0,0
0.029941,0.052161,0.0,0,0,0
0.001667,0.098389,0.0,0,0,0
0.006721,0.068779,0.0,0,0,0
0.129402,0.094755,0.0,0,0,0
-0.027596,0.074482,0.0,0,0,0
-0.033041,0.072243,0.0,0,0,0
-0.004745,0.064997,0.0,0,0,0
0.079418,0.048359,0.0,0,0,0
0.080932,0.080089,0.0,0,0,0
-0.033996,0.083642,0.0,0,0,0
0.006047,0.044114,0.0,0,0,0
-0.014796,0.054222,0.0,0,0,0
0.12785,0.081989,0.0,0,0,0
0.120466,0.117915,0.0,0,0,0
0.128582,0.116955,0.0,0,0,0
0.122776,0.084231,0.0,0,0,0
-0.015609,0.085215,0.0,0,0,0
0.107512,0.113236,0.0,0,0,0
0.079147,0.067165,0.0,0,0,0
0.105699,0.094267,0.0,0,0,0
0.114889,0.114263,0.0,0,0,0
0.039088,0.063127,0.0,0,0,0
0.112205,0.068287,0.0,0,0,0
-0.015072,0.070671,0.0,0,0,0
0.070691,0.033434,0.0,0,0,0
-0.002673,0.077307,0.0,0,0,0
0.114392,0.073316,0.0,0,0,0
0.093967,0.035558,0.0,0,0,0
0.104991,0.079871,0.0,0,0,0
0.079647,0.027317,0.0,0,0,0
0.022695,0.091695,0.0,0,0,0
0.076919,0.114287,0.0,0,0,0
0.068008,0.051575,0.0,0,0,0
0.060358,0.109925,0.0,0,0,0
0.092008,0.03581,0.0,0,0,0
0.072418,0.079708,0.0,0,0,0
0.127463,0.033628,0.0,0,0,0
0.098759,0.030656,0.0,0,0,0
0.12999,0.044585,0.0,0,0,0
0.117493,0.107662,0.0,0,0,0
0.088163,0.060404,0.0,0,0,0
0.126794,0.12784,0.0,0,0,0
0.124101,0.062564,0.0,0,0,0
0.023519,0.074429,0.0,0,0,0
0.099814,0.045004,0.0,0,0,0
0.063752,0.104434,0.0,0,0,0
0.01609,0.067462,0.0,0,0,0
-0.005654,0.089776,0.0,0,0,0
0.060035,0.027801,0.0,0,0,0
0.108584,0.045526,0.0,0,0,0
0.116938,0.036075,0.0,0,0,0
0.101457,0.042061,0.0,0,0,0
0.029095,0.045992,0.0,0,0,0
0.016375,0.054988,0.0,0,0,0
0.007998,0.061311,0.0,0,0,0
0.067792,0.081252,0.0,0,0,0
0.093187,0.091233,0.0,0,0,0
0.109466,0.04003,0.0,0,0,0
0.11667,0.098207,0.0,0,0,0
0.116471,0.063637,0.0,0,0,0
-0.026521,0.089365,0.0,0,0,0
-0.000835,0.044626,0.0,0,0,0
0.125176,0.115173,0.0,0,0,0
0.032338,0.064589,0.0,0,0,0
0.106093,0.111937,0.0,0,0,0
0.001631,0.09514,0.0,0,0,0
-0.00013,0.096144,0.0,0,0,0
0.070708,0.110864,0.0,0,0,0
-0.02214,0.09185,0.0,0,0,0
0.00628,0.076338,0.0,0,0,0
-0.008676,0.076107,0.0,0,0,0
0.074491,0.080955,0.0,0,0,0
0.090366,0.046372,0.0,0,0,0
0.109238,0.061711,0.0,0,0,0
0.095187,0.037406,0.0,0,0,0
0.010329,0.101526,0.0,0,0,0
0.031833,0.054133,0.0,0,0,0
0.021622,0.093763,0.0,0,0,0
0.108936,0.066549,0.0,0,0,0
0.111161,0.077615,0.0,0,0,0
0.014733,0.088932,0.0,0,0,0
0.071842,0.10452,0.0,0,0,0
-0.004132,0.070255,0.0,0,0,0
0.110667,0.102907,0.0,0,0,0
0.11571,0.071882,0.0,0,0,0
0.097612,0.112938,0.0,0,0,0
-0.001252,0.051913,0.0,0,0,0
0.070852,0.081938,0.0,0,0,0
0.128902,0.055695,0.0,0,0,0
0.107191,0.077186,0.0,0,0,0
0.098124,0.087699,0.0,0,0,0
0.121075,0.121728,0.0,0,0,0
0.014622,0.057127,0.0,0,0,0
0.075783,0.10436,0.0,0,0,0
-0.012669,0.082451,0.0,0,0,0
0.11679,0.083389,0.0,0,0,0
0.120803,0.094664,0.0,0,0,0
0.094136,0.060844,0.0,0,0,0
0.111894,0.106099,0.0,0,0,0
0.083879,0.086132,0.0,0,0,0
0.032748,0.071098,0.0,0,0,0
0.129448,0.106173,0.0,0,0,0
-0.023613,0.073654,0.0,0,0,0
-0.023531,0.075442,0.0,0,0,0
0.028221,0.082654,0.0,0,0,0
-0.001148,0.059558,0.0,0,0,0
0.088889,0.095749,0.0,0,0,0
0.074483,0.083201,0.0,0,0,0
-0.023917,0.076778,0.0,0,0,0
0.11899,0.086406,0.0,0,0,0
-0.014811,0.052085,0.0,0,0,0
0.078874,0.046609,0.0,0,0,0
0.093949,0.110699,0.0,0,0,0
0.015072,0.071268,0.0,0,0,0
0.101614,0.120474,0.0,0,0,0
0.101027,0.099915,0.0,0,0,0
0.124662,0.115729,0.0,0,0,0
0.121015,0.034201,0.0,0,0,0
0.07105,0.034044,0.0,0,0,0
0.090087,0.068972,0.0,0,0,0
0.071215,0.064622,0.0,0,0,0
0.026044,0.054751,0.0,0,0,0
0.083714,0.101939,0.0,0,0,0
0.122473,0.076074,0.0,0,0,0
0.106462,0.087667,0.0,0,0,0
0.109562,0.037413,0.0,0,0,0
-0.008111,0.091479,0.0,0,0,0
0.017732,0.057376,0.0,0,0,0
0.07352,0.02316,0.0,0,0,0
-0.018012,0.063747,0.0,0,0,0
0.000988,0.070229,0.0,0,0,0
0.129841,0.080379,0.0,0,0,0
0.008548,0.090416,0.0,0,0,0
0.129861,0.086557,0.0,0,0,0
0.090628,0.051775,0.0,0,0,0
0.11293,0.092234,0.0,0,0,0
0.02611,0.065947,0.0,0,0,0
0.006296,0.073888,0.0,0,0,0
0.10248,0.119522,0.0,0,0,0
0.004356,0.068582,0.0,0,0,0
0.118856,0.07181,0.0,0,0,0
0.026828,0.057731,0.0,0,0,0
0.025153,0.07646,0.0,0,0,0
0.119931,0.038904,0.0,0,0,0
0.102874,0.091803,0.0,0,0,0
0.021644,0.05852,0.0,0,0,0
0.073922,0.116685,0.0,0,0,0
0.012871,0.043988,0.0,0,0,0
0.002238,0.049955,0.0,0,0,0
0.105344,0.07654,0.0,0,0,0
0.066315,0.097697,0.0,0,0,0
0.123219,0.109418,0.0,0,0,0
0.080713,0.089484,0.0,0,0,0
0.019718,0.082743,0.0,0,0,0
0.024551,0.041687,0.0,0,0,0
0.090896,0.068462,0.0,0,0,0
0.102085,0.101581,0.0,0,0,0
0.036422,0.057479,0.0,0,0,0
0.076464,0.033652,0.0,0,0,0
0.020137,0.067615,0.0,0,0,0
-0.027194,0.064752,0.0,0,0,0
-0.005673,0.069477,0.0,0,0,0
0.029692,0.04676,0.0,0,0,0
-0.032919,0.077884,0.0,0,0,0
0.084442,0.052999,0.0,0,0,0
0.098617,0.083505,0.0,0,0,0
0.123546,0.06056,0.0,0,0,0
0.112884,0.027954,0.0,0,0,0
0.003536,0.075152,0.0,0,0,0
0.119794,0.038355,0.0,0,0,0
-0.006727,0.044785,0.0,0,0,0
0.108448,0.118697,0.0,0,0,0
0.089558,0.07188,0.0,0,0,0
0.083958,0.110191,0.0,0,0,0
0.095272,0.022257,0.0,0,0,0
0.093276,0.033657,0.0,0,0,0
0.090816,0.066671,0.0,0,0,0
0.082952,0.046303,0.0,0,0,0
0.005861,0.073565,0.0,0,0,0
0.093653,0.047811,0.0,0,0,0
0.124156,0.047429,0.0,0,0,0
-0.006213,0.062704,0.0,0,0,0
0.100712,0.022422,0.0,0,0,0
0.11036,0.114571,0.0,0,0,0
0.112684,0.097303,0.0,0,0,0
0.064333,0.039673,0.0,0,0,0
-0.00865,0.072442,0.0,0,0,0
0.024548,0.101065,0.0,0,0,0
-0.016146,0.085341,0.0,0,0,0
0.02379,0.060575,0.0,0,0,0
-0.016393,0.062522,0.0,0,0,0
0.128259,0.111593,0.0,0,0,0
-0.016952,0.047495,0.0,0,0,0
0.120502,0.104059,0.0,0,0,0
0.016645,0.092418,0.0,0,0,0
-0.026252,0.059122,0.0,0,0,0
0.08403,0.08791,0.0,0,0,0
0.096012,0.106483,0.0,0,0,0
0.003266,0.045083,0.0,0,0,0
0.129551,0.050634,0.0,0,0,0
0.070249,0.087445,0.0,0,0,0
0.035657,0.07289,0.0,0,0,0
