0.092884,-0.052351,0.0,0,0,0
0.064965,-0.058508,0.0,0,0,0
0.056302,-0.059104,0.0,0,0,0
0.054751,-0.061773,0.0,0,0,0
0.048498,-0.02955,0.0,0,0,0
0.066034,-0.051313,0.0,0,0,0
0.034412,-0.039044,0.0,0,0,0
0.082292,-0.042741,0.0,0,0,0
0.048764,-0.051435,0.0,0,0,0
0.050601,-0.059297,0.0,0,0,0
0.0313,-0.054036,0.0,0,0,0
0.040537,-0.033229,0.0,0,0,0
0.031865,-0.030497,0.0,0,0,0
0.049931,-0.037544,0.0,0,0,0
0.088641,-0.041211,0.0,0,0,0
0.087342,-0.050056,0.0,0,0,0
0.026785,-0.019647,0.0,0,0,0
0.042616,-0.023888,0.0,0,0,0
0.022433,-0.057504,0.0,0,0,0
0.031281,-0.037402,0.0,0,0,0
0.053661,-0.040667,0.0,0,0,0
0.042829,-0.052869,0.0,0,0,0
0.039486,-0.020063,0.0,0,0,0
0.054772,-0.035551,0.0,0,0,0
0.085544,-0.048815,0.0,0,0,0
0.049095,-0.037789,0.0,0,0,0
0.048028,-0.057661,0.0,0,0,0
0.051145,-0.041074,0.0,0,0,0
0.025273,-0.039408,0.0,0,0,0
0.079229,-0.036422,0.0,0,0,0
0.033054,-0.037866,0.0,0,0,0
0.063555,-0.061134,0.0,0,0,0
0.027227,-0.02547,0.0,0,0,0
0.039403,-0.022817,0.0,0,0,0
0.056071,-0.036524,0.0,0,0,0
0.049756,-0.026582,0.0,0,0,0
0.043766,-0.025459,0.0,0,0,0
0.065149,-0.061859,0.0,0,0,0
0.050048,-0.051309,0.0,0,0,0
0.02824,-0.02423,0.0,0,0,0
0.070433,-0.044984,0.0,0,0,0
0.04667,-0.05901,0.0,0,0,0
0.070764,-0.051063,0.0,0,0,0
0.023008,-0.045522,0.0,0,0,0
0.029379,-0.054833,0.0,0,0,0
0.034802,-0.048062,0.0,0,0,0
0.071879,-0.040031,0.0,0,0,0
0.044573,-0.053837,0.0,0,0,0
0.027637,-0.041588,0.0,0,0,0
0.039253,-0.025624,0.0,0,0,0
0.068298,-0.062797,0.0,0,0,0
0.070321,-0.049115,0.0,0,0,0
0.037294,-0.022273,0.0,0,0,0
0.0298,-0.049047,0.0,0,0,0
0.086595,-0.057975,0.0,0,0,0
0.062467,-0.059172,0.0,0,0,0
0.076967,-0.05524,0.0,0,0,0
0.090552,-0.05804,0.0,0,0,0
0.055128,-0.048724,0.0,0,0,0
0.041153,-0.023772,0.0,0,0,0
0.091555,-0.049908,0.0,0,0,0
0.088911,-0.058276,0.0,0,0,0
0.035492,-0.02905,0.0,0,0,0
0.047597,-0.043416,0.0,0,0,0
0.090881,-0.051808,0.0,0,0,0
0.090433,-0.038169,0.0,0,0,0
0.066588,-0.034785,0.0,0,0,0
0.036801,-0.047521,0.0,0,0,0
0.041711,-0.058515,0.0,0,0,0
0.09318,-0.053929,0.0,0,0,0
0.05061,-0.044848,0.0,0,0,0
0.045875,-0.051898,0.0,0,0,0
0.068902,-0.042196,0.0,0,0,0
0.027579,-0.032237,0.0,0,0,0
0.083363,-0.048657,0.0,0,0,0
0.067269,-0.050655,0.0,0,0,0
0.042688,-0.049388,0.0,0,0,0
0.085132,-0.061218,0.0,0,0,0
0.032072,-0.0237,0.0,0,0,0
0.070351,-0.058764,0.0,0,0,0
0.04017,-0.027914,0.0,0,0,0
0.02748,-0.059365,0.0,0,0,0
0.041402,-0.026802,0.0,0,0,0
0.053327,-0.029901,0.0,0,0,0
0.087071,-0.041592,0.0,0,0,0
0.027899,-0.047691,0.0,0,0,0
0.049049,-0.04275,0.0,0,0,0
0.030499,-0.055644,0.0,0,0,0
0.026447,-0.060955,0.0,0,0,0
0.040088,-0.047745,0.0,0,0,0
0.078875,-0.062343,0.0,0,0,0
0.071858,-0.060878,0.0,0,0,0
0.044128,-0.024978,0.0,0,0,0
0.062872,-0.048203,0.0,0,0,0
0.067466,-0.053246,0.0,0,0,0
0.059456,-0.050555,0.0,0,0,0
0.035454,-0.034501,0.0,0,0,0
0.057788,-0.047995,0.0,0,0,0
0.049902,-0.039792,0.0,0,0,0
0.079606,-0.041555,0.0,0,0,0
0.063744,-0.034305,0.0,0,0,0
0.077897,-0.06189,0.0,0,0,0
0.039396,-0.019175,0.0,0,0,0
0.025252,-0.050327,0.0,0,0,0
0.052318,-0.047945,0.0,0,0,0
0.077917,-0.058727,0.0,0,0,0
0.054659,-0.03897,0.0,0,0,0
0.077661,-0.03963,0.0,0,0,0
0.024484,-0.037023,0.0,0,0,0
0.07902,-0.040589,0.0,0,0,0
0.079785,-0.044436,0.0,0,0,0
0.068597,-0.040949,0.0,0,0,0
0.067901,-0.036093,0.0,0,0,0
0.086507,-0.043075,0.0,0,0,0
0.081265,-0.048399,0.0,0,0,0
0.090004,-0.059952,0.0,0,0,0
0.032699,-0.05567,0.0,0,0,0
0.035524,-0.019533,0.0,0,0,0
0.064136,-0.038688,0.0,0,0,0
0.078455,-0.052724,0.0,0,0,0
0.030086,-0.062238,0.0,0,0,0
0.033878,-0.051439,0.0,0,0,0
0.036298,-0.035078,0.0,0,0,0
0.038257,-0.021055,0.0,0,0,0
0.071414,-0.049637,0.0,0,0,0
0.091211,-0.03911,0.0,0,0,0
0.068329,-0.0407,0.0,0,0,0
0.041988,-0.038333,0.0,0,0,0
0.026404,-0.048663,0.0,0,0,0
0.053628,-0.030017,0.0,0,0,0
0.030426,-0.028273,0.0,0,0,0
0.02895,-0.046768,0.0,0,0,0
0.025686,-0.05716,0.0,0,0,0
0.068188,-0.061447,0.0,0,0,0
0.047589,-0.035221,0.0,0,0,0
0.032725,-0.036959,0.0,0,0,0
0.082035,-0.057967,0.0,0,0,0
0.026288,-0.02228,0.0,0,0,0
0.046971,-0.047258,0.0,0,0,0
0.042445,-0.031036,0.0,0,0,0
0.07848,-0.039283,0.0,0,0,0
0.064703,-0.06103,0.0,0,0,0
0.077657,-0.038193,0.0,0,0,0
0.088993,-0.057254,0.0,0,0,0
0.072292,-0.062749,0.0,0,0,0
0.068058,-0.039465,0.0,0,0,0
0.039186,-0.042152,0.0,0,0,0
0.034647,-0.044205,0.0,0,0,0
0.038023,-0.052731,0.0,0,0,0
0.048303,-0.059122,0.0,0,0,0
0.050419,-0.059698,0.0,0,0,0
0.084044,-0.050671,0.0,0,0,0
0.042342,-0.059697,0.0,0,0,0
0.041782,-0.027552,0.0,0,0,0
0.034956,-0.060411,0.0,0,0,0
0.046025,-0.041699,0.0,0,0,0
0.049353,-0.052043,0.0,0,0,0
0.089312,-0.033213,0.0,0,0,0
0.061282,-0.040252,0.0,0,0,0
0.060463,-0.044232,0.0,0,0,0
0.08162,-0.05466,0.0,0,0,0
0.058612,-0.034299,0.0,0,0,0
0.063984,-0.05725,0.0,0,0,0
0.054656,-0.061861,0.0,0,0,0
0.032728,-0.034177,0.0,0,0,0
0.08747,-0.052156,0.0,0,0,0
0.040323,-0.037651,0.0,0,0,0
0.022582,-0.057334,0.0,0,0,0
0.035362,-0.025398,0.0,0,0,0
0.031951,-0.04478,0.0,0,0,0
0.03798,-0.035211,0.0,0,0,0
0.042261,-0.040535,0.0,0,0,0
0.087169,-0.052223,0.0,0,0,0
0.032205,-0.03243,0.0,0,0,0
0.05865,-0.045681,0.0,0,0,0
0.048529,-0.036295,0.0,0,0,0
0.084889,-0.048865,0.0,0,0,0
0.0371,-0.063217,0.0,0,0,0
0.053268,-0.035085,0.0,0,0,0
0.08678,-0.051044,0.0,0,0,0
0.062934,-0.042857,0.0,0,0,0
0.064098,-0.035084,0.0,0,0,0
0.024535,-0.05913,0.0,0,0,0
0.02921,-0.04796,0.0,0,0,0
0.077431,-0.060665,0.0,0,0,0
0.043146,-0.036981,0.0,0,0,0
0.040658,-0.05743,0.0,0,0,0
0.085313,-0.034127,0.0,0,0,0
0.08886,-0.046483,0.0,0,0,0
0.028805,-0.05334,0.0,0,0,0
0.076906,-0.049214,0.0,0,0,0
0.024309,-0.048536,0.0,0,0,0
0.023779,-0.054126,0.0,0,0,0
0.055445,-0.036328,0.0,0,0,0
0.047527,-0.027926,0.0,0,0,0
0.078774,-0.049948,0.0,0,0,0
0.035642,-0.052357,0.0,0,0,0
0.076752,-0.038687,0.0,0,0,0
0.033475,-0.048634,0.0,0,0,0
0.025895,-0.028349,0.0,0,0,0
0.043488,-0.052936,0.0,0,0,0
0.054047,-0.049091,0.0,0,0,0
0.046284,-0.028407,0.0,0,0,0
0.034446,-0.027758,0.0,0,0,0
0.053375,-0.049501,0.0,0,0,0
0.04839,-0.038541,0.0,0,0,0
0.064423,-0.035053,0.0,0,0,0
0.052815,-0.049371,0.0,0,0,0
0.067334,-0.055543,0.0,0,0,0
0.071774,-0.045609,0.0,0,0,0
0.081574,-0.045544,0.0,0,0,0
0.043227,-0.038206,0.0,0,0,0
0.034691,-0.038791,0.0,0,0,0
0.056708,-0.036406,0.0,0,0,0
0.055195,-0.044148,0.0,0,0,0
0.069131,-0.057046,0.0,0,0,0
0.027964,-0.050313,0.0,0,0,0
0.035,-0.042746,0.0,0,0,0
0.085001,-0.053547,0.0,0,0,0
0.066038,-0.037904,0.0,0,0,0
0.074314,-0.060871,0.0,0,0,0
0.030322,-0.049624,0.0,0,0,0
0.04724,-0.052741,0.0,0,0,0
0.025946,-0.028394,0.0,0,0,0
0.059281,-0.03452,0.0,0,0,0
0.055921,-0.053462,0.0,0,0,0
0.036658,-0.045581,0.0,0,0,0
0.030853,-0.050485,0.0,0,0,0
0.078228,-0.05093,0.0,0,0,0
0.053867,-0.051332,0.0,0,0,0
0.089052,-0.044767,0.0,0,0,0
0.054007,-0.047349,0.0,0,0,0
0.084027,-0.050459,0.0,0,0,0
0.090137,-0.042022,0.0,0,0,0
0.082373,-0.054228,0.0,0,0,0
0.054533,-0.06081,0.0,0,0,0
0.049762,-0.054045,0.0,0,0,0
0.088711,-0.059271,0.0,0,0,0
0.052818,-0.060939,0.0,0,0,0
0.032504,-0.046035,0.0,0,0,0
0.055795,-0.063235,0.0,0,0,0
0.055154,-0.060518,0.0,0,0,0
0.065014,-0.035271,0.0,0,0,0
0.066451,-0.04837,0.0,0,0,0
0.036914,-0.042339,0.0,0,0,0
0.034923,-0.043809,0.0,0,0,0
0.034928,-0.039657,0.0,0,0,0
0.040585,-0.063389,0.0,0,0,0
0.022007,-0.059714,0.0,0,0,0
0.081466,-0.048638,0.0,0,0,0
0.041549,-0.025718,0.0,0,0,0
0.043247,-0.02203,0.0,0,0,0
0.051664,-0.056642,0.0,0,0,0
0.048683,-0.053531,0.0,0,0,0
0.028677,-0.025032,0.0,0,0,0
0.047368,-0.034555,0.0,0,0,0
0.058639,-0.052118,0.0,0,0,0
0.027219,-0.043225,0.0,0,0,0
0.049152,-0.052498,0.0,0,0,0
0.03389,-0.018189,0.0,0,0,0
0.067135,-0.042655,0.0,0,0,0
0.08782,-0.049943,0.0,0,0,0
0.039807,-0.0244,0.0,0,0,0
0.091721,-0.047537,0.0,0,0,0
0.086802,-0.049942,0.0,0,0,0
0.07951,-0.038848,0.0,0,0,0
0.04534,-0.060445,0.0,0,0,0
0.037404,-0.02048,0.0,0,0,0
0.079115,-0.053799,0.0,0,0,0
0.061879,-0.05535,0.0,0,0,0
0.064883,-0.036441,0.0,0,0,0
0.065899,-0.039591,0.0,0,0,0
0.086369,-0.036783,0.0,0,0,0
0.03268,-0.052375,0.0,0,0,0
0.023925,-0.037622,0.0,0,0,0
0.055542,-0.05311,0.0,0,0,0
0.073706,-0.039906,0.0,0,0,0
0.048684,-0.048632,0.0,0,0,0
0.08544,-0.043449,0.0,0,0,0
0.02506,-0.057702,0.0,0,0,0
0.045583,-0.051089,0.0,0,0,0
0.085024,-0.052802,0.0,0,0,0
0.043763,-0.039124,0.0,0,0,0
0.032819,-0.060178,0.0,0,0,0
0.042878,-0.047943,0.0,0,0,0
0.037939,-0.035686,0.0,0,0,0
0.066023,-0.057022,0.0,0,0,0
0.029185,-0.060888,0.0,0,0,0
0.04657,-0.050577,0.0,0,0,0
0.051395,-0.062628,0.0,0,0,0
0.026421,-0.053038,0.0,0,0,0
0.037785,-0.048256,0.0,0,0,0
0.065409,-0.054223,0.0,0,0,0
0.037306,-0.050317,0.0,0,0,0
0.050187,-0.026769,0.0,0,0,0
0.034613,-0.026967,0.0,0,0,0
0.079108,-0.05562,0.0,0,0,0
0.02977,-0.043634,0.0,0,0,0
0.073623,-0.045039,0.0,0,0,0
0.0492,-0.043934,0.0,0,0,0
0.084213,-0.034683,0.0,0,0,0
0.027076,-0.018582,0.0,0,0,0
0.070672,-0.052093,0.0,0,0,0
0.073918,-0.052186,0.0,0,0,0
0.088033,-0.041141,0.0,0,0,0
0.065666,-0.038141,0.0,0,0,0
0.022569,-0.054223,0.0,0,0,0
0.068968,-0.061519,0.0,0,0,0
0.038329,-0.052218,0.0,0,0,0
0.047981,-0.033461,0.0,0,0,0
0.033559,-0.059804,0.0,0,0,0
0.068305,-0.050631,0.0,0,0,0
0.085815,-0.061658,0.0,0,0,0
0.075573,-0.035874,0.0,0,0,0
0.08733,-0.050711,0.0,0,0,0
0.070774,-0.036837,0.0,0,0,0
0.046651,-0.036835,0.0,0,0,0
0.089149,-0.041394,0.0,0,0,0
0.041374,-0.046107,0.0,0,0,0
0.036823,-0.025846,0.0,0,0,0
0.05055,-0.052055,0.0,0,0,0
0.036037,-0.025419,0.0,0,0,0
0.028742,-0.044198,0.0,0,0,0
0.069732,-0.049849,0.0,0,0,0
0.021387,-0.06333,0.0,0,0,0
0.038001,-0.024561,0.0,0,0,0
0.022622,-0.045001,0.0,0,0,0
0.04792,-0.024058,0.0,0,0,0
0.04375,-0.035004,0.0,0,0,0
0.032581,-0.036692,0.0,0,0,0
0.057951,-0.040032,0.0,0,0,0
0.080248,-0.058378,0.0,0,0,0
0.069817,-0.048816,0.0,0,0,0
0.068911,-0.060828,0.0,0,0,0
0.066874,-0.05828,0.0,0,0,0
0.037269,-0.060951,0.0,0,0,0
0.059439,-0.036957,0.0,0,0,0
0.064367,-0.049919,0.0,0,0,0
0.092421,-0.059715,0.0,0,0,0
0.065343,-0.047775,0.0,0,0,0
0.025405,-0.018187,0.0,0,0,0
0.040047,-0.049867,0.0,0,0,0
0.025167,-0.054955,0.0,0,0,0
0.036891,-0.032124,0.0,0,0,0
0.045295,-0.03262,0.0,0,0,0
0.043019,-0.037359,0.0,0,0,0
0.032757,-0.032191,0.0,0,0,0
0.057254,-0.060888,0.0,0,0,0
0.047704,-0.039152,0.0,0,0,0
0.037293,-0.051353,0.0,0,0,0
0.060237,-0.04669,0.0,0,0,0
0.047867,-0.053684,0.0,0,0,0
0.069712,-0.041124,0.0,0,0,0
0.072768,-0.038814,0.0,0,0,0
0.055514,-0.055365,0.0,0,0,0
0.028126,-0.040519,0.0,0,0,0
0.079135,-0.062322,0.0,0,0,0
0.058524,-0.057926,0.0,0,0,0
0.045345,-0.050247,0.0,0,0,0
0.025279,-0.020465,0.0,0,0,0
0.023943,-0.036689,0.0,0,0,0
0.066642,-0.041751,0.0,0,0,0
0.088814,-0.038193,0.0,0,0,0
0.043638,-0.060528,0.0,0,0,0
0.032665,-0.059195,0.0,0,0,0
0.083659,-0.042002,0.0,0,0,0
0.085889,-0.038212,0.0,0,0,0
0.029339,-0.058495,0.0,0,0,0
0.04659,-0.042954,0.0,0,0,0
0.081108,-0.052893,0.0,0,0,0
0.069306,-0.042277,0.0,0,0,0
0.024078,-0.038279,0.0,0,0,0
0.083562,-0.042278,0.0,0,0,0
0.064783,-0.04234,0.0,0,0,0
0.024699,-0.058863,0.0,0,0,0
0.034883,-0.024942,0.0,0,0,0
0.07152,-0.054128,0.0,0,0,0
0.054877,-0.040857,0.0,0,0,0
0.063301,-0.049909,0.0,0,0,0
0.049045,-0.037343,0.0,0,0,0
0.039582,-0.062625,0.0,0,0,0
0.074681,-0.048046,0.0,0,0,0
0.069519,-0.041227,0.0,0,0,0
0.07575,-0.061669,0.0,0,0,0
0.038794,-0.036509,0.0,0,0,0
0.042143,-0.059092,0.0,0,0,0
0.045338,-0.021241,0.0,0,0,0
0.051132,-0.032732,0.0,0,0,0
0.053605,-0.035147,0.0,0,0,0
0.082969,-0.036655,0.0,0,0,0
0.066141,-0.063275,0.0,0,0,0
0.066837,-0.048472,0.0,0,0,0
0.052594,-0.04319,0.0,0,0,0
0.025668,-0.033319,0.0,0,0,0
0.02981,-0.05583,0.0,0,0,0
0.047986,-0.039363,0.0,0,0,0
