0.029779,-0.023536,0.05,0,0,0
0.027333,-0.055131,0.05,0,0,0
0.073665,-0.047541,0.05,0,0,0
0.040533,-0.039878,0.05,0,0,0
0.02543,-0.038959,0.05,0,0,0
0.024318,-0.056849,0.05,0,0,0
0.021457,-0.061399,0.05,0,0,0
0.062411,-0.036738,0.05,0,0,0
0.069221,-0.065836,0.05,0,0,0
0.048701,-0.056468,0.05,0,0,0
0.065222,-0.041944,0.05,0,0,0
0.077251,-0.047967,0.05,0,0,0
0.063986,-0.048701,0.05,0,0,0
0.04952,-0.034442,0.05,0,0,0
0.030977,-0.046255,0.05,0,0,0
0.038991,-0.025776,0.05,0,0,0
0.066417,-0.043739,0.05,0,0,0
0.027357,-0.063361,0.05,0,0,0
0.077629,-0.065541,0.05,0,0,0
0.044318,-0.043485,0.05,0,0,0
0.075643,-0.040127,0.05,0,0,0
0.089651,-0.060031,0.05,0,0,0
0.073078,-0.047393,0.05,0,0,0
0.025014,-0.044484,0.05,0,0,0
0.070232,-0.06183,0.05,0,0,0
0.024227,-0.05011,0.05,0,0,0
0.086132,-0.037726,0.05,0,0,0
0.090328,-0.032672,0.05,0,0,0
0.040543,-0.026351,0.05,0,0,0
0.079138,-0.054882,0.05,0,0,0
0.044064,-0.06665,0.05,0,0,0
0.048131,-0.024681,0.05,0,0,0
0.051603,-0.050811,0.05,0,0,0
0.057859,-0.050101,0.05,0,0,0
0.086436,-0.037535,0.05,0,0,0
0.027105,-0.06594,0.05,0,0,0
0.038086,-0.033644,0.05,0,0,0
0.071169,-0.052243,0.05,0,0,0
0.076017,-0.040539,0.05,0,0,0
0.069883,-0.062012,0.05,0,0,0
0.047288,-0.046137,0.05,0,0,0
0.026626,-0.017161,0.05,0,0,0
0.030232,-0.025595,0.05,0,0,0
0.083375,-0.060023,0.05,0,0,0
0.028494,-0.019869,0.05,0,0,0
0.029792,-0.027862,0.05,0,0,0
0.091299,-0.062755,0.05,0,0,0
0.029796,-0.037353,0.05,0,0,0
0.081082,-0.065366,0.05,0,0,0
0.056601,-0.029592,0.05,0,0,0
0.09014,-0.048854,0.05,0,0,0
0.064287,-0.060168,0.05,0,0,0
0.047275,-0.032924,0.05,0,0,0
0.06187,-0.046176,0.05,0,0,0
0.023517,-0.035767,0.05,0,0,0
0.057484,-0.047447,0.05,0,0,0
0.041687,-0.019817,0.05,0,0,0
0.086122,-0.0643,0.05,0,0,0
0.037813,-0.066449,0.05,0,0,0
0.055361,-0.044988,0.05,0,0,0
0.07937,-0.061169,0.05,0,0,0
0.066404,-0.0573,0.05,0,0,0
0.042609,-0.025385,0.05,0,0,0
0.036033,-0.033152,0.05,0,0,0
0.086316,-0.066763,0.05,0,0,0
0.081845,-0.052281,0.05,0,0,0
0.073812,-0.057427,0.05,0,0,0
0.049538,-0.052895,0.05,0,0,0
0.034336,-0.031888,0.05,0,0,0
0.051747,-0.018179,0.05,0,0,0
0.052067,-0.063553,0.05,0,0,0
0.068816,-0.054219,0.05,0,0,0
0.027561,-0.062451,0.05,0,0,0
0.02754,-0.057078,0.05,0,0,0
0.070609,-0.02965,0.05,0,0,0
0.039449,-0.025016,0.05,0,0,0
0.080049,-0.030686,0.05,0,0,0
0.060446,-0.036271,0.05,0,0,0
0.076355,-0.035614,0.05,0,0,0
0.022993,-0.049714,0.05,0,0,0
0.09212,-0.044879,0.05,0,0,0
0.035852,-0.027804,0.05,0,0,0
0.023609,-0.059635,0.05,0,0,0
0.028459,-0.021899,0.05,0,0,0
0.053241,-0.043775,0.05,0,0,0
0.077152,-0.05524,0.05,0,0,0
0.025658,-0.029835,0.05,0,0,0
0.040118,-0.037775,0.05,0,0,0
0.069006,-0.052147,0.05,0,0,0
0.033048,-0.062221,0.05,0,0,0
0.079985,-0.044296,0.05,0,0,0
0.051091,-0.036334,0.05,0,0,0
0.044409,-0.065949,0.05,0,0,0
0.088246,-0.040358,0.05,0,0,0
0.033576,-0.056811,0.05,0,0,0
0.070182,-0.065763,0.05,0,0,0
0.063809,-0.034519,0.05,0,0,0
0.049665,-0.044747,0.05,0,0,0
0.044243,-0.046261,0.05,0,0,0
0.035075,-0.036351,0.05,0,0,0
0.034454,-0.059222,0.05,0,0,0
0.049281,-0.027292,0.05,0,0,0
0.038078,-0.055525,0.05,0,0,0
0.024508,-0.032297,0.05,0,0,0
0.083981,-0.040046,0.05,0,0,0
0.027321,-0.050781,0.05,0,0,0
0.056121,-0.0411,0.05,0,0,0
0.030401,-0.059173,0.05,0,0,0
0.035058,-0.050428,0.05,0,0,0
0.043809,-0.024169,0.05,0,0,0
0.021928,-0.059539,0.05,0,0,0
0.056161,-0.027173,0.05,0,0,0
0.045877,-0.057667,0.05,0,0,0
0.029837,-0.052085,0.05,0,0,0
0.030109,-0.025009,0.05,0,0,0
0.072232,-0.031335,0.05,0,0,0
0.032664,-0.034076,0.05,0,0,0
0.047608,-0.016854,0.05,0,0,0
0.069813,-0.029916,0.05,0,0,0
0.027063,-0.049722,0.05,0,0,0
0.027915,-0.040166,0.05,0,0,0
0.047565,-0.055101,0.05,0,0,0
0.057142,-0.025349,0.05,0,0,0
0.0612,-0.029241,0.05,0,0,0
0.029461,-0.022458,0.05,0,0,0
0.032749,-0.021606,0.05,0,0,0
0.08615,-0.038002,0.05,0,0,0
0.043245,-0.048136,0.05,0,0,0
0.080933,-0.05961,0.05,0,0,0
0.070549,-0.036587,0.05,0,0,0
0.026451,-0.017825,0.05,0,0,0
0.037202,-0.039659,0.05,0,0,0
0.052865,-0.060582,0.05,0,0,0
0.028809,-0.047651,0.05,0,0,0
0.025446,-0.020052,0.05,0,0,0
0.056696,-0.041281,0.05,0,0,0
0.026257,-0.016245,0.05,0,0,0
0.090488,-0.05772,0.05,0,0,0
0.051576,-0.031709,0.05,0,0,0
0.089376,-0.043818,0.05,0,0,0
0.058824,-0.040643,0.05,0,0,0
0.069384,-0.06415,0.05,0,0,0
0.066328,-0.036981,0.05,0,0,0
0.053028,-0.022838,0.05,0,0,0
0.053768,-0.065107,0.05,0,0,0
0.036408,-0.015944,0.05,0,0,0
0.064824,-0.027835,0.05,0,0,0
0.079374,-0.055888,0.05,0,0,0
0.039924,-0.052959,0.05,0,0,0
0.078252,-0.056902,0.05,0,0,0
0.084297,-0.041334,0.05,0,0,0
0.075725,-0.0404,0.05,0,0,0
0.086836,-0.049996,0.05,0,0,0
0.071953,-0.038774,0.05,0,0,0
0.02564,-0.063193,0.05,0,0,0
0.050426,-0.02054,0.05,0,0,0
0.046232,-0.056576,0.05,0,0,0
0.055529,-0.061777,0.05,0,0,0
0.025779,-0.020095,0.05,0,0,0
0.051045,-0.037526,0.05,0,0,0
0.029099,-0.031329,0.05,0,0,0
0.023732,-0.058402,0.05,0,0,0
0.085349,-0.045778,0.05,0,0,0
0.051686,-0.045979,0.05,0,0,0
0.091903,-0.046735,0.05,0,0,0
0.075135,-0.04859,0.05,0,0,0
0.084594,-0.052266,0.05,0,0,0
0.037487,-0.034649,0.05,0,0,0
0.054495,-0.057306,0.05,0,0,0
0.030513,-0.057496,0.05,0,0,0
0.078434,-0.046196,0.05,0,0,0
0.041793,-0.053292,0.05,0,0,0
0.067894,-0.051304,0.05,0,0,0
0.057533,-0.025884,0.05,0,0,0
0.044325,-0.03905,0.05,0,0,0
0.054134,-0.038346,0.05,0,0,0
0.054804,-0.023748,0.05,0,0,0
0.041203,-0.026831,0.05,0,0,0
0.076259,-0.030645,0.05,0,0,0
0.075544,-0.059615,0.05,0,0,0
0.049242,-0.04546,0.05,0,0,0
0.043407,-0.058776,0.05,0,0,0
0.06972,-0.035499,0.05,0,0,0
0.053579,-0.043924,0.05,0,0,0
0.040574,-0.017544,0.05,0,0,0
0.048329,-0.022333,0.05,0,0,0
0.087568,-0.055279,0.05,0,0,0
0.061712,-0.042428,0.05,0,0,0
0.040144,-0.047375,0.05,0,0,0
0.043748,-0.052912,0.05,0,0,0
0.086426,-0.060959,0.05,0,0,0
0.059692,-0.038336,0.05,0,0,0
0.033993,-0.046972,0.05,0,0,0
0.088395,-0.05334,0.05,0,0,0
0.031663,-0.058471,0.05,0,0,0
0.033321,-0.057521,0.05,0,0,0
0.076169,-0.06687,0.05,0,0,0
0.090207,-0.043867,0.05,0,0,0
0.066313,-0.060297,0.05,0,0,0
0.03913,-0.034086,0.05,0,0,0
0.040579,-0.016945,0.05,0,0,0
0.051977,-0.060482,0.05,0,0,0
0.038188,-0.046796,0.05,0,0,0
0.072133,-0.033471,0.05,0,0,0
0.058599,-0.028204,0.05,0,0,0
0.030892,-0.061297,0.05,0,0,0
0.076852,-0.03918,0.05,0,0,0
0.026453,-0.048313,0.05,0,0,0
0.088201,-0.054167,0.05,0,0,0
0.061295,-0.03812,0.05,0,0,0
0.047498,-0.035045,0.05,0,0,0
0.044108,-0.02497,0.05,0,0,0
0.060679,-0.038295,0.05,0,0,0
0.046649,-0.062661,0.05,0,0,0
0.044471,-0.016496,0.05,0,0,0
