0.086008,-0.054089,0.05,0,0,0
0.074617,-0.051941,0.05,0,0,0
0.026741,-0.056538,0.05,0,0,0
0.041125,-0.031815,0.05,0,0,0
0.054241,-0.05193,0.05,0,0,0
0.027449,-0.045135,0.05,0,0,0
0.031064,-0.028059,0.05,0,0,0
0.062376,-0.039845,0.05,0,0,0
0.037127,-0.05012,0.05,0,0,0
0.043107,-0.044882,0.05,0,0,0
0.075357,-0.055816,0.05,0,0,0
0.078481,-0.049893,0.05,0,0,0
0.054963,-0.026091,0.05,0,0,0
0.036003,-0.044609,0.05,0,0,0
0.059035,-0.056149,0.05,0,0,0
0.030235,-0.023934,0.05,0,0,0
0.047521,-0.039452,0.05,0,0,0
0.080622,-0.036851,0.05,0,0,0
0.073201,-0.036917,0.05,0,0,0
0.021814,-0.059095,0.05,0,0,0
0.035456,-0.017408,0.05,0,0,0
0.081715,-0.030478,0.05,0,0,0
0.041687,-0.019817,0.05,0,0,0
0.070743,-0.061764,0.05,0,0,0
0.07373,-0.054927,0.05,0,0,0
0.079749,-0.06278,0.05,0,0,0
0.071083,-0.059392,0.05,0,0,0
0.045718,-0.062014,0.05,0,0,0
0.079829,-0.032761,0.05,0,0,0
0.062463,-0.032363,0.05,0,0,0
0.051672,-0.05406,0.05,0,0,0
0.058806,-0.045954,0.05,0,0,0
0.022961,-0.056163,0.05,0,0,0
0.057027,-0.064679,0.05,0,0,0
0.062538,-0.028244,0.05,0,0,0
0.059511,-0.030239,0.05,0,0,0
0.066313,-0.060297,0.05,0,0,0
0.05745,-0.023957,0.05,0,0,0
0.078317,-0.042764,0.05,0,0,0
0.051104,-0.043212,0.05,0,0,0
0.052906,-0.027494,0.05,0,0,0
0.069683,-0.063407,0.05,0,0,0
0.077189,-0.055703,0.05,0,0,0
0.063065,-0.059703,0.05,0,0,0
0.037181,-0.056953,0.05,0,0,0
0.085347,-0.032128,0.05,0,0,0
0.041203,-0.026831,0.05,0,0,0
0.052868,-0.026744,0.05,0,0,0
0.05156,-0.030353,0.05,0,0,0
0.067493,-0.028554,0.05,0,0,0
0.080914,-0.05791,0.05,0,0,0
0.067906,-0.039216,0.05,0,0,0
0.065726,-0.060184,0.05,0,0,0
0.045563,-0.032115,0.05,0,0,0
0.027213,-0.035116,0.05,0,0,0
0.071431,-0.039412,0.05,0,0,0
0.058232,-0.027993,0.05,0,0,0
0.038447,-0.052258,0.05,0,0,0
0.063698,-0.040083,0.05,0,0,0
0.08435,-0.048422,0.05,0,0,0
0.024824,-0.035828,0.05,0,0,0
0.0249,-0.034516,0.05,0,0,0
0.068399,-0.038404,0.05,0,0,0
0.083673,-0.058479,0.05,0,0,0
0.059527,-0.046589,0.05,0,0,0
0.048255,-0.050844,0.05,0,0,0
0.042244,-0.058848,0.05,0,0,0
0.061932,-0.056739,0.05,0,0,0
0.091402,-0.047301,0.05,0,0,0
0.035751,-0.060735,0.05,0,0,0
0.055274,-0.029865,0.05,0,0,0
0.077651,-0.044249,0.05,0,0,0
0.047559,-0.056611,0.05,0,0,0
0.031829,-0.023379,0.05,0,0,0
0.078062,-0.046965,0.05,0,0,0
0.061814,-0.048898,0.05,0,0,0
0.072079,-0.041095,0.05,0,0,0
0.056064,-0.034035,0.05,0,0,0
0.042563,-0.065598,0.05,0,0,0
0.079941,-0.063054,0.05,0,0,0
0.073132,-0.057597,0.05,0,0,0
0.027678,-0.025369,0.05,0,0,0
0.039494,-0.03507,0.05,0,0,0
0.034464,-0.056956,0.05,0,0,0
0.065916,-0.047166,0.05,0,0,0
0.04369,-0.056573,0.05,0,0,0
0.038764,-0.02654,0.05,0,0,0
0.073305,-0.066879,0.05,0,0,0
0.079857,-0.052238,0.05,0,0,0
0.023308,-0.062026,0.05,0,0,0
0.072659,-0.03347,0.05,0,0,0
0.06317,-0.036462,0.05,0,0,0
0.089088,-0.039572,0.05,0,0,0
0.040533,-0.039878,0.05,0,0,0
0.046039,-0.038726,0.05,0,0,0
0.090904,-0.028451,0.05,0,0,0
0.060443,-0.063939,0.05,0,0,0
0.064287,-0.060168,0.05,0,0,0
0.062895,-0.031204,0.05,0,0,0
0.07064,-0.03387,0.05,0,0,0
0.068586,-0.029178,0.05,0,0,0
0.091181,-0.058961,0.05,0,0,0
0.046338,-0.027349,0.05,0,0,0
0.05813,-0.050045,0.05,0,0,0
0.061369,-0.053393,0.05,0,0,0
0.048275,-0.036207,0.05,0,0,0
0.087424,-0.030756,0.05,0,0,0
0.055325,-0.046907,0.05,0,0,0
0.039942,-0.037187,0.05,0,0,0
0.04759,-0.050278,0.05,0,0,0
0.06229,-0.053691,0.05,0,0,0
0.047008,-0.027943,0.05,0,0,0
0.05595,-0.057706,0.05,0,0,0
0.038302,-0.034531,0.05,0,0,0
0.045434,-0.050446,0.05,0,0,0
0.054128,-0.064074,0.05,0,0,0
0.071994,-0.05859,0.05,0,0,0
0.063809,-0.043777,0.05,0,0,0
0.046984,-0.027839,0.05,0,0,0
0.045879,-0.062553,0.05,0,0,0
0.04681,-0.043173,0.05,0,0,0
0.079016,-0.062846,0.05,0,0,0
0.090271,-0.044998,0.05,0,0,0
0.051053,-0.041358,0.05,0,0,0
0.029999,-0.049978,0.05,0,0,0
0.026467,-0.04545,0.05,0,0,0
0.02478,-0.029401,0.05,0,0,0
0.070708,-0.029629,0.05,0,0,0
0.060125,-0.031567,0.05,0,0,0
0.072715,-0.058144,0.05,0,0,0
0.029328,-0.032338,0.05,0,0,0
0.040687,-0.020992,0.05,0,0,0
0.090047,-0.040116,0.05,0,0,0
0.057859,-0.050101,0.05,0,0,0
0.062867,-0.026917,0.05,0,0,0
0.052848,-0.061083,0.05,0,0,0
0.088024,-0.056913,0.05,0,0,0
0.022036,-0.062956,0.05,0,0,0
0.086794,-0.040699,0.05,0,0,0
0.058293,-0.033864,0.05,0,0,0
0.027519,-0.065666,0.05,0,0,0
0.067281,-0.028397,0.05,0,0,0
0.068457,-0.032245,0.05,0,0,0
0.064831,-0.063922,0.05,0,0,0
0.037393,-0.057969,0.05,0,0,0
0.026119,-0.047016,0.05,0,0,0
0.089395,-0.054431,0.05,0,0,0
0.055762,-0.065174,0.05,0,0,0
0.034454,-0.059222,0.05,0,0,0
0.046586,-0.045119,0.05,0,0,0
0.064519,-0.026181,0.05,0,0,0
0.030937,-0.064328,0.05,0,0,0
0.053801,-0.049688,0.05,0,0,0
0.028545,-0.027983,0.05,0,0,0
0.045288,-0.058963,0.05,0,0,0
0.058746,-0.032467,0.05,0,0,0
0.069883,-0.062012,0.05,0,0,0
0.034055,-0.055512,0.05,0,0,0
0.090944,-0.051878,0.05,0,0,0
0.023206,-0.055682,0.05,0,0,0
0.040118,-0.037775,0.05,0,0,0
0.065142,-0.045478,0.05,0,0,0
0.079915,-0.052082,0.05,0,0,0
0.049964,-0.028529,0.05,0,0,0
0.088568,-0.06115,0.05,0,0,0
0.049745,-0.033497,0.05,0,0,0
0.055361,-0.044988,0.05,0,0,0
0.021257,-0.064748,0.05,0,0,0
0.048458,-0.037573,0.05,0,0,0
0.038719,-0.042048,0.05,0,0,0
0.085823,-0.052216,0.05,0,0,0
0.07021,-0.047208,0.05,0,0,0
0.0885,-0.048619,0.05,0,0,0
0.064292,-0.037995,0.05,0,0,0
0.044599,-0.049943,0.05,0,0,0
0.062073,-0.062334,0.05,0,0,0
0.090742,-0.048097,0.05,0,0,0
0.039902,-0.049174,0.05,0,0,0
0.084594,-0.052266,0.05,0,0,0
0.074017,-0.037597,0.05,0,0,0
0.030892,-0.061297,0.05,0,0,0
0.059864,-0.038372,0.05,0,0,0
0.048163,-0.040102,0.05,0,0,0
0.069995,-0.066681,0.05,0,0,0
0.047102,-0.046806,0.05,0,0,0
0.079076,-0.049229,0.05,0,0,0
0.051365,-0.037706,0.05,0,0,0
0.065368,-0.03034,0.05,0,0,0
0.069015,-0.04219,0.05,0,0,0
0.058859,-0.031363,0.05,0,0,0
0.037248,-0.05658,0.05,0,0,0
0.084686,-0.062839,0.05,0,0,0
0.036124,-0.027157,0.05,0,0,0
0.029,-0.062038,0.05,0,0,0
0.022454,-0.051776,0.05,0,0,0
0.034336,-0.031888,0.05,0,0,0
0.044151,-0.059476,0.05,0,0,0
0.030461,-0.047656,0.05,0,0,0
0.047414,-0.023886,0.05,0,0,0
0.067935,-0.062046,0.05,0,0,0
0.071056,-0.03775,0.05,0,0,0
0.091188,-0.038973,0.05,0,0,0
0.037055,-0.064283,0.05,0,0,0
0.027757,-0.065832,0.05,0,0,0
0.088592,-0.057825,0.05,0,0,0
0.070493,-0.036659,0.05,0,0,0
0.063506,-0.05073,0.05,0,0,0
0.072358,-0.038958,0.05,0,0,0
0.090847,-0.061871,0.05,0,0,0
0.044056,-0.046303,0.05,0,0,0
0.061712,-0.042428,0.05,0,0,0
0.02953,-0.034888,0.05,0,0,0
0.076517,-0.045393,0.05,0,0,0
0.067231,-0.040847,0.05,0,0,0
0.026604,-0.059863,0.05,0,0,0
0.08462,-0.065417,0.05,0,0,0
0.065924,-0.058495,0.05,0,0,0
0.046649,-0.062661,0.05,0,0,0
0.030004,-0.027719,0.05,0,0,0
0.042572,-0.045195,0.05,0,0,0
0.058511,-0.04003,0.05,0,0,0
0.026821,-0.044223,0.05,0,0,0
0.036548,-0.039226,0.05,0,0,0
0.044015,-0.028568,0.05,0,0,0
0.025349,-0.055893,0.05,0,0,0
0.03078,-0.038166,0.05,0,0,0
0.075633,-0.032382,0.05,0,0,0
0.054804,-0.023748,0.05,0,0,0
0.087619,-0.049149,0.05,0,0,0
0.075982,-0.03566,0.05,0,0,0
0.074233,-0.03951,0.05,0,0,0
0.043328,-0.039839,0.05,0,0,0
0.025641,-0.06322,0.05,0,0,0
0.053902,-0.044502,0.05,0,0,0
0.05545,-0.023754,0.05,0,0,0
0.081448,-0.058041,0.05,0,0,0
0.052018,-0.030799,0.05,0,0,0
0.038546,-0.0521,0.05,0,0,0
0.025139,-0.064574,0.05,0,0,0
0.071225,-0.05214,0.05,0,0,0
0.061379,-0.057266,0.05,0,0,0
0.034215,-0.032236,0.05,0,0,0
0.042477,-0.055362,0.05,0,0,0
0.051299,-0.045053,0.05,0,0,0
0.054138,-0.05696,0.05,0,0,0
0.039786,-0.066206,0.05,0,0,0
0.040463,-0.046556,0.05,0,0,0
0.080741,-0.040863,0.05,0,0,0
0.084166,-0.061365,0.05,0,0,0
0.055191,-0.06291,0.05,0,0,0
0.075893,-0.035329,0.05,0,0,0
0.085154,-0.032404,0.05,0,0,0
0.034279,-0.058995,0.05,0,0,0
0.051678,-0.061702,0.05,0,0,0
0.090311,-0.05571,0.05,0,0,0
0.065183,-0.034129,0.05,0,0,0
0.028284,-0.026134,0.05,0,0,0
0.061295,-0.03812,0.05,0,0,0
0.041157,-0.025089,0.05,0,0,0
0.04453,-0.054013,0.05,0,0,0
0.088499,-0.045444,0.05,0,0,0
0.029291,-0.065436,0.05,0,0,0
0.065592,-0.058821,0.05,0,0,0
0.039025,-0.053683,0.05,0,0,0
0.066374,-0.061581,0.05,0,0,0
0.061908,-0.047523,0.05,0,0,0
0.058163,-0.058221,0.05,0,0,0
0.036218,-0.060416,0.05,0,0,0
0.066765,-0.035966,0.05,0,0,0
0.048017,-0.015819,0.05,0,0,0
0.038785,-0.046998,0.05,0,0,0
0.026101,-0.045304,0.05,0,0,0
0.07765,-0.031809,0.05,0,0,0
0.084019,-0.066458,0.05,0,0,0
0.077994,-0.038866,0.05,0,0,0
0.033236,-0.047845,0.05,0,0,0
0.031015,-0.022776,0.05,0,0,0
0.029617,-0.025324,0.05,0,0,0
0.035576,-0.033503,0.05,0,0,0
0.090131,-0.056924,0.05,0,0,0
0.031573,-0.054447,0.05,0,0,0
0.043744,-0.023702,0.05,0,0,0
0.025825,-0.045658,0.05,0,0,0
0.056468,-0.05815,0.05,0,0,0
0.064228,-0.028781,0.05,0,0,0
0.033321,-0.057521,0.05,0,0,0
0.059847,-0.056504,0.05,0,0,0
0.067771,-0.061329,0.05,0,0,0
0.050233,-0.059261,0.05,0,0,0
0.048867,-0.021901,0.05,0,0,0
0.025008,-0.059516,0.05,0,0,0
0.048906,-0.028993,0.05,0,0,0
0.021852,-0.065956,0.05,0,0,0
0.029438,-0.049133,0.05,0,0,0
0.034609,-0.039565,0.05,0,0,0
0.082637,-0.037827,0.05,0,0,0
0.075135,-0.04859,0.05,0,0,0
0.044298,-0.016192,0.05,0,0,0
0.049837,-0.018366,0.05,0,0,0
0.034891,-0.028411,0.05,0,0,0
0.0564,-0.025362,0.05,0,0,0
0.024365,-0.06661,0.05,0,0,0
0.036599,-0.031501,0.05,0,0,0
0.040237,-0.064871,0.05,0,0,0
0.039555,-0.055648,0.05,0,0,0
0.036317,-0.049848,0.05,0,0,0
0.086827,-0.053855,0.05,0,0,0
0.067139,-0.058667,0.05,0,0,0
0.085283,-0.062419,0.05,0,0,0
0.057572,-0.026756,0.05,0,0,0
0.050258,-0.031854,0.05,0,0,0
0.072263,-0.060951,0.05,0,0,0
0.02294,-0.065364,0.05,0,0,0
0.068589,-0.035247,0.05,0,0,0
0.057379,-0.027389,0.05,0,0,0
0.093323,-0.065781,0.05,0,0,0
0.051038,-0.049063,0.05,0,0,0
0.047431,-0.063599,0.05,0,0,0
0.068565,-0.037816,0.05,0,0,0
0.027872,-0.056129,0.05,0,0,0
0.055806,-0.046943,0.05,0,0,0
0.033622,-0.035669,0.05,0,0,0
0.090217,-0.055976,0.05,0,0,0
0.027259,-0.031055,0.05,0,0,0
0.045197,-0.058648,0.05,0,0,0
0.028601,-0.032382,0.05,0,0,0
0.082219,-0.042639,0.05,0,0,0
0.05999,-0.044067,0.05,0,0,0
0.083524,-0.04049,0.05,0,0,0
0.040554,-0.046825,0.05,0,0,0
0.076017,-0.040539,0.05,0,0,0
0.058548,-0.061024,0.05,0,0,0
0.061451,-0.026594,0.05,0,0,0
0.088497,-0.053069,0.05,0,0,0
0.033338,-0.016669,0.05,0,0,0
0.067671,-0.043645,0.05,0,0,0
0.085528,-0.065952,0.05,0,0,0
0.091137,-0.049689,0.05,0,0,0
0.087412,-0.040119,0.05,0,0,0
0.038352,-0.015907,0.05,0,0,0
0.080752,-0.032286,0.05,0,0,0
0.075127,-0.042488,0.05,0,0,0
0.027708,-0.023413,0.05,0,0,0
0.028219,-0.048698,0.05,0,0,0
0.066213,-0.061768,0.05,0,0,0
0.0279,-0.061672,0.05,0,0,0
0.050891,-0.017046,0.05,0,0,0
0.078434,-0.046196,0.05,0,0,0
0.091908,-0.060336,0.05,0,0,0
0.069838,-0.047968,0.05,0,0,0
0.028998,-0.040617,0.05,0,0,0
0.06751,-0.038112,0.05,0,0,0
0.03285,-0.019593,0.05,0,0,0
0.036356,-0.061204,0.05,0,0,0
0.03691,-0.038873,0.05,0,0,0
0.036886,-0.045402,0.05,0,0,0
0.032575,-0.021316,0.05,0,0,0
0.069545,-0.045571,0.05,0,0,0
0.07362,-0.031509,0.05,0,0,0
0.054751,-0.054678,0.05,0,0,0
0.083144,-0.05308,0.05,0,0,0
0.046792,-0.054302,0.05,0,0,0
0.084182,-0.050501,0.05,0,0,0
0.03333,-0.017584,0.05,0,0,0
0.036425,-0.056886,0.05,0,0,0
0.088882,-0.047592,0.05,0,0,0
0.057894,-0.058118,0.05,0,0,0
0.077213,-0.066056,0.05,0,0,0
0.028815,-0.058877,0.05,0,0,0
0.068593,-0.055162,0.05,0,0,0
0.074907,-0.036306,0.05,0,0,0
0.046009,-0.034915,0.05,0,0,0
0.077804,-0.030835,0.05,0,0,0
0.078458,-0.044085,0.05,0,0,0
0.045435,-0.031554,0.05,0,0,0
0.066685,-0.036987,0.05,0,0,0
0.049394,-0.053001,0.05,0,0,0
0.031663,-0.058471,0.05,0,0,0
0.026545,-0.046255,0.05,0,0,0
0.091272,-0.047082,0.05,0,0,0
0.062901,-0.039822,0.05,0,0,0
0.02802,-0.045018,0.05,0,0,0
0.090826,-0.058232,0.05,0,0,0
0.023831,-0.066157,0.05,0,0,0
0.073369,-0.034562,0.05,0,0,0
0.022491,-0.051374,0.05,0,0,0
0.057508,-0.039477,0.05,0,0,0
0.029463,-0.020385,0.05,0,0,0
0.050788,-0.023129,0.05,0,0,0
0.066006,-0.054286,0.05,0,0,0
0.074444,-0.058808,0.05,0,0,0
0.069727,-0.062116,0.05,0,0,0
0.088901,-0.051599,0.05,0,0,0
0.059363,-0.042664,0.05,0,0,0
0.031953,-0.064688,0.05,0,0,0
0.055994,-0.026852,0.05,0,0,0
0.046488,-0.033602,0.05,0,0,0
0.044194,-0.061046,0.05,0,0,0
0.091713,-0.062339,0.05,0,0,0
0.069269,-0.066692,0.05,0,0,0
0.028962,-0.052972,0.05,0,0,0
0.049163,-0.042442,0.05,0,0,0
0.060502,-0.027339,0.05,0,0,0
0.059534,-0.056664,0.05,0,0,0
0.043799,-0.051196,0.05,0,0,0
0.035785,-0.066654,0.05,0,0,0
0.031636,-0.027608,0.05,0,0,0
0.043421,-0.041441,0.05,0,0,0
0.032043,-0.055989,0.05,0,0,0
0.061508,-0.027496,0.05,0,0,0
0.076218,-0.06284,0.05,0,0,0
0.077635,-0.033062,0.05,0,0,0
0.034201,-0.04887,0.05,0,0,0
0.089408,-0.054117,0.05,0,0,0
0.024777,-0.036382,0.05,0,0,0
0.050914,-0.040063,0.05,0,0,0
0.02664,-0.031974,0.05,0,0,0
0.085862,-0.033526,0.05,0,0,0
0.029839,-0.055018,0.05,0,0,0
