0.032917,-0.080531,0.0,0,0,0
0.042735,-0.092358,0.0,0,0,0
0.044201,-0.08773,0.0,0,0,0
0.104268,-0.102679,0.0,0,0,0
0.039752,-0.120903,0.0,0,0,0
0.105564,-0.096947,0.0,0,0,0
0.07289,-0.128895,0.0,0,0,0
0.117022,-0.123829,0.0,0,0,0
0.118576,-0.115326,0.0,0,0,0
0.087728,-0.00418,0.0,0,0,0
0.059838,-0.026398,0.0,0,0,0
0.075175,-0.005661,0.0,0,0,0
0.06186,0.005516,0.0,0,0,0
0.12312,-0.1182,0.0,0,0,0
0.117063,-0.090052,0.0,0,0,0
0.08285,-0.086719,0.0,0,0,0
0.086444,-0.007483,0.0,0,0,0
0.069374,-0.025095,0.0,0,0,0
0.064012,-0.12589,0.0,0,0,0
0.052769,-0.007694,0.0,0,0,0
0.092126,-0.021933,0.0,0,0,0
0.079464,-0.095775,0.0,0,0,0
0.066957,-0.039372,0.0,0,0,0
0.058964,-0.006809,0.0,0,0,0
0.085334,0.003929,0.0,0,0,0
0.076786,-0.119516,0.0,0,0,0
0.035966,-0.119808,0.0,0,0,0
0.086023,-0.089751,0.0,0,0,0
0.058985,0.000758,0.0,0,0,0
0.081949,-0.096129,0.0,0,0,0
0.052289,-0.033291,0.0,0,0,0
0.062642,-0.008205,0.0,0,0,0
0.066761,-0.088441,0.0,0,0,0
0.111515,-0.101279,0.0,0,0,0
0.066349,-0.129182,0.0,0,0,0
0.032905,-0.079685,0.0,0,0,0
0.117956,-0.118106,0.0,0,0,0
0.088783,-0.089459,0.0,0,0,0
0.0944,-0.115016,0.0,0,0,0
0.095319,-0.033294,0.0,0,0,0
0.06289,-0.108481,0.0,0,0,0
0.046777,-0.122028,0.0,0,0,0
0.081115,-0.106303,0.0,0,0,0
0.068637,-0.042193,0.0,0,0,0
0.098245,-0.019452,0.0,0,0,0
0.040362,-0.12932,0.0,0,0,0
0.06717,-0.041388,0.0,0,0,0
0.089338,-0.109071,0.0,0,0,0
0.108874,-0.11185,0.0,0,0,0
0.06731,-0.005048,0.0,0,0,0
0.072836,-0.088174,0.0,0,0,0
0.09571,-0.117542,0.0,0,0,0
0.068698,-0.115736,0.0,0,0,0
0.063929,-0.113317,0.0,0,0,0
0.091174,-0.034003,0.0,0,0,0
0.100998,-0.093509,0.0,0,0,0
0.02502,-0.109887,0.0,0,0,0
0.03747,-0.085488,0.0,0,0,0
0.098488,-0.08281,0.0,0,0,0
0.08539,-0.023435,0.0,0,0,0
0.074504,-0.124786,0.0,0,0,0
0.089381,-0.021016,0.0,0,0,0
0.067246,-0.108913,0.0,0,0,0
0.022958,-0.120182,0.0,0,0,0
0.09777,-0.111927,0.0,0,0,0
0.116025,-0.108825,0.0,0,0,0
0.05918,-0.098599,0.0,0,0,0
0.086983,-0.011338,0.0,0,0,0
0.106481,-0.124864,0.0,0,0,0
0.076839,-0.107211,0.0,0,0,0
0.029076,-0.095238,0.0,0,0,0
0.04802,-0.094945,0.0,0,0,0
0.067711,-0.127844,0.0,0,0,0
0.108886,-0.128797,0.0,0,0,0
0.069698,-0.104521,0.0,0,0,0
0.025036,-0.083531,0.0,0,0,0
0.089069,-0.025468,0.0,0,0,0
0.062486,-0.007579,0.0,0,0,0
0.090311,0.01239,0.0,0,0,0
0.058637,-0.115364,0.0,0,0,0
0.062136,-0.089689,0.0,0,0,0
0.114615,-0.132545,0.0,0,0,0
0.053464,-0.014587,0.0,0,0,0
0.06945,-0.101326,0.0,0,0,0
0.100485,-0.125371,0.0,0,0,0
0.071663,-0.040047,0.0,0,0,0
0.069058,-0.126726,0.0,0,0,0
0.085363,-0.123633,0.0,0,0,0
0.095255,-0.027761,0.0,0,0,0
0.050533,-0.108459,0.0,0,0,0
0.049833,-0.011052,0.0,0,0,0
0.05457,-0.082135,0.0,0,0,0
0.081855,-0.004841,0.0,0,0,0
0.031542,-0.09395,0.0,0,0,0
0.055644,-0.09597,0.0,0,0,0
0.086491,0.006826,0.0,0,0,0
0.021865,-0.107222,0.0,0,0,0
0.109376,-0.094031,0.0,0,0,0
0.081217,-0.038355,0.0,0,0,0
0.123935,-0.133538,0.0,0,0,0
0.071219,-0.01825,0.0,0,0,0
0.051911,0.005943,0.0,0,0,0
0.064981,0.007221,0.0,0,0,0
0.064497,-0.029405,0.0,0,0,0
0.064797,-0.030286,0.0,0,0,0
0.074205,-0.03198,0.0,0,0,0
0.064237,-0.094249,0.0,0,0,0
0.026956,-0.092207,0.0,0,0,0
0.039264,-0.105105,0.0,0,0,0
0.1023,-0.097376,0.0,0,0,0
0.103767,-0.091321,0.0,0,0,0
0.033635,-0.112424,0.0,0,0,0
0.095257,-0.091852,0.0,0,0,0
0.056646,-0.120633,0.0,0,0,0
0.08063,0.010366,0.0,0,0,0
0.065733,0.013337,0.0,0,0,0
0.064438,-0.084813,0.0,0,0,0
0.116621,-0.089327,0.0,0,0,0
0.097475,0.010772,0.0,0,0,0
0.072521,-0.088758,0.0,0,0,0
0.035172,-0.08569,0.0,0,0,0
0.083865,-0.023365,0.0,0,0,0
0.065991,-0.017639,0.0,0,0,0
0.102166,-0.133912,0.0,0,0,0
0.058763,-0.129683,0.0,0,0,0
0.0872,0.013031,0.0,0,0,0
0.084293,0.008671,0.0,0,0,0
0.071829,-0.084881,0.0,0,0,0
0.071358,-0.010752,0.0,0,0,0
0.029268,-0.100063,0.0,0,0,0
0.088985,-0.038336,0.0,0,0,0
0.060747,-0.129373,0.0,0,0,0
0.061188,-0.02541,0.0,0,0,0
0.088541,0.016312,0.0,0,0,0
0.035402,-0.100966,0.0,0,0,0
0.081493,-0.098178,0.0,0,0,0
0.092253,-0.12088,0.0,0,0,0
0.096209,-0.081952,0.0,0,0,0
0.123099,-0.125375,0.0,0,0,0
0.066027,-0.120994,0.0,0,0,0
0.065411,-0.032468,0.0,0,0,0
0.061485,0.009011,0.0,0,0,0
0.094077,0.016123,0.0,0,0,0
0.039915,-0.108083,0.0,0,0,0
0.085182,-0.111158,0.0,0,0,0
0.082889,-0.029138,0.0,0,0,0
0.040396,-0.106637,0.0,0,0,0
0.071281,-0.009239,0.0,0,0,0
0.060793,-0.013996,0.0,0,0,0
0.043888,-0.107535,0.0,0,0,0
0.112951,-0.115957,0.0,0,0,0
0.082895,-0.088471,0.0,0,0,0
0.080759,-0.132123,0.0,0,0,0
0.092624,-0.127445,0.0,0,0,0
0.056673,-0.081494,0.0,0,0,0
0.08399,-0.117543,0.0,0,0,0
0.095539,0.008052,0.0,0,0,0
0.049665,0.003612,0.0,0,0,0
0.111638,-0.11764,0.0,0,0,0
0.05787,-0.109105,0.0,0,0,0
0.066094,-0.106178,0.0,0,0,0
0.066796,-0.130296,0.0,0,0,0
0.120838,-0.108785,0.0,0,0,0
0.050326,-0.003385,0.0,0,0,0
0.068263,0.004676,0.0,0,0,0
0.069504,-0.014316,0.0,0,0,0
0.09376,-0.094822,0.0,0,0,0
0.080567,-0.020303,0.0,0,0,0
0.100188,-0.114911,0.0,0,0,0
0.038071,-0.086137,0.0,0,0,0
0.055896,-0.021097,0.0,0,0,0
0.07376,-0.083263,0.0,0,0,0
0.054579,-0.121448,0.0,0,0,0
0.102601,-0.033312,0.0,0,0,0
0.078915,-0.1292,0.0,0,0,0
0.058923,-0.108788,0.0,0,0,0
0.067543,-0.030034,0.0,0,0,0
0.033429,-0.11397,0.0,0,0,0
0.033284,-0.124477,0.0,0,0,0
0.115951,-0.090251,0.0,0,0,0
0.086193,-0.001854,0.0,0,0,0
0.047202,-0.092051,0.0,0,0,0
0.043774,-0.124857,0.0,0,0,0
0.081129,-0.012417,0.0,0,0,0
0.039023,-0.097223,0.0,0,0,0
0.047993,-0.110827,0.0,0,0,0
0.089734,-0.002229,0.0,0,0,0
0.061466,-0.036232,0.0,0,0,0
0.065685,-0.085486,0.0,0,0,0
0.06005,-0.114456,0.0,0,0,0
0.079946,-0.095875,0.0,0,0,0
0.07937,-0.082383,0.0,0,0,0
0.114017,-0.099593,0.0,0,0,0
0.072331,-0.005731,0.0,0,0,0
0.053489,-0.005707,0.0,0,0,0
0.073487,-0.107761,0.0,0,0,0
0.122248,-0.100004,0.0,0,0,0
0.030204,-0.110709,0.0,0,0,0
0.085156,-0.114807,0.0,0,0,0
0.034307,-0.1322,0.0,0,0,0
0.08369,0.007525,0.0,0,0,0
0.109828,-0.126324,0.0,0,0,0
0.066164,-0.026482,0.0,0,0,0
0.066937,-0.105326,0.0,0,0,0
0.05568,-0.014191,0.0,0,0,0
0.083206,-0.00455,0.0,0,0,0
0.096366,-0.097231,0.0,0,0,0
0.094104,-0.119434,0.0,0,0,0
0.086992,-0.005493,0.0,0,0,0
0.051088,-0.109545,0.0,0,0,0
0.073752,-0.114832,0.0,0,0,0
0.092401,0.014208,0.0,0,0,0
0.034322,-0.084063,0.0,0,0,0
0.087373,0.01688,0.0,0,0,0
0.050922,-0.035693,0.0,0,0,0
0.038762,-0.085508,0.0,0,0,0
0.038751,-0.11421,0.0,0,0,0
0.118809,-0.111769,0.0,0,0,0
0.071397,-0.125883,0.0,0,0,0
0.034373,-0.103685,0.0,0,0,0
0.029022,-0.126455,0.0,0,0,0
0.058462,-0.13477,0.0,0,0,0
0.057351,-0.084447,0.0,0,0,0
0.068509,-0.125233,0.0,0,0,0
0.091131,-0.080788,0.0,0,0,0
0.057706,-0.087658,0.0,0,0,0
0.050183,-0.111815,0.0,0,0,0
0.113872,-0.088575,0.0,0,0,0
0.100198,-0.133726,0.0,0,0,0
0.124091,-0.115272,0.0,0,0,0
0.078476,-0.003201,0.0,0,0,0
0.098875,-0.001065,0.0,0,0,0
0.096104,-0.110302,0.0,0,0,0
0.035496,-0.118631,0.0,0,0,0
0.035251,-0.094462,0.0,0,0,0
0.079432,-0.009403,0.0,0,0,0
0.090156,0.016866,0.0,0,0,0
0.103487,-0.091033,0.0,0,0,0
0.080695,-0.005446,0.0,0,0,0
0.05441,0.009526,0.0,0,0,0
0.057073,-0.111769,0.0,0,0,0
0.080409,-0.004349,0.0,0,0,0
0.119802,-0.125053,0.0,0,0,0
0.066897,-0.091486,0.0,0,0,0
0.103273,-0.022672,0.0,0,0,0
0.055915,-0.120701,0.0,0,0,0
0.068024,-0.098013,0.0,0,0,0
0.0238,-0.12714,0.0,0,0,0
0.053534,-0.121009,0.0,0,0,0
0.0603,0.014135,0.0,0,0,0
0.061588,-0.014996,0.0,0,0,0
0.032333,-0.098845,0.0,0,0,0
0.025413,-0.094247,0.0,0,0,0
0.06966,0.010639,0.0,0,0,0
0.083058,-0.114296,0.0,0,0,0
0.027294,-0.132026,0.0,0,0,0
0.040568,-0.101884,0.0,0,0,0
0.092179,-0.130971,0.0,0,0,0
0.090077,0.010114,0.0,0,0,0
0.08356,-0.024003,0.0,0,0,0
0.042042,-0.094446,0.0,0,0,0
0.052376,-0.134906,0.0,0,0,0
0.033901,-0.085291,0.0,0,0,0
0.037045,-0.118609,0.0,0,0,0
0.052467,-0.120122,0.0,0,0,0
0.070026,-0.014399,0.0,0,0,0
0.093196,-0.112386,0.0,0,0,0
0.090601,-0.087495,0.0,0,0,0
0.078865,0.006086,0.0,0,0,0
0.079229,-0.088397,0.0,0,0,0
0.068088,0.000135,0.0,0,0,0
0.09227,0.011746,0.0,0,0,0
0.058164,-0.133841,0.0,0,0,0
0.064364,0.010473,0.0,0,0,0
0.083334,-0.022682,0.0,0,0,0
0.061636,0.004338,0.0,0,0,0
0.101691,-0.01547,0.0,0,0,0
0.096787,0.008565,0.0,0,0,0
0.069308,0.009913,0.0,0,0,0
0.065312,-0.08173,0.0,0,0,0
0.055605,0.013694,0.0,0,0,0
0.089042,0.016099,0.0,0,0,0
0.081745,-0.007348,0.0,0,0,0
0.042217,-0.116913,0.0,0,0,0
0.101046,-0.023457,0.0,0,0,0
0.067642,-0.132786,0.0,0,0,0
0.049724,-0.086681,0.0,0,0,0
0.089127,-0.023726,0.0,0,0,0
0.088149,0.003549,0.0,0,0,0
0.030098,-0.102683,0.0,0,0,0
0.108427,-0.08934,0.0,0,0,0
0.060516,-0.120315,0.0,0,0,0
0.11146,-0.106997,0.0,0,0,0
0.080065,-0.017188,0.0,0,0,0
0.100592,-0.098539,0.0,0,0,0
0.071733,-0.108181,0.0,0,0,0
0.10258,-0.028145,0.0,0,0,0
0.098282,-0.106201,0.0,0,0,0
0.07804,-0.005257,0.0,0,0,0
0.072513,0.001655,0.0,0,0,0
0.081866,-0.084603,0.0,0,0,0
0.102417,-0.105754,0.0,0,0,0
0.030553,-0.087117,0.0,0,0,0
0.047008,-0.107811,0.0,0,0,0
0.083827,0.00596,0.0,0,0,0
0.03624,-0.112954,0.0,0,0,0
0.062976,-0.08758,0.0,0,0,0
0.041336,-0.134115,0.0,0,0,0
0.041193,-0.090923,0.0,0,0,0
0.120432,-0.100779,0.0,0,0,0
0.100687,-0.036498,0.0,0,0,0
0.029562,-0.10563,0.0,0,0,0
0.117015,-0.090614,0.0,0,0,0
0.090087,-0.086004,0.0,0,0,0
0.075358,-0.084967,0.0,0,0,0
0.070841,-0.092016,0.0,0,0,0
0.064646,-0.125685,0.0,0,0,0
0.085119,-0.104635,0.0,0,0,0
0.078644,0.020294,0.0,0,0,0
0.046418,-0.093922,0.0,0,0,0
0.038585,-0.117477,0.0,0,0,0
0.028046,-0.078865,0.0,0,0,0
0.027136,-0.116678,0.0,0,0,0
0.038823,-0.122534,0.0,0,0,0
0.035153,-0.124724,0.0,0,0,0
0.056558,-0.089657,0.0,0,0,0
0.081899,0.010413,0.0,0,0,0
0.127084,-0.122643,0.0,0,0,0
0.029015,-0.097193,0.0,0,0,0
0.04899,-0.107381,0.0,0,0,0
0.036847,-0.092483,0.0,0,0,0
0.027055,-0.121071,0.0,0,0,0
0.080387,-0.11633,0.0,0,0,0
0.049467,-0.100285,0.0,0,0,0
0.024852,-0.092541,0.0,0,0,0
0.124983,-0.12221,0.0,0,0,0
0.121352,-0.130515,0.0,0,0,0
0.032434,-0.093754,0.0,0,0,0
0.068026,-0.021488,0.0,0,0,0
0.086734,-0.003183,0.0,0,0,0
0.051762,-0.107602,0.0,0,0,0
0.08955,-0.131186,0.0,0,0,0
0.092971,-0.020682,0.0,0,0,0
0.069147,-0.097821,0.0,0,0,0
0.055303,-0.000537,0.0,0,0,0
0.077432,-0.024005,0.0,0,0,0
0.118923,-0.089441,0.0,0,0,0
0.112881,-0.114254,0.0,0,0,0
0.100162,0.00247,0.0,0,0,0
0.077364,-0.027038,0.0,0,0,0
0.089999,-0.020056,0.0,0,0,0
0.053321,0.001571,0.0,0,0,0
0.104594,-0.103484,0.0,0,0,0
0.043884,-0.121533,0.0,0,0,0
0.091301,-0.084084,0.0,0,0,0
0.049931,-0.022626,0.0,0,0,0
0.05921,-0.105238,0.0,0,0,0
0.092314,0.009345,0.0,0,0,0
0.08242,-0.098485,0.0,0,0,0
0.085072,0.010542,0.0,0,0,0
0.118594,-0.099475,0.0,0,0,0
0.051828,-0.007909,0.0,0,0,0
0.057178,-0.034648,0.0,0,0,0
0.063335,-0.0913,0.0,0,0,0
0.104564,-0.109956,0.0,0,0,0
0.06502,-0.009557,0.0,0,0,0
0.113255,-0.129649,0.0,0,0,0
0.098543,-0.097609,0.0,0,0,0
0.091997,-0.130338,0.0,0,0,0
0.05045,-0.104191,0.0,0,0,0
0.120061,-0.093473,0.0,0,0,0
0.027038,-0.116712,0.0,0,0,0
0.024707,-0.099133,0.0,0,0,0
0.08797,-0.108338,0.0,0,0,0
0.027099,-0.109955,0.0,0,0,0
0.12348,-0.122751,0.0,0,0,0
0.051789,0.008079,0.0,0,0,0
0.073807,-0.122975,0.0,0,0,0
0.055641,0.006316,0.0,0,0,0
0.067618,-0.122356,0.0,0,0,0
0.11922,-0.087486,0.0,0,0,0
0.031244,-0.102287,0.0,0,0,0
0.078964,-0.033047,0.0,0,0,0
0.085716,0.011265,0.0,0,0,0
0.078421,-0.085621,0.0,0,0,0
0.096374,-0.031889,0.0,0,0,0
0.092772,-0.03748,0.0,0,0,0
0.022139,-0.103662,0.0,0,0,0
0.049838,0.001741,0.0,0,0,0
0.073897,-0.094395,0.0,0,0,0
0.120576,-0.098626,0.0,0,0,0
0.103062,-0.015991,0.0,0,0,0
0.07591,-0.081952,0.0,0,0,0
0.050782,-0.123023,0.0,0,0,0
0.098677,-0.026078,0.0,0,0,0
0.046628,-0.112908,0.0,0,0,0
0.09932,-0.100475,0.0,0,0,0
0.072272,0.017655,0.0,0,0,0
0.077934,-0.086974,0.0,0,0,0
0.053009,-0.097568,0.0,0,0,0
0.0245,-0.096483,0.0,0,0,0
0.068032,-0.016109,0.0,0,0,0
0.065752,-0.09231,0.0,0,0,0
0.035683,-0.114655,0.0,0,0,0
0.100309,-0.099915,0.0,0,0,0
0.09546,-0.038753,0.0,0,0,0
0.051415,-0.036148,0.0,0,0,0
0.101261,-0.016457,0.0,0,0,0
0.078855,-0.098984,0.0,0,0,0
0.085872,-0.00294,0.0,0,0,0
0.096583,-0.121909,0.0,0,0,0
0.074409,0.014283,0.0,0,0,0
0.026043,-0.133963,0.0,0,0,0
0.022092,-0.086163,0.0,0,0,0
0.080395,-0.097016,0.0,0,0,0
0.076135,-0.084745,0.0,0,0,0
0.025365,-0.097714,0.0,0,0,0
0.097761,-0.013809,0.0,0,0,0
0.069579,-0.086791,0.0,0,0,0
0.079765,-0.103852,0.0,0,0,0
0.067187,-0.106044,0.0,0,0,0
0.027265,-0.0862,0.0,0,0,0
0.075324,-0.117434,0.0,0,0,0
0.118366,-0.113111,0.0,0,0,0
0.0503,-0.133648,0.0,0,0,0
0.059205,-0.091264,0.0,0,0,0
0.062143,-0.079882,0.0,0,0,0
0.089883,-0.020082,0.0,0,0,0
0.11844,-0.1234,0.0,0,0,0
0.068837,-0.131253,0.0,0,0,0
0.077952,-0.083394,0.0,0,0,0
0.097269,-0.083495,0.0,0,0,0
0.041758,-0.102582,0.0,0,0,0
