0.024734,-0.026315,0.05,0,0,0
0.027583,-0.063125,0.05,0,0,0
0.036447,-0.021712,0.05,0,0,0
0.049958,-0.039446,0.05,0,0,0
0.029421,-0.01982,0.05,0,0,0
0.046034,-0.020892,0.05,0,0,0
0.069678,-0.058302,0.05,0,0,0
0.026639,-0.059936,0.05,0,0,0
0.034433,-0.016246,0.05,0,0,0
0.052861,-0.061322,0.05,0,0,0
0.084362,-0.043968,0.05,0,0,0
0.067343,-0.0372,0.05,0,0,0
0.037621,-0.03748,0.05,0,0,0
0.038151,-0.040954,0.05,0,0,0
0.03375,-0.042199,0.05,0,0,0
0.045026,-0.065447,0.05,0,0,0
0.071593,-0.066791,0.05,0,0,0
0.08825,-0.030833,0.05,0,0,0
0.075095,-0.035896,0.05,0,0,0
0.026223,-0.015205,0.05,0,0,0
0.076368,-0.063016,0.05,0,0,0
0.051073,-0.032,0.05,0,0,0
0.038356,-0.031033,0.05,0,0,0
0.046308,-0.032334,0.05,0,0,0
0.08913,-0.055553,0.05,0,0,0
0.044689,-0.043033,0.05,0,0,0
0.034038,-0.048274,0.05,0,0,0
0.078455,-0.05881,0.05,0,0,0
0.065145,-0.060835,0.05,0,0,0
0.043422,-0.056589,0.05,0,0,0
0.062447,-0.053108,0.05,0,0,0
0.064814,-0.036599,0.05,0,0,0
0.062033,-0.047753,0.05,0,0,0
0.079346,-0.037824,0.05,0,0,0
0.080153,-0.052497,0.05,0,0,0
0.055284,-0.045274,0.05,0,0,0
0.05901,-0.06367,0.05,0,0,0
0.064108,-0.033347,0.05,0,0,0
0.057394,-0.029492,0.05,0,0,0
0.036213,-0.021816,0.05,0,0,0
0.061323,-0.041478,0.05,0,0,0
0.087681,-0.039328,0.05,0,0,0
0.040776,-0.049379,0.05,0,0,0
0.053176,-0.029056,0.05,0,0,0
0.079645,-0.063975,0.05,0,0,0
0.023179,-0.063208,0.05,0,0,0
0.054505,-0.053722,0.05,0,0,0
0.055771,-0.057456,0.05,0,0,0
0.068847,-0.053452,0.05,0,0,0
0.042181,-0.024382,0.05,0,0,0
0.042227,-0.047038,0.05,0,0,0
0.03016,-0.052893,0.05,0,0,0
0.057854,-0.054864,0.05,0,0,0
0.036536,-0.046288,0.05,0,0,0
0.040562,-0.036181,0.05,0,0,0
0.039012,-0.047695,0.05,0,0,0
0.068937,-0.065095,0.05,0,0,0
0.023828,-0.055321,0.05,0,0,0
0.083613,-0.054838,0.05,0,0,0
0.054067,-0.032677,0.05,0,0,0
0.071374,-0.059517,0.05,0,0,0
0.045244,-0.047584,0.05,0,0,0
0.086405,-0.037251,0.05,0,0,0
0.077756,-0.059889,0.05,0,0,0
0.082606,-0.045348,0.05,0,0,0
0.06674,-0.061726,0.05,0,0,0
0.037885,-0.053183,0.05,0,0,0
0.039863,-0.044124,0.05,0,0,0
0.091587,-0.05913,0.05,0,0,0
0.074397,-0.06645,0.05,0,0,0
0.034727,-0.027687,0.05,0,0,0
0.063134,-0.063665,0.05,0,0,0
0.056003,-0.040803,0.05,0,0,0
0.042864,-0.061597,0.05,0,0,0
0.053162,-0.0265,0.05,0,0,0
0.038898,-0.029012,0.05,0,0,0
0.088075,-0.063622,0.05,0,0,0
0.08422,-0.034947,0.05,0,0,0
0.041602,-0.043093,0.05,0,0,0
0.091243,-0.054702,0.05,0,0,0
0.057602,-0.048075,0.05,0,0,0
0.072112,-0.037964,0.05,0,0,0
0.036495,-0.063223,0.05,0,0,0
0.041067,-0.026806,0.05,0,0,0
0.051401,-0.038846,0.05,0,0,0
0.044168,-0.032423,0.05,0,0,0
0.036942,-0.023918,0.05,0,0,0
0.046337,-0.057534,0.05,0,0,0
0.058773,-0.033803,0.05,0,0,0
0.049908,-0.050808,0.05,0,0,0
0.038693,-0.037013,0.05,0,0,0
0.089486,-0.040791,0.05,0,0,0
0.050388,-0.051942,0.05,0,0,0
0.026306,-0.051335,0.05,0,0,0
0.03635,-0.05369,0.05,0,0,0
0.03236,-0.055848,0.05,0,0,0
0.050469,-0.029163,0.05,0,0,0
0.028277,-0.02372,0.05,0,0,0
0.090354,-0.06081,0.05,0,0,0
0.056709,-0.058611,0.05,0,0,0
0.032451,-0.0572,0.05,0,0,0
0.065736,-0.066442,0.05,0,0,0
0.060181,-0.036716,0.05,0,0,0
0.046604,-0.025967,0.05,0,0,0
0.043335,-0.047075,0.05,0,0,0
0.037798,-0.051813,0.05,0,0,0
0.083452,-0.037345,0.05,0,0,0
0.058015,-0.028982,0.05,0,0,0
0.026704,-0.031474,0.05,0,0,0
0.075283,-0.05368,0.05,0,0,0
0.071939,-0.038226,0.05,0,0,0
0.029245,-0.039598,0.05,0,0,0
0.075432,-0.036269,0.05,0,0,0
0.06695,-0.046069,0.05,0,0,0
0.072993,-0.056417,0.05,0,0,0
0.057119,-0.060187,0.05,0,0,0
0.063596,-0.05497,0.05,0,0,0
0.067296,-0.042269,0.05,0,0,0
0.033749,-0.065096,0.05,0,0,0
0.08574,-0.03696,0.05,0,0,0
0.061407,-0.034013,0.05,0,0,0
0.033267,-0.042388,0.05,0,0,0
0.046528,-0.040038,0.05,0,0,0
0.087964,-0.053332,0.05,0,0,0
0.043825,-0.034637,0.05,0,0,0
0.064775,-0.066113,0.05,0,0,0
0.064392,-0.044735,0.05,0,0,0
0.034538,-0.065599,0.05,0,0,0
0.083406,-0.066725,0.05,0,0,0
0.042186,-0.060789,0.05,0,0,0
0.030888,-0.017256,0.05,0,0,0
0.061791,-0.055069,0.05,0,0,0
0.067148,-0.052393,0.05,0,0,0
0.040657,-0.034458,0.05,0,0,0
0.089716,-0.062748,0.05,0,0,0
0.051439,-0.028089,0.05,0,0,0
0.06529,-0.032184,0.05,0,0,0
0.027253,-0.018747,0.05,0,0,0
0.048834,-0.030338,0.05,0,0,0
0.046776,-0.04977,0.05,0,0,0
0.059411,-0.061993,0.05,0,0,0
0.083937,-0.033165,0.05,0,0,0
0.052267,-0.026135,0.05,0,0,0
0.046539,-0.065553,0.05,0,0,0
0.048563,-0.066408,0.05,0,0,0
0.067693,-0.066461,0.05,0,0,0
0.062217,-0.037856,0.05,0,0,0
0.037202,-0.054551,0.05,0,0,0
0.076271,-0.039985,0.05,0,0,0
0.040895,-0.051453,0.05,0,0,0
0.056389,-0.066232,0.05,0,0,0
0.087206,-0.0415,0.05,0,0,0
0.092933,-0.062685,0.05,0,0,0
0.074013,-0.041139,0.05,0,0,0
0.085519,-0.04922,0.05,0,0,0
0.04048,-0.027186,0.05,0,0,0
0.036722,-0.029449,0.05,0,0,0
0.023749,-0.057795,0.05,0,0,0
0.067373,-0.055522,0.05,0,0,0
0.086602,-0.053207,0.05,0,0,0
0.026524,-0.066121,0.05,0,0,0
0.027085,-0.050783,0.05,0,0,0
0.076895,-0.05488,0.05,0,0,0
0.028426,-0.064687,0.05,0,0,0
0.08825,-0.038839,0.05,0,0,0
0.056048,-0.039313,0.05,0,0,0
0.030305,-0.05816,0.05,0,0,0
0.023814,-0.037236,0.05,0,0,0
0.067536,-0.039323,0.05,0,0,0
0.024927,-0.038465,0.05,0,0,0
0.085061,-0.060598,0.05,0,0,0
0.024067,-0.066608,0.05,0,0,0
0.087139,-0.054724,0.05,0,0,0
0.090476,-0.052528,0.05,0,0,0
0.02983,-0.031383,0.05,0,0,0
0.032843,-0.025445,0.05,0,0,0
0.028306,-0.049507,0.05,0,0,0
0.076391,-0.051054,0.05,0,0,0
0.035173,-0.024393,0.05,0,0,0
0.046478,-0.039534,0.05,0,0,0
0.07845,-0.058643,0.05,0,0,0
0.033165,-0.061599,0.05,0,0,0
0.0406,-0.035056,0.05,0,0,0
0.053378,-0.035129,0.05,0,0,0
0.080424,-0.050522,0.05,0,0,0
0.035221,-0.020064,0.05,0,0,0
0.054349,-0.057437,0.05,0,0,0
0.060122,-0.06498,0.05,0,0,0
0.082227,-0.034944,0.05,0,0,0
0.088344,-0.052394,0.05,0,0,0
0.035601,-0.049367,0.05,0,0,0
0.045328,-0.051597,0.05,0,0,0
0.054023,-0.060278,0.05,0,0,0
0.04201,-0.01931,0.05,0,0,0
0.054529,-0.027566,0.05,0,0,0
0.049998,-0.033418,0.05,0,0,0
0.023185,-0.040111,0.05,0,0,0
0.060942,-0.052606,0.05,0,0,0
0.058062,-0.051944,0.05,0,0,0
0.059713,-0.052732,0.05,0,0,0
0.088559,-0.05669,0.05,0,0,0
0.080585,-0.046309,0.05,0,0,0
0.042291,-0.040132,0.05,0,0,0
0.046799,-0.021985,0.05,0,0,0
0.047619,-0.041397,0.05,0,0,0
0.031942,-0.04588,0.05,0,0,0
0.047839,-0.048934,0.05,0,0,0
0.05163,-0.054376,0.05,0,0,0
0.033979,-0.023494,0.05,0,0,0
0.039164,-0.037348,0.05,0,0,0
0.03394,-0.034243,0.05,0,0,0
0.022983,-0.042311,0.05,0,0,0
0.084181,-0.032842,0.05,0,0,0
0.045848,-0.050399,0.05,0,0,0
0.058657,-0.042868,0.05,0,0,0
0.05977,-0.066873,0.05,0,0,0
0.064268,-0.049717,0.05,0,0,0
0.07238,-0.035246,0.05,0,0,0
0.03876,-0.065432,0.05,0,0,0
0.052711,-0.025615,0.05,0,0,0
0.037713,-0.026742,0.05,0,0,0
0.030628,-0.028343,0.05,0,0,0
0.023309,-0.04938,0.05,0,0,0
0.074965,-0.06038,0.05,0,0,0
0.072884,-0.066495,0.05,0,0,0
0.06988,-0.03193,0.05,0,0,0
0.039659,-0.058947,0.05,0,0,0
0.036862,-0.054145,0.05,0,0,0
0.067676,-0.037734,0.05,0,0,0
0.05309,-0.046121,0.05,0,0,0
0.08328,-0.044911,0.05,0,0,0
0.054793,-0.052782,0.05,0,0,0
0.06161,-0.033626,0.05,0,0,0
0.042759,-0.050295,0.05,0,0,0
0.047293,-0.031288,0.05,0,0,0
0.089912,-0.055232,0.05,0,0,0
0.02804,-0.038099,0.05,0,0,0
0.036749,-0.065288,0.05,0,0,0
0.08595,-0.054013,0.05,0,0,0
0.080686,-0.044436,0.05,0,0,0
0.044088,-0.04622,0.05,0,0,0
0.02757,-0.064067,0.05,0,0,0
0.056476,-0.065615,0.05,0,0,0
0.060434,-0.058208,0.05,0,0,0
0.033476,-0.052439,0.05,0,0,0
0.049078,-0.046467,0.05,0,0,0
0.040322,-0.050142,0.05,0,0,0
0.026566,-0.028881,0.05,0,0,0
0.069576,-0.034982,0.05,0,0,0
0.025493,-0.048176,0.05,0,0,0
0.053907,-0.056704,0.05,0,0,0
0.06896,-0.04857,0.05,0,0,0
0.025725,-0.045329,0.05,0,0,0
0.081347,-0.062558,0.05,0,0,0
