0.046584,-0.058112,0.05,0,0,0
0.062853,-0.04414,0.05,0,0,0
0.056973,-0.033208,0.05,0,0,0
0.060122,-0.048662,0.05,0,0,0
0.025637,-0.061218,0.05,0,0,0
0.08223,-0.045148,0.05,0,0,0
0.083323,-0.049859,0.05,0,0,0
0.024543,-0.050584,0.05,0,0,0
0.024067,-0.042991,0.05,0,0,0
0.027429,-0.042998,0.05,0,0,0
0.045064,-0.051911,0.05,0,0,0
0.077443,-0.048735,0.05,0,0,0
0.080475,-0.057442,0.05,0,0,0
0.067417,-0.034641,0.05,0,0,0
0.035998,-0.063301,0.05,0,0,0
0.047044,-0.062632,0.05,0,0,0
0.03145,-0.046651,0.05,0,0,0
0.047598,-0.04503,0.05,0,0,0
0.069211,-0.041176,0.05,0,0,0
0.032271,-0.062904,0.05,0,0,0
0.066844,-0.04052,0.05,0,0,0
0.064524,-0.055699,0.05,0,0,0
0.052602,-0.056795,0.05,0,0,0
0.039524,-0.027634,0.05,0,0,0
0.030615,-0.032034,0.05,0,0,0
0.042499,-0.045945,0.05,0,0,0
0.083536,-0.058158,0.05,0,0,0
0.043367,-0.04961,0.05,0,0,0
0.046034,-0.021437,0.05,0,0,0
0.046349,-0.055637,0.05,0,0,0
0.037502,-0.061134,0.05,0,0,0
0.041305,-0.040261,0.05,0,0,0
0.08157,-0.047369,0.05,0,0,0
0.058116,-0.061765,0.05,0,0,0
0.034288,-0.066805,0.05,0,0,0
0.047487,-0.031145,0.05,0,0,0
0.078723,-0.044918,0.05,0,0,0
0.066724,-0.033705,0.05,0,0,0
0.06103,-0.059904,0.05,0,0,0
0.044089,-0.023736,0.05,0,0,0
0.064142,-0.058419,0.05,0,0,0
0.081437,-0.056859,0.05,0,0,0
0.042904,-0.019238,0.05,0,0,0
0.057621,-0.049828,0.05,0,0,0
0.042804,-0.02228,0.05,0,0,0
0.045104,-0.025255,0.05,0,0,0
0.049784,-0.052798,0.05,0,0,0
0.053312,-0.038001,0.05,0,0,0
0.058065,-0.058111,0.05,0,0,0
0.067765,-0.038244,0.05,0,0,0
0.030039,-0.062581,0.05,0,0,0
0.025082,-0.037736,0.05,0,0,0
0.026834,-0.055476,0.05,0,0,0
0.051768,-0.059752,0.05,0,0,0
0.088737,-0.052543,0.05,0,0,0
0.036763,-0.056348,0.05,0,0,0
0.072425,-0.061811,0.05,0,0,0
0.06776,-0.035168,0.05,0,0,0
0.07036,-0.031459,0.05,0,0,0
0.078898,-0.050744,0.05,0,0,0
0.027048,-0.055503,0.05,0,0,0
0.032042,-0.050216,0.05,0,0,0
0.04857,-0.032527,0.05,0,0,0
0.06047,-0.056146,0.05,0,0,0
0.05194,-0.049999,0.05,0,0,0
0.042301,-0.017724,0.05,0,0,0
0.047635,-0.039019,0.05,0,0,0
0.061194,-0.047041,0.05,0,0,0
0.031604,-0.026109,0.05,0,0,0
0.037862,-0.036799,0.05,0,0,0
0.033367,-0.060577,0.05,0,0,0
0.064255,-0.06204,0.05,0,0,0
0.037699,-0.055066,0.05,0,0,0
0.087878,-0.054888,0.05,0,0,0
0.080497,-0.057446,0.05,0,0,0
0.041845,-0.052046,0.05,0,0,0
0.083516,-0.066981,0.05,0,0,0
0.089943,-0.064971,0.05,0,0,0
0.036912,-0.020866,0.05,0,0,0
0.075943,-0.045632,0.05,0,0,0
0.024463,-0.055313,0.05,0,0,0
0.070274,-0.03898,0.05,0,0,0
0.030047,-0.039197,0.05,0,0,0
0.088083,-0.033646,0.05,0,0,0
0.079153,-0.048527,0.05,0,0,0
0.039836,-0.016123,0.05,0,0,0
0.090235,-0.031879,0.05,0,0,0
0.051602,-0.036617,0.05,0,0,0
0.025535,-0.056905,0.05,0,0,0
0.05995,-0.057581,0.05,0,0,0
0.071644,-0.034409,0.05,0,0,0
0.029911,-0.062622,0.05,0,0,0
0.032238,-0.057084,0.05,0,0,0
0.030146,-0.019168,0.05,0,0,0
0.037105,-0.016059,0.05,0,0,0
0.090155,-0.033894,0.05,0,0,0
0.063731,-0.060753,0.05,0,0,0
0.048908,-0.043681,0.05,0,0,0
0.064295,-0.061577,0.05,0,0,0
0.059771,-0.039245,0.05,0,0,0
0.047588,-0.033981,0.05,0,0,0
0.063443,-0.052435,0.05,0,0,0
0.07185,-0.056406,0.05,0,0,0
0.047449,-0.060365,0.05,0,0,0
0.037857,-0.046527,0.05,0,0,0
0.06326,-0.056924,0.05,0,0,0
0.039556,-0.047206,0.05,0,0,0
0.039359,-0.059207,0.05,0,0,0
0.046158,-0.048898,0.05,0,0,0
0.055857,-0.045181,0.05,0,0,0
0.088364,-0.057609,0.05,0,0,0
0.055721,-0.030367,0.05,0,0,0
0.091804,-0.041296,0.05,0,0,0
0.069338,-0.063439,0.05,0,0,0
0.066237,-0.043966,0.05,0,0,0
0.034812,-0.032111,0.05,0,0,0
0.027245,-0.038853,0.05,0,0,0
0.041484,-0.018047,0.05,0,0,0
0.032276,-0.047221,0.05,0,0,0
0.064537,-0.061231,0.05,0,0,0
0.041858,-0.049315,0.05,0,0,0
0.051684,-0.049903,0.05,0,0,0
0.069979,-0.057096,0.05,0,0,0
0.034582,-0.043299,0.05,0,0,0
0.067523,-0.039349,0.05,0,0,0
0.07987,-0.040546,0.05,0,0,0
0.073616,-0.045799,0.05,0,0,0
0.065225,-0.063231,0.05,0,0,0
0.067824,-0.066744,0.05,0,0,0
0.089435,-0.033782,0.05,0,0,0
0.034584,-0.031248,0.05,0,0,0
0.043942,-0.020057,0.05,0,0,0
0.078931,-0.032997,0.05,0,0,0
0.038095,-0.018716,0.05,0,0,0
0.054879,-0.040741,0.05,0,0,0
0.02683,-0.034697,0.05,0,0,0
0.057745,-0.051591,0.05,0,0,0
0.077175,-0.051709,0.05,0,0,0
0.033282,-0.066082,0.05,0,0,0
0.05475,-0.048093,0.05,0,0,0
0.021514,-0.061601,0.05,0,0,0
0.056253,-0.05061,0.05,0,0,0
0.031169,-0.057739,0.05,0,0,0
0.029899,-0.051879,0.05,0,0,0
0.050508,-0.043226,0.05,0,0,0
0.031348,-0.041055,0.05,0,0,0
0.050432,-0.041198,0.05,0,0,0
0.039831,-0.058998,0.05,0,0,0
0.030672,-0.029098,0.05,0,0,0
0.077666,-0.041965,0.05,0,0,0
0.02978,-0.023326,0.05,0,0,0
0.078677,-0.044831,0.05,0,0,0
0.091311,-0.052181,0.05,0,0,0
0.081548,-0.060342,0.05,0,0,0
0.05678,-0.0349,0.05,0,0,0
0.027239,-0.020304,0.05,0,0,0
0.08791,-0.058052,0.05,0,0,0
0.026205,-0.043802,0.05,0,0,0
0.026582,-0.048791,0.05,0,0,0
0.067657,-0.036087,0.05,0,0,0
0.027547,-0.035432,0.05,0,0,0
0.088609,-0.057822,0.05,0,0,0
0.071088,-0.05349,0.05,0,0,0
0.056418,-0.058615,0.05,0,0,0
0.091016,-0.048765,0.05,0,0,0
0.026596,-0.063761,0.05,0,0,0
0.087275,-0.03371,0.05,0,0,0
0.026296,-0.039573,0.05,0,0,0
0.061567,-0.060754,0.05,0,0,0
0.037403,-0.035757,0.05,0,0,0
0.034936,-0.047617,0.05,0,0,0
0.067542,-0.038522,0.05,0,0,0
0.043895,-0.03979,0.05,0,0,0
0.075831,-0.042705,0.05,0,0,0
0.06648,-0.034914,0.05,0,0,0
0.02968,-0.025172,0.05,0,0,0
0.085261,-0.047438,0.05,0,0,0
0.075952,-0.056103,0.05,0,0,0
0.027308,-0.061527,0.05,0,0,0
0.051966,-0.032023,0.05,0,0,0
0.08371,-0.050252,0.05,0,0,0
0.083075,-0.03447,0.05,0,0,0
0.066139,-0.055947,0.05,0,0,0
0.027408,-0.043091,0.05,0,0,0
0.056225,-0.038583,0.05,0,0,0
0.029258,-0.033605,0.05,0,0,0
0.02476,-0.037463,0.05,0,0,0
0.034001,-0.040164,0.05,0,0,0
0.036084,-0.028703,0.05,0,0,0
0.072053,-0.03754,0.05,0,0,0
0.064422,-0.038329,0.05,0,0,0
0.02563,-0.04388,0.05,0,0,0
0.052839,-0.040492,0.05,0,0,0
0.039817,-0.049701,0.05,0,0,0
0.022936,-0.05044,0.05,0,0,0
0.048787,-0.064563,0.05,0,0,0
0.070369,-0.060382,0.05,0,0,0
0.036334,-0.027443,0.05,0,0,0
0.056695,-0.045967,0.05,0,0,0
0.037594,-0.057345,0.05,0,0,0
0.060944,-0.030559,0.05,0,0,0
0.07841,-0.04201,0.05,0,0,0
0.069986,-0.046909,0.05,0,0,0
0.0843,-0.033343,0.05,0,0,0
0.044351,-0.042243,0.05,0,0,0
0.035815,-0.033906,0.05,0,0,0
0.029837,-0.049651,0.05,0,0,0
0.051165,-0.050762,0.05,0,0,0
0.067974,-0.051267,0.05,0,0,0
0.026804,-0.035313,0.05,0,0,0
0.034524,-0.039118,0.05,0,0,0
0.045768,-0.039308,0.05,0,0,0
0.083018,-0.062962,0.05,0,0,0
0.073789,-0.041583,0.05,0,0,0
0.061979,-0.035272,0.05,0,0,0
0.053525,-0.044728,0.05,0,0,0
0.028157,-0.037335,0.05,0,0,0
0.077362,-0.032984,0.05,0,0,0
0.039717,-0.01888,0.05,0,0,0
0.085746,-0.038829,0.05,0,0,0
0.030384,-0.032597,0.05,0,0,0
0.058659,-0.040966,0.05,0,0,0
0.035763,-0.054011,0.05,0,0,0
0.06451,-0.049174,0.05,0,0,0
0.070675,-0.051993,0.05,0,0,0
0.082215,-0.047446,0.05,0,0,0
0.030874,-0.06435,0.05,0,0,0
0.042688,-0.021412,0.05,0,0,0
0.044227,-0.027532,0.05,0,0,0
0.061545,-0.039204,0.05,0,0,0
0.033026,-0.04702,0.05,0,0,0
0.087299,-0.042789,0.05,0,0,0
0.071546,-0.044846,0.05,0,0,0
0.023051,-0.043228,0.05,0,0,0
0.054153,-0.053118,0.05,0,0,0
0.0276,-0.051948,0.05,0,0,0
0.063487,-0.046647,0.05,0,0,0
0.067213,-0.032165,0.05,0,0,0
0.074728,-0.045606,0.05,0,0,0
0.035513,-0.025766,0.05,0,0,0
0.052142,-0.045994,0.05,0,0,0
0.027713,-0.023804,0.05,0,0,0
0.038622,-0.060378,0.05,0,0,0
0.038244,-0.065641,0.05,0,0,0
0.04718,-0.049853,0.05,0,0,0
0.079917,-0.031923,0.05,0,0,0
0.028009,-0.064277,0.05,0,0,0
0.054175,-0.027977,0.05,0,0,0
0.0706,-0.053908,0.05,0,0,0
0.035841,-0.06225,0.05,0,0,0
0.044244,-0.025716,0.05,0,0,0
0.045664,-0.057764,0.05,0,0,0
0.03307,-0.064244,0.05,0,0,0
0.035658,-0.054629,0.05,0,0,0
0.055526,-0.042836,0.05,0,0,0
0.036923,-0.019052,0.05,0,0,0
0.085,-0.059542,0.05,0,0,0
0.055253,-0.042577,0.05,0,0,0
0.081837,-0.057407,0.05,0,0,0
0.037737,-0.042303,0.05,0,0,0
0.05973,-0.043095,0.05,0,0,0
0.056422,-0.050401,0.05,0,0,0
0.090977,-0.031163,0.05,0,0,0
0.058688,-0.058516,0.05,0,0,0
0.033949,-0.029224,0.05,0,0,0
0.053322,-0.059987,0.05,0,0,0
0.047576,-0.047089,0.05,0,0,0
0.08587,-0.038186,0.05,0,0,0
0.051839,-0.038996,0.05,0,0,0
0.033646,-0.058529,0.05,0,0,0
0.046193,-0.064919,0.05,0,0,0
0.035456,-0.057563,0.05,0,0,0
0.071823,-0.050042,0.05,0,0,0
0.081513,-0.063997,0.05,0,0,0
0.036587,-0.02743,0.05,0,0,0
0.043122,-0.040111,0.05,0,0,0
0.029987,-0.043855,0.05,0,0,0
0.059013,-0.03109,0.05,0,0,0
0.027579,-0.040523,0.05,0,0,0
0.061654,-0.040739,0.05,0,0,0
0.033618,-0.020451,0.05,0,0,0
0.081582,-0.057297,0.05,0,0,0
0.057886,-0.059812,0.05,0,0,0
0.060101,-0.030539,0.05,0,0,0
0.08384,-0.044597,0.05,0,0,0
0.063183,-0.049008,0.05,0,0,0
0.083378,-0.055367,0.05,0,0,0
0.067663,-0.066683,0.05,0,0,0
0.061177,-0.050067,0.05,0,0,0
0.076218,-0.038368,0.05,0,0,0
0.074008,-0.040947,0.05,0,0,0
0.037245,-0.035655,0.05,0,0,0
0.085128,-0.061722,0.05,0,0,0
0.055286,-0.064312,0.05,0,0,0
0.028184,-0.054533,0.05,0,0,0
0.031644,-0.053085,0.05,0,0,0
0.040266,-0.066978,0.05,0,0,0
0.031173,-0.032541,0.05,0,0,0
0.092612,-0.054824,0.05,0,0,0
0.059392,-0.066016,0.05,0,0,0
0.044779,-0.065679,0.05,0,0,0
0.087031,-0.058771,0.05,0,0,0
0.066446,-0.060144,0.05,0,0,0
0.050158,-0.033222,0.05,0,0,0
0.026783,-0.051413,0.05,0,0,0
0.079178,-0.03517,0.05,0,0,0
0.049043,-0.064181,0.05,0,0,0
0.080888,-0.033891,0.05,0,0,0
0.037831,-0.057543,0.05,0,0,0
0.071425,-0.041856,0.05,0,0,0
0.026103,-0.030998,0.05,0,0,0
0.045943,-0.063489,0.05,0,0,0
0.031843,-0.059188,0.05,0,0,0
0.068792,-0.047035,0.05,0,0,0
0.082606,-0.066669,0.05,0,0,0
0.058238,-0.037423,0.05,0,0,0
0.034494,-0.036737,0.05,0,0,0
0.054008,-0.06319,0.05,0,0,0
0.038031,-0.037118,0.05,0,0,0
0.068505,-0.050482,0.05,0,0,0
0.026351,-0.060258,0.05,0,0,0
0.034189,-0.062364,0.05,0,0,0
0.049577,-0.034988,0.05,0,0,0
0.047998,-0.021592,0.05,0,0,0
0.026793,-0.03461,0.05,0,0,0
0.075465,-0.03651,0.05,0,0,0
0.031743,-0.024016,0.05,0,0,0
0.051443,-0.057812,0.05,0,0,0
0.075232,-0.033339,0.05,0,0,0
0.0702,-0.045378,0.05,0,0,0
0.028685,-0.02443,0.05,0,0,0
0.080484,-0.050703,0.05,0,0,0
0.044712,-0.020341,0.05,0,0,0
0.065002,-0.035641,0.05,0,0,0
0.084167,-0.033596,0.05,0,0,0
0.032561,-0.015994,0.05,0,0,0
0.083673,-0.0535,0.05,0,0,0
0.025811,-0.037063,0.05,0,0,0
0.04881,-0.027596,0.05,0,0,0
0.083024,-0.047282,0.05,0,0,0
0.043745,-0.049137,0.05,0,0,0
0.087918,-0.035234,0.05,0,0,0
0.063312,-0.049018,0.05,0,0,0
0.090825,-0.044518,0.05,0,0,0
0.034953,-0.027654,0.05,0,0,0
0.069446,-0.049763,0.05,0,0,0
0.032245,-0.015226,0.05,0,0,0
0.057095,-0.045108,0.05,0,0,0
0.060076,-0.057517,0.05,0,0,0
0.062534,-0.043892,0.05,0,0,0
0.028497,-0.048068,0.05,0,0,0
0.067905,-0.054709,0.05,0,0,0
0.06126,-0.041386,0.05,0,0,0
0.071633,-0.066422,0.05,0,0,0
0.028356,-0.043619,0.05,0,0,0
0.050008,-0.047575,0.05,0,0,0
0.041092,-0.046891,0.05,0,0,0
0.084707,-0.037044,0.05,0,0,0
0.059442,-0.043799,0.05,0,0,0
0.054991,-0.063679,0.05,0,0,0
0.025722,-0.035575,0.05,0,0,0
0.050258,-0.024897,0.05,0,0,0
0.08941,-0.054153,0.05,0,0,0
0.069556,-0.033826,0.05,0,0,0
0.069903,-0.051277,0.05,0,0,0
0.067358,-0.060638,0.05,0,0,0
0.060455,-0.041984,0.05,0,0,0
0.056976,-0.036972,0.05,0,0,0
0.042037,-0.046328,0.05,0,0,0
0.034915,-0.052466,0.05,0,0,0
0.049683,-0.054201,0.05,0,0,0
0.039646,-0.032625,0.05,0,0,0
0.081387,-0.060638,0.05,0,0,0
0.065347,-0.039309,0.05,0,0,0
0.05135,-0.034965,0.05,0,0,0
0.042377,-0.026626,0.05,0,0,0
0.065364,-0.06085,0.05,0,0,0
0.042511,-0.066582,0.05,0,0,0
0.046919,-0.06303,0.05,0,0,0
0.087674,-0.053545,0.05,0,0,0
0.066669,-0.041059,0.05,0,0,0
0.087636,-0.066854,0.05,0,0,0
0.075724,-0.065386,0.05,0,0,0
0.032412,-0.030121,0.05,0,0,0
0.036857,-0.045381,0.05,0,0,0
0.02997,-0.042706,0.05,0,0,0
0.063357,-0.057726,0.05,0,0,0
0.048131,-0.063697,0.05,0,0,0
0.057773,-0.042085,0.05,0,0,0
0.035072,-0.028519,0.05,0,0,0
0.05558,-0.039133,0.05,0,0,0
0.058124,-0.031806,0.05,0,0,0
0.039995,-0.021741,0.05,0,0,0
0.077407,-0.056911,0.05,0,0,0
0.075,-0.034581,0.05,0,0,0
0.070249,-0.057914,0.05,0,0,0
0.039645,-0.024527,0.05,0,0,0
0.040846,-0.063962,0.05,0,0,0
0.088715,-0.060955,0.05,0,0,0
0.025714,-0.058374,0.05,0,0,0
0.037549,-0.025809,0.05,0,0,0
0.048072,-0.026331,0.05,0,0,0
0.065735,-0.035903,0.05,0,0,0
0.084554,-0.032104,0.05,0,0,0
