0.029856,-0.059988,0.055,0,0,0
0.087469,-0.058005,0.055,0,0,0
0.06574,-0.032414,0.055,0,0,0
0.059144,-0.03939,0.055,0,0,0
0.089498,-0.033605,0.055,0,0,0
0.065284,-0.030552,0.055,0,0,0
0.033701,-0.060031,0.055,0,0,0
0.047831,-0.046105,0.055,0,0,0
0.093667,-0.059565,0.055,0,0,0
0.041158,-0.031649,0.055,0,0,0
0.045654,-0.058164,0.055,0,0,0
0.048206,-0.03703,0.055,0,0,0
0.031865,-0.054072,0.055,0,0,0
0.060548,-0.063483,0.055,0,0,0
0.08549,-0.045763,0.055,0,0,0
0.05494,-0.06039,0.055,0,0,0
0.049254,-0.046348,0.055,0,0,0
0.08874,-0.055586,0.055,0,0,0
0.0756,-0.051683,0.055,0,0,0
0.061406,-0.045407,0.055,0,0,0
0.024229,-0.049756,0.055,0,0,0
0.028362,-0.041272,0.055,0,0,0
0.087794,-0.060656,0.055,0,0,0
0.08334,-0.032923,0.055,0,0,0
0.050182,-0.031537,0.055,0,0,0
0.055715,-0.055127,0.055,0,0,0
0.058567,-0.029528,0.055,0,0,0
0.026582,-0.043609,0.055,0,0,0
0.090614,-0.046941,0.055,0,0,0
0.036947,-0.030941,0.055,0,0,0
0.063269,-0.061696,0.055,0,0,0
0.06024,-0.05103,0.055,0,0,0
0.029109,-0.025398,0.055,0,0,0
0.026068,-0.021056,0.055,0,0,0
0.047814,-0.056189,0.055,0,0,0
0.053089,-0.059855,0.055,0,0,0
0.083373,-0.062327,0.055,0,0,0
0.049085,-0.040646,0.055,0,0,0
0.022432,-0.053916,0.055,0,0,0
0.082932,-0.059546,0.055,0,0,0
0.091876,-0.045753,0.055,0,0,0
0.029917,-0.046489,0.055,0,0,0
0.087736,-0.041506,0.055,0,0,0
0.065572,-0.048074,0.055,0,0,0
0.040526,-0.055264,0.055,0,0,0
0.03825,-0.027293,0.055,0,0,0
0.055936,-0.028714,0.055,0,0,0
0.037208,-0.027834,0.055,0,0,0
0.083214,-0.042024,0.055,0,0,0
0.079376,-0.043307,0.055,0,0,0
0.071899,-0.050316,0.055,0,0,0
0.037483,-0.02532,0.055,0,0,0
0.05363,-0.062574,0.055,0,0,0
0.091778,-0.040345,0.055,0,0,0
0.052281,-0.042095,0.055,0,0,0
0.055983,-0.059739,0.055,0,0,0
0.026736,-0.060394,0.055,0,0,0
0.08853,-0.056529,0.055,0,0,0
0.039783,-0.053477,0.055,0,0,0
0.042286,-0.026493,0.055,0,0,0
0.061849,-0.039528,0.055,0,0,0
0.070093,-0.037954,0.055,0,0,0
0.088191,-0.05115,0.055,0,0,0
0.067384,-0.044363,0.055,0,0,0
0.091829,-0.063358,0.055,0,0,0
0.049651,-0.040723,0.055,0,0,0
0.048928,-0.036572,0.055,0,0,0
0.050176,-0.05008,0.055,0,0,0
0.079339,-0.044684,0.055,0,0,0
0.061267,-0.046887,0.055,0,0,0
0.040165,-0.052979,0.055,0,0,0
0.025881,-0.028736,0.055,0,0,0
0.053934,-0.03861,0.055,0,0,0
0.025045,-0.05277,0.055,0,0,0
0.027378,-0.041409,0.055,0,0,0
0.042862,-0.061259,0.055,0,0,0
0.045748,-0.026782,0.055,0,0,0
0.058249,-0.062271,0.055,0,0,0
0.054141,-0.046007,0.055,0,0,0
0.064278,-0.034021,0.055,0,0,0
0.031233,-0.024895,0.055,0,0,0
0.036098,-0.058562,0.055,0,0,0
0.057811,-0.060703,0.055,0,0,0
0.056907,-0.04854,0.055,0,0,0
0.071557,-0.047933,0.055,0,0,0
0.052981,-0.051823,0.055,0,0,0
0.049712,-0.052818,0.055,0,0,0
0.039374,-0.046917,0.055,0,0,0
0.023021,-0.053461,0.055,0,0,0
0.065871,-0.05164,0.055,0,0,0
0.069364,-0.038769,0.055,0,0,0
0.070296,-0.054367,0.055,0,0,0
0.062779,-0.045516,0.055,0,0,0
0.06418,-0.049315,0.055,0,0,0
0.068391,-0.045322,0.055,0,0,0
0.068137,-0.050645,0.055,0,0,0
0.059385,-0.032364,0.055,0,0,0
0.07906,-0.040016,0.055,0,0,0
0.025144,-0.051873,0.055,0,0,0
0.041868,-0.034234,0.055,0,0,0
0.046132,-0.046346,0.055,0,0,0
0.062508,-0.03498,0.055,0,0,0
0.087351,-0.032475,0.055,0,0,0
0.029125,-0.050415,0.055,0,0,0
0.072331,-0.056069,0.055,0,0,0
0.067146,-0.054916,0.055,0,0,0
0.034243,-0.062547,0.055,0,0,0
0.069582,-0.03485,0.055,0,0,0
0.079732,-0.051416,0.055,0,0,0
0.055648,-0.044596,0.055,0,0,0
0.02666,-0.044699,0.055,0,0,0
0.027676,-0.060665,0.055,0,0,0
0.086832,-0.035023,0.055,0,0,0
0.023699,-0.044789,0.055,0,0,0
0.042895,-0.033839,0.055,0,0,0
0.061868,-0.059561,0.055,0,0,0
0.058883,-0.036361,0.055,0,0,0
0.06239,-0.039901,0.055,0,0,0
0.02506,-0.044818,0.055,0,0,0
0.032484,-0.035556,0.055,0,0,0
0.046227,-0.061079,0.055,0,0,0
0.073392,-0.050416,0.055,0,0,0
0.079623,-0.049024,0.055,0,0,0
0.029883,-0.046366,0.055,0,0,0
0.091499,-0.048089,0.055,0,0,0
0.026559,-0.063436,0.055,0,0,0
0.077253,-0.061651,0.055,0,0,0
0.08515,-0.035261,0.055,0,0,0
0.053613,-0.027747,0.055,0,0,0
0.058358,-0.039128,0.055,0,0,0
0.036425,-0.0441,0.055,0,0,0
0.028226,-0.062365,0.055,0,0,0
0.071046,-0.033057,0.055,0,0,0
0.052581,-0.052034,0.055,0,0,0
0.039088,-0.040753,0.055,0,0,0
0.038073,-0.043998,0.055,0,0,0
0.026145,-0.060859,0.055,0,0,0
0.044072,-0.027458,0.055,0,0,0
0.08324,-0.033708,0.055,0,0,0
0.063882,-0.050474,0.055,0,0,0
0.085507,-0.044679,0.055,0,0,0
0.070761,-0.056124,0.055,0,0,0
0.039902,-0.058697,0.055,0,0,0
0.053487,-0.04054,0.055,0,0,0
0.068711,-0.061617,0.055,0,0,0
0.031045,-0.054508,0.055,0,0,0
0.046658,-0.02693,0.055,0,0,0
0.07337,-0.057892,0.055,0,0,0
0.075411,-0.041813,0.055,0,0,0
0.050366,-0.051104,0.055,0,0,0
0.024381,-0.034854,0.055,0,0,0
0.055145,-0.061886,0.055,0,0,0
0.033236,-0.044348,0.055,0,0,0
0.060463,-0.03841,0.055,0,0,0
0.085246,-0.047968,0.055,0,0,0
0.030534,-0.031039,0.055,0,0,0
0.044503,-0.061256,0.055,0,0,0
0.064991,-0.054267,0.055,0,0,0
0.075443,-0.054425,0.055,0,0,0
0.027682,-0.025155,0.055,0,0,0
0.073161,-0.054752,0.055,0,0,0
0.092181,-0.058424,0.055,0,0,0
0.053548,-0.031215,0.055,0,0,0
0.041014,-0.037776,0.055,0,0,0
0.071666,-0.053148,0.055,0,0,0
0.037683,-0.041873,0.055,0,0,0
0.06769,-0.05028,0.055,0,0,0
0.060712,-0.038443,0.055,0,0,0
0.040762,-0.057759,0.055,0,0,0
0.039539,-0.063441,0.055,0,0,0
0.043754,-0.028444,0.055,0,0,0
0.080932,-0.046598,0.055,0,0,0
0.033807,-0.055965,0.055,0,0,0
0.071574,-0.051085,0.055,0,0,0
0.091528,-0.061753,0.055,0,0,0
0.034214,-0.026413,0.055,0,0,0
0.034646,-0.048398,0.055,0,0,0
0.078475,-0.055099,0.055,0,0,0
0.035585,-0.060314,0.055,0,0,0
0.06401,-0.057638,0.055,0,0,0
0.058617,-0.058988,0.055,0,0,0
0.029228,-0.039048,0.055,0,0,0
0.04526,-0.061116,0.055,0,0,0
0.056121,-0.050833,0.055,0,0,0
0.091264,-0.041851,0.055,0,0,0
0.058378,-0.034691,0.055,0,0,0
0.080972,-0.054666,0.055,0,0,0
0.065272,-0.04821,0.055,0,0,0
0.062351,-0.0562,0.055,0,0,0
0.045281,-0.042607,0.055,0,0,0
0.05878,-0.052972,0.055,0,0,0
0.051652,-0.034068,0.055,0,0,0
0.064969,-0.058428,0.055,0,0,0
0.089005,-0.047863,0.055,0,0,0
0.075455,-0.051263,0.055,0,0,0
0.087708,-0.04823,0.055,0,0,0
0.048481,-0.040355,0.055,0,0,0
0.066772,-0.033064,0.055,0,0,0
0.05669,-0.057908,0.055,0,0,0
0.025557,-0.059604,0.055,0,0,0
0.047868,-0.056611,0.055,0,0,0
0.037834,-0.047033,0.055,0,0,0
0.059464,-0.040865,0.055,0,0,0
0.027513,-0.041345,0.055,0,0,0
0.090705,-0.034917,0.055,0,0,0
0.086458,-0.047808,0.055,0,0,0
0.057961,-0.034611,0.055,0,0,0
0.038662,-0.035591,0.055,0,0,0
0.046833,-0.049792,0.055,0,0,0
0.054533,-0.062893,0.055,0,0,0
0.032501,-0.060668,0.055,0,0,0
0.044962,-0.0432,0.055,0,0,0
0.027141,-0.023719,0.055,0,0,0
0.070287,-0.036338,0.055,0,0,0
0.030941,-0.057558,0.055,0,0,0
0.071734,-0.040092,0.055,0,0,0
0.051792,-0.033337,0.055,0,0,0
0.070181,-0.049313,0.055,0,0,0
0.025252,-0.035188,0.055,0,0,0
0.049498,-0.040567,0.055,0,0,0
0.064835,-0.038561,0.055,0,0,0
0.043948,-0.047489,0.055,0,0,0
0.054713,-0.031723,0.055,0,0,0
0.047168,-0.060989,0.055,0,0,0
0.031481,-0.050987,0.055,0,0,0
0.049952,-0.052246,0.055,0,0,0
0.031283,-0.029456,0.055,0,0,0
0.057432,-0.048783,0.055,0,0,0
0.041256,-0.037995,0.055,0,0,0
0.032373,-0.055675,0.055,0,0,0
0.089786,-0.039326,0.055,0,0,0
0.060045,-0.045153,0.055,0,0,0
0.071834,-0.057769,0.055,0,0,0
0.087862,-0.045927,0.055,0,0,0
0.060456,-0.056018,0.055,0,0,0
0.031758,-0.062483,0.055,0,0,0
0.067402,-0.051949,0.055,0,0,0
0.026823,-0.054744,0.055,0,0,0
0.061079,-0.031386,0.055,0,0,0
0.034615,-0.04324,0.055,0,0,0
0.04537,-0.052084,0.055,0,0,0
0.079033,-0.040456,0.055,0,0,0
0.065542,-0.056851,0.055,0,0,0
0.052726,-0.034678,0.055,0,0,0
0.05705,-0.029861,0.055,0,0,0
0.090134,-0.041613,0.055,0,0,0
0.060202,-0.058324,0.055,0,0,0
0.044415,-0.057155,0.055,0,0,0
0.046264,-0.039169,0.055,0,0,0
0.085851,-0.044203,0.055,0,0,0
0.070601,-0.048194,0.055,0,0,0
0.056623,-0.034128,0.055,0,0,0
0.028442,-0.027531,0.055,0,0,0
0.040305,-0.05176,0.055,0,0,0
0.057737,-0.050723,0.055,0,0,0
0.02558,-0.050757,0.055,0,0,0
0.041394,-0.037979,0.055,0,0,0
0.025182,-0.062922,0.055,0,0,0
0.063958,-0.030934,0.055,0,0,0
0.044236,-0.048932,0.055,0,0,0
0.036309,-0.027663,0.055,0,0,0
0.055178,-0.063191,0.055,0,0,0
0.067899,-0.03792,0.055,0,0,0
0.047701,-0.033628,0.055,0,0,0
0.064938,-0.045019,0.055,0,0,0
0.031698,-0.052266,0.055,0,0,0
0.034843,-0.054986,0.055,0,0,0
0.03086,-0.05713,0.055,0,0,0
0.082637,-0.032733,0.055,0,0,0
0.057193,-0.049298,0.055,0,0,0
0.073235,-0.061519,0.055,0,0,0
0.024297,-0.050854,0.055,0,0,0
0.07421,-0.045175,0.055,0,0,0
0.030343,-0.030083,0.055,0,0,0
0.052686,-0.061573,0.055,0,0,0
0.053025,-0.039375,0.055,0,0,0
0.057119,-0.042025,0.055,0,0,0
0.048103,-0.055718,0.055,0,0,0
0.071921,-0.032825,0.055,0,0,0
0.090512,-0.054905,0.055,0,0,0
0.043635,-0.035943,0.055,0,0,0
0.026772,-0.052418,0.055,0,0,0
0.030916,-0.030023,0.055,0,0,0
0.06066,-0.041606,0.055,0,0,0
0.091947,-0.063201,0.055,0,0,0
0.08628,-0.037047,0.055,0,0,0
0.066018,-0.046764,0.055,0,0,0
0.057807,-0.061281,0.055,0,0,0
0.08065,-0.059042,0.055,0,0,0
0.059808,-0.057605,0.055,0,0,0
0.065944,-0.039679,0.055,0,0,0
0.040304,-0.043636,0.055,0,0,0
0.070283,-0.037046,0.055,0,0,0
0.040197,-0.042342,0.055,0,0,0
0.027409,-0.047555,0.055,0,0,0
0.046799,-0.032511,0.055,0,0,0
0.069616,-0.051652,0.055,0,0,0
0.026154,-0.047245,0.055,0,0,0
0.06198,-0.044625,0.055,0,0,0
0.082002,-0.061119,0.055,0,0,0
0.083502,-0.04851,0.055,0,0,0
0.071632,-0.044195,0.055,0,0,0
0.08166,-0.061432,0.055,0,0,0
0.083851,-0.059541,0.055,0,0,0
0.093099,-0.061351,0.055,0,0,0
0.035257,-0.038218,0.055,0,0,0
0.088954,-0.044696,0.055,0,0,0
0.070587,-0.050061,0.055,0,0,0
0.075259,-0.052211,0.055,0,0,0
0.031814,-0.033306,0.055,0,0,0
0.024881,-0.062669,0.055,0,0,0
0.091528,-0.034688,0.055,0,0,0
0.039416,-0.04551,0.055,0,0,0
0.032151,-0.033524,0.055,0,0,0
0.048505,-0.048426,0.055,0,0,0
0.056014,-0.039415,0.055,0,0,0
0.043876,-0.046161,0.055,0,0,0
0.025268,-0.053968,0.055,0,0,0
0.039112,-0.046958,0.055,0,0,0
0.063032,-0.049426,0.055,0,0,0
0.025981,-0.038303,0.055,0,0,0
0.042515,-0.059358,0.055,0,0,0
0.066753,-0.038842,0.055,0,0,0
0.07803,-0.034566,0.055,0,0,0
0.039833,-0.062923,0.055,0,0,0
0.081292,-0.03572,0.055,0,0,0
0.052431,-0.057777,0.055,0,0,0
0.089891,-0.038169,0.055,0,0,0
0.045106,-0.049113,0.055,0,0,0
0.065533,-0.051486,0.055,0,0,0
0.034742,-0.025027,0.055,0,0,0
0.047618,-0.041217,0.055,0,0,0
0.023178,-0.062567,0.055,0,0,0
0.082687,-0.054158,0.055,0,0,0
0.04267,-0.037809,0.055,0,0,0
0.078104,-0.033241,0.055,0,0,0
0.039272,-0.047351,0.055,0,0,0
0.027989,-0.027106,0.055,0,0,0
0.068705,-0.035827,0.055,0,0,0
0.066538,-0.057595,0.055,0,0,0
0.082911,-0.034152,0.055,0,0,0
0.063159,-0.03269,0.055,0,0,0
0.036163,-0.036046,0.055,0,0,0
0.065945,-0.053067,0.055,0,0,0
0.049305,-0.040587,0.055,0,0,0
0.091971,-0.05332,0.055,0,0,0
0.0902,-0.045363,0.055,0,0,0
0.037185,-0.059994,0.055,0,0,0
0.088315,-0.063136,0.055,0,0,0
0.059519,-0.038712,0.055,0,0,0
0.021838,-0.054303,0.055,0,0,0
0.02886,-0.026971,0.055,0,0,0
0.073353,-0.035137,0.055,0,0,0
0.026832,-0.058673,0.055,0,0,0
0.052722,-0.028173,0.055,0,0,0
0.038217,-0.031315,0.055,0,0,0
0.028072,-0.044958,0.055,0,0,0
0.086533,-0.049065,0.055,0,0,0
0.0352,-0.061899,0.055,0,0,0
0.044538,-0.047622,0.055,0,0,0
0.075173,-0.039069,0.055,0,0,0
0.087586,-0.038404,0.055,0,0,0
0.025309,-0.061756,0.055,0,0,0
0.071582,-0.044182,0.055,0,0,0
0.047649,-0.04154,0.055,0,0,0
0.072159,-0.053693,0.055,0,0,0
0.055437,-0.04939,0.055,0,0,0
0.062321,-0.042869,0.055,0,0,0
0.04186,-0.051496,0.055,0,0,0
0.057022,-0.045178,0.055,0,0,0
0.042438,-0.034355,0.055,0,0,0
0.090668,-0.063293,0.055,0,0,0
0.089617,-0.052248,0.055,0,0,0
0.07174,-0.059622,0.055,0,0,0
0.066688,-0.040633,0.055,0,0,0
0.081569,-0.045446,0.055,0,0,0
0.065257,-0.032037,0.055,0,0,0
0.044815,-0.054541,0.055,0,0,0
0.064495,-0.060396,0.055,0,0,0
0.067524,-0.052284,0.055,0,0,0
0.087152,-0.042012,0.055,0,0,0
0.031612,-0.025101,0.055,0,0,0
0.026631,-0.056879,0.055,0,0,0
0.023187,-0.062192,0.055,0,0,0
0.0449,-0.035632,0.055,0,0,0
0.029211,-0.032891,0.055,0,0,0
0.040844,-0.026284,0.055,0,0,0
0.029919,-0.060388,0.055,0,0,0
0.049765,-0.032709,0.055,0,0,0
0.09096,-0.030839,0.055,0,0,0
0.025165,-0.05281,0.055,0,0,0
0.078097,-0.057921,0.055,0,0,0
0.051136,-0.048987,0.055,0,0,0
0.026502,-0.044216,0.055,0,0,0
0.025634,-0.033058,0.055,0,0,0
0.038337,-0.032499,0.055,0,0,0
0.035979,-0.03257,0.055,0,0,0
0.090135,-0.055243,0.055,0,0,0
0.024548,-0.057292,0.055,0,0,0
0.053817,-0.053878,0.055,0,0,0
0.076969,-0.053868,0.055,0,0,0
0.086863,-0.036969,0.055,0,0,0
0.046729,-0.036098,0.055,0,0,0
0.086382,-0.046063,0.055,0,0,0
0.03239,-0.052877,0.055,0,0,0
0.048395,-0.032049,0.055,0,0,0
0.028552,-0.032537,0.055,0,0,0
0.077419,-0.041889,0.055,0,0,0
0.068513,-0.052966,0.055,0,0,0
0.022842,-0.050883,0.055,0,0,0
0.071732,-0.062057,0.055,0,0,0
0.061864,-0.058812,0.055,0,0,0
0.053738,-0.031505,0.055,0,0,0
0.069643,-0.049194,0.055,0,0,0
0.05178,-0.048169,0.055,0,0,0
0.071964,-0.044136,0.055,0,0,0
0.037034,-0.043282,0.055,0,0,0
0.080453,-0.036966,0.055,0,0,0
0.075463,-0.033195,0.055,0,0,0
0.084661,-0.048452,0.055,0,0,0
0.079413,-0.061363,0.055,0,0,0
0.089196,-0.050486,0.055,0,0,0
0.075094,-0.05254,0.055,0,0,0
0.037586,-0.055997,0.055,0,0,0
0.076855,-0.039869,0.055,0,0,0
0.066672,-0.057362,0.055,0,0,0
0.026141,-0.061167,0.055,0,0,0
0.082636,-0.061376,0.055,0,0,0
0.02983,-0.045038,0.055,0,0,0
0.039579,-0.06186,0.055,0,0,0
0.045272,-0.033119,0.055,0,0,0
0.069769,-0.049808,0.055,0,0,0
0.03588,-0.046271,0.055,0,0,0
0.042794,-0.038201,0.055,0,0,0
0.088681,-0.049155,0.055,0,0,0
0.043071,-0.054918,0.055,0,0,0
0.05544,-0.039233,0.055,0,0,0
0.08302,-0.054223,0.055,0,0,0
0.04008,-0.030469,0.055,0,0,0
