0.065364,-0.052604,0.055,0,0,0
0.032779,-0.03654,0.055,0,0,0
0.068748,-0.055547,0.055,0,0,0
0.064376,-0.053379,0.055,0,0,0
0.039146,-0.054089,0.055,0,0,0
0.041741,-0.038724,0.055,0,0,0
0.038938,-0.035377,0.055,0,0,0
0.044468,-0.060744,0.055,0,0,0
0.069014,-0.046715,0.055,0,0,0
0.081358,-0.048059,0.055,0,0,0
0.090198,-0.060764,0.055,0,0,0
0.047255,-0.043709,0.055,0,0,0
0.082262,-0.052874,0.055,0,0,0
0.03663,-0.041929,0.055,0,0,0
0.066691,-0.037469,0.055,0,0,0
0.039373,-0.057509,0.055,0,0,0
0.036701,-0.039802,0.055,0,0,0
0.072033,-0.039539,0.055,0,0,0
0.083573,-0.044196,0.055,0,0,0
0.043368,-0.055806,0.055,0,0,0
0.030917,-0.028742,0.055,0,0,0
0.088866,-0.04574,0.055,0,0,0
0.078135,-0.03563,0.055,0,0,0
0.045086,-0.043519,0.055,0,0,0
0.039755,-0.050833,0.055,0,0,0
0.076022,-0.051724,0.055,0,0,0
0.075811,-0.059644,0.055,0,0,0
0.048608,-0.042029,0.055,0,0,0
0.092986,-0.054016,0.055,0,0,0
0.051497,-0.0538,0.055,0,0,0
0.088151,-0.048464,0.055,0,0,0
0.078522,-0.055851,0.055,0,0,0
0.082305,-0.057925,0.055,0,0,0
0.032223,-0.043828,0.055,0,0,0
0.079754,-0.054565,0.055,0,0,0
0.089146,-0.057319,0.055,0,0,0
0.042029,-0.055938,0.055,0,0,0
0.025933,-0.041454,0.055,0,0,0
0.061242,-0.05779,0.055,0,0,0
0.064819,-0.045083,0.055,0,0,0
0.051765,-0.048129,0.055,0,0,0
0.032123,-0.039034,0.055,0,0,0
0.043747,-0.040963,0.055,0,0,0
0.028412,-0.045503,0.055,0,0,0
0.063318,-0.057161,0.055,0,0,0
0.05681,-0.0601,0.055,0,0,0
0.093084,-0.063424,0.055,0,0,0
0.061842,-0.062784,0.055,0,0,0
0.089921,-0.038023,0.055,0,0,0
0.026132,-0.026651,0.055,0,0,0
0.053344,-0.047317,0.055,0,0,0
0.064487,-0.058746,0.055,0,0,0
0.08617,-0.0604,0.055,0,0,0
0.078341,-0.047528,0.055,0,0,0
0.024603,-0.047552,0.055,0,0,0
0.03966,-0.046942,0.055,0,0,0
0.059481,-0.036344,0.055,0,0,0
0.084481,-0.053223,0.055,0,0,0
0.087736,-0.052589,0.055,0,0,0
0.032388,-0.061518,0.055,0,0,0
0.023278,-0.038976,0.055,0,0,0
0.070824,-0.059288,0.055,0,0,0
0.073037,-0.060574,0.055,0,0,0
0.068254,-0.041419,0.055,0,0,0
0.046953,-0.057331,0.055,0,0,0
0.055766,-0.041871,0.055,0,0,0
0.061009,-0.042076,0.055,0,0,0
0.049418,-0.05856,0.055,0,0,0
0.085111,-0.046766,0.055,0,0,0
0.024667,-0.054032,0.055,0,0,0
0.037594,-0.040743,0.055,0,0,0
0.091711,-0.04984,0.055,0,0,0
0.040949,-0.044788,0.055,0,0,0
0.06641,-0.056372,0.055,0,0,0
0.092004,-0.040445,0.055,0,0,0
0.067866,-0.059598,0.055,0,0,0
0.042039,-0.050299,0.055,0,0,0
0.087042,-0.037145,0.055,0,0,0
0.040086,-0.03597,0.055,0,0,0
0.066552,-0.045717,0.055,0,0,0
0.090001,-0.048647,0.055,0,0,0
0.047312,-0.054691,0.055,0,0,0
0.038085,-0.029165,0.055,0,0,0
0.060761,-0.044562,0.055,0,0,0
0.041173,-0.056212,0.055,0,0,0
0.073783,-0.061467,0.055,0,0,0
0.028916,-0.046678,0.055,0,0,0
0.038192,-0.030269,0.055,0,0,0
0.038336,-0.057722,0.055,0,0,0
0.072697,-0.057556,0.055,0,0,0
0.05069,-0.040504,0.055,0,0,0
0.036688,-0.049523,0.055,0,0,0
0.057946,-0.043872,0.055,0,0,0
0.083322,-0.04847,0.055,0,0,0
0.082513,-0.062796,0.055,0,0,0
0.045137,-0.061439,0.055,0,0,0
0.049775,-0.046984,0.055,0,0,0
0.08414,-0.040269,0.055,0,0,0
0.029571,-0.044799,0.055,0,0,0
0.027324,-0.047819,0.055,0,0,0
0.056463,-0.039602,0.055,0,0,0
0.057323,-0.061113,0.055,0,0,0
0.072919,-0.044238,0.055,0,0,0
0.02391,-0.039093,0.055,0,0,0
0.088632,-0.054736,0.055,0,0,0
0.026603,-0.040212,0.055,0,0,0
0.047025,-0.058302,0.055,0,0,0
0.028466,-0.053306,0.055,0,0,0
0.023446,-0.033969,0.055,0,0,0
0.061181,-0.059185,0.055,0,0,0
0.033984,-0.049648,0.055,0,0,0
0.049702,-0.045583,0.055,0,0,0
0.059475,-0.04525,0.055,0,0,0
0.031739,-0.0602,0.055,0,0,0
0.06767,-0.038254,0.055,0,0,0
0.062952,-0.042641,0.055,0,0,0
0.025406,-0.052408,0.055,0,0,0
0.043304,-0.056521,0.055,0,0,0
0.044252,-0.053313,0.055,0,0,0
0.0361,-0.052247,0.055,0,0,0
0.036064,-0.051551,0.055,0,0,0
0.028861,-0.041444,0.055,0,0,0
0.059074,-0.036014,0.055,0,0,0
0.035094,-0.04987,0.055,0,0,0
0.068533,-0.051938,0.055,0,0,0
0.07422,-0.0615,0.055,0,0,0
0.085758,-0.051006,0.055,0,0,0
0.049779,-0.04677,0.055,0,0,0
0.024025,-0.061967,0.055,0,0,0
0.060435,-0.061657,0.055,0,0,0
0.056117,-0.039959,0.055,0,0,0
0.029696,-0.059186,0.055,0,0,0
0.038016,-0.052251,0.055,0,0,0
0.043364,-0.036669,0.055,0,0,0
0.043166,-0.055028,0.055,0,0,0
0.057703,-0.054037,0.055,0,0,0
0.068376,-0.062189,0.055,0,0,0
0.033354,-0.046252,0.055,0,0,0
0.036376,-0.044093,0.055,0,0,0
0.08982,-0.041572,0.055,0,0,0
0.075103,-0.042888,0.055,0,0,0
0.076866,-0.061803,0.055,0,0,0
0.072964,-0.061498,0.055,0,0,0
0.024168,-0.056559,0.055,0,0,0
0.060622,-0.062503,0.055,0,0,0
0.073585,-0.060279,0.055,0,0,0
0.028634,-0.033461,0.055,0,0,0
0.028757,-0.038026,0.055,0,0,0
0.060609,-0.04001,0.055,0,0,0
0.028218,-0.050851,0.055,0,0,0
0.039971,-0.059973,0.055,0,0,0
0.023133,-0.053849,0.055,0,0,0
0.038256,-0.053306,0.055,0,0,0
0.039966,-0.029284,0.055,0,0,0
0.071439,-0.040545,0.055,0,0,0
0.042303,-0.042303,0.055,0,0,0
0.039543,-0.037638,0.055,0,0,0
0.049313,-0.039906,0.055,0,0,0
0.062306,-0.058741,0.055,0,0,0
0.02435,-0.027561,0.055,0,0,0
0.050144,-0.063141,0.055,0,0,0
0.087058,-0.062821,0.055,0,0,0
0.059002,-0.043798,0.055,0,0,0
0.058067,-0.040135,0.055,0,0,0
0.085702,-0.037813,0.055,0,0,0
0.079078,-0.047493,0.055,0,0,0
0.051135,-0.042851,0.055,0,0,0
0.084985,-0.051761,0.055,0,0,0
0.05756,-0.049849,0.055,0,0,0
0.043269,-0.03953,0.055,0,0,0
0.08842,-0.057772,0.055,0,0,0
0.060893,-0.05975,0.055,0,0,0
0.07093,-0.059243,0.055,0,0,0
0.022451,-0.057797,0.055,0,0,0
0.072957,-0.056787,0.055,0,0,0
0.084981,-0.045354,0.055,0,0,0
0.034268,-0.037013,0.055,0,0,0
0.032322,-0.047324,0.055,0,0,0
0.04585,-0.042861,0.055,0,0,0
0.038483,-0.034755,0.055,0,0,0
0.032864,-0.036189,0.055,0,0,0
0.07908,-0.038367,0.055,0,0,0
0.033133,-0.061565,0.055,0,0,0
0.049801,-0.055092,0.055,0,0,0
0.050576,-0.053493,0.055,0,0,0
0.084415,-0.054639,0.055,0,0,0
0.068125,-0.060582,0.055,0,0,0
0.042816,-0.043161,0.055,0,0,0
0.059668,-0.038759,0.055,0,0,0
0.039233,-0.042736,0.055,0,0,0
0.03294,-0.042805,0.055,0,0,0
0.065461,-0.043928,0.055,0,0,0
0.080199,-0.060286,0.055,0,0,0
0.027179,-0.033569,0.055,0,0,0
0.060923,-0.048163,0.055,0,0,0
0.030941,-0.045513,0.055,0,0,0
0.048124,-0.037584,0.055,0,0,0
0.034924,-0.043416,0.055,0,0,0
0.024488,-0.060477,0.055,0,0,0
0.075496,-0.038281,0.055,0,0,0
0.022225,-0.055265,0.055,0,0,0
0.053782,-0.044099,0.055,0,0,0
0.058775,-0.060871,0.055,0,0,0
0.046174,-0.06237,0.055,0,0,0
0.058973,-0.060584,0.055,0,0,0
0.066672,-0.056342,0.055,0,0,0
0.086136,-0.045246,0.055,0,0,0
0.066139,-0.049608,0.055,0,0,0
0.065898,-0.059426,0.055,0,0,0
0.066154,-0.059505,0.055,0,0,0
0.050566,-0.048338,0.055,0,0,0
0.084974,-0.0589,0.055,0,0,0
0.040249,-0.02986,0.055,0,0,0
0.042346,-0.038129,0.055,0,0,0
0.073714,-0.03949,0.055,0,0,0
0.062709,-0.043729,0.055,0,0,0
0.027177,-0.050543,0.055,0,0,0
0.069304,-0.042107,0.055,0,0,0
0.072675,-0.048437,0.055,0,0,0
0.037152,-0.046152,0.055,0,0,0
0.056284,-0.047439,0.055,0,0,0
0.088664,-0.062499,0.055,0,0,0
0.060064,-0.038954,0.055,0,0,0
0.064075,-0.041138,0.055,0,0,0
0.088881,-0.061852,0.055,0,0,0
0.046363,-0.050074,0.055,0,0,0
0.082007,-0.055517,0.055,0,0,0
0.043034,-0.054129,0.055,0,0,0
0.028263,-0.058596,0.055,0,0,0
0.071366,-0.06257,0.055,0,0,0
0.08229,-0.036435,0.055,0,0,0
0.052585,-0.054782,0.055,0,0,0
0.023453,-0.045969,0.055,0,0,0
0.055857,-0.047642,0.055,0,0,0
0.027806,-0.030839,0.055,0,0,0
0.030818,-0.026924,0.055,0,0,0
0.079698,-0.040863,0.055,0,0,0
0.034056,-0.04186,0.055,0,0,0
0.073622,-0.057894,0.055,0,0,0
0.03351,-0.047462,0.055,0,0,0
0.024987,-0.033956,0.055,0,0,0
0.062563,-0.036729,0.055,0,0,0
0.079154,-0.045206,0.055,0,0,0
0.025679,-0.039632,0.055,0,0,0
0.057263,-0.040333,0.055,0,0,0
0.023409,-0.039002,0.055,0,0,0
0.050579,-0.05172,0.055,0,0,0
0.040633,-0.051913,0.055,0,0,0
0.06274,-0.049631,0.055,0,0,0
0.037886,-0.047112,0.055,0,0,0
0.088484,-0.054326,0.055,0,0,0
0.064565,-0.045502,0.055,0,0,0
0.039305,-0.04535,0.055,0,0,0
0.030708,-0.061128,0.055,0,0,0
0.055473,-0.057987,0.055,0,0,0
0.075472,-0.036215,0.055,0,0,0
0.039264,-0.033318,0.055,0,0,0
0.042895,-0.043965,0.055,0,0,0
0.051081,-0.054428,0.055,0,0,0
0.043828,-0.035625,0.055,0,0,0
0.046292,-0.042654,0.055,0,0,0
0.068118,-0.037337,0.055,0,0,0
0.082612,-0.036614,0.055,0,0,0
0.030156,-0.028888,0.055,0,0,0
0.071716,-0.038879,0.055,0,0,0
0.037831,-0.041482,0.055,0,0,0
0.083296,-0.056543,0.055,0,0,0
0.070221,-0.060724,0.055,0,0,0
0.059803,-0.043411,0.055,0,0,0
0.091911,-0.03871,0.055,0,0,0
0.027884,-0.059007,0.055,0,0,0
0.090224,-0.045376,0.055,0,0,0
0.066551,-0.057138,0.055,0,0,0
0.090947,-0.050488,0.055,0,0,0
0.047445,-0.061174,0.055,0,0,0
0.029484,-0.054608,0.055,0,0,0
0.039769,-0.04887,0.055,0,0,0
0.035456,-0.039506,0.055,0,0,0
0.038491,-0.032805,0.055,0,0,0
0.059269,-0.062001,0.055,0,0,0
0.057664,-0.040443,0.055,0,0,0
0.069784,-0.042351,0.055,0,0,0
0.03548,-0.042274,0.055,0,0,0
0.048478,-0.042493,0.055,0,0,0
0.084648,-0.054967,0.055,0,0,0
0.025882,-0.042965,0.055,0,0,0
0.083863,-0.038674,0.055,0,0,0
0.063575,-0.042892,0.055,0,0,0
0.024495,-0.051058,0.055,0,0,0
0.040367,-0.044243,0.055,0,0,0
0.055805,-0.063107,0.055,0,0,0
0.072395,-0.048146,0.055,0,0,0
0.027833,-0.062422,0.055,0,0,0
0.035146,-0.059098,0.055,0,0,0
0.066813,-0.039507,0.055,0,0,0
0.086881,-0.063411,0.055,0,0,0
0.06265,-0.0375,0.055,0,0,0
0.049734,-0.058057,0.055,0,0,0
0.029736,-0.041695,0.055,0,0,0
0.029003,-0.058147,0.055,0,0,0
0.029156,-0.026952,0.055,0,0,0
0.044659,-0.046369,0.055,0,0,0
0.06446,-0.049245,0.055,0,0,0
0.024792,-0.04465,0.055,0,0,0
0.055266,-0.042588,0.055,0,0,0
0.040544,-0.062436,0.055,0,0,0
0.030118,-0.032448,0.055,0,0,0
0.032309,-0.029815,0.055,0,0,0
0.090839,-0.040045,0.055,0,0,0
0.085796,-0.049952,0.055,0,0,0
0.041413,-0.057672,0.055,0,0,0
0.036981,-0.035517,0.055,0,0,0
0.08373,-0.04561,0.055,0,0,0
0.056021,-0.043572,0.055,0,0,0
0.055018,-0.037474,0.055,0,0,0
0.05419,-0.036901,0.055,0,0,0
0.065471,-0.03903,0.055,0,0,0
0.060801,-0.036837,0.055,0,0,0
0.062065,-0.044957,0.055,0,0,0
0.046337,-0.043927,0.055,0,0,0
0.024935,-0.03549,0.055,0,0,0
0.04011,-0.030427,0.055,0,0,0
0.081655,-0.035925,0.055,0,0,0
0.047681,-0.054261,0.055,0,0,0
0.053159,-0.047517,0.055,0,0,0
0.043419,-0.057653,0.055,0,0,0
0.085215,-0.058956,0.055,0,0,0
0.025918,-0.054169,0.055,0,0,0
0.070936,-0.056047,0.055,0,0,0
0.033097,-0.036564,0.055,0,0,0
0.043318,-0.051268,0.055,0,0,0
0.050689,-0.050133,0.055,0,0,0
0.026563,-0.028593,0.055,0,0,0
0.079802,-0.052046,0.055,0,0,0
0.08189,-0.037402,0.055,0,0,0
0.034368,-0.061322,0.055,0,0,0
0.062685,-0.05061,0.055,0,0,0
0.046847,-0.047839,0.055,0,0,0
0.05193,-0.061492,0.055,0,0,0
0.073746,-0.061233,0.055,0,0,0
0.054101,-0.052891,0.055,0,0,0
0.068701,-0.038141,0.055,0,0,0
0.036996,-0.060846,0.055,0,0,0
0.062436,-0.040328,0.055,0,0,0
0.054065,-0.058622,0.055,0,0,0
0.034873,-0.062009,0.055,0,0,0
0.063847,-0.053739,0.055,0,0,0
0.055179,-0.045604,0.055,0,0,0
0.072026,-0.045321,0.055,0,0,0
0.055552,-0.057483,0.055,0,0,0
0.045784,-0.050614,0.055,0,0,0
0.082191,-0.038534,0.055,0,0,0
0.084722,-0.051181,0.055,0,0,0
0.085131,-0.049067,0.055,0,0,0
0.081843,-0.045634,0.055,0,0,0
0.069294,-0.060641,0.055,0,0,0
0.05874,-0.046159,0.055,0,0,0
0.083584,-0.050292,0.055,0,0,0
0.033996,-0.054032,0.055,0,0,0
0.052645,-0.05309,0.055,0,0,0
0.027624,-0.055411,0.055,0,0,0
0.053549,-0.038366,0.055,0,0,0
0.043248,-0.062302,0.055,0,0,0
0.052571,-0.061774,0.055,0,0,0
0.059865,-0.052962,0.055,0,0,0
0.033927,-0.046926,0.055,0,0,0
0.057593,-0.053279,0.055,0,0,0
0.028513,-0.04032,0.055,0,0,0
0.07661,-0.056762,0.055,0,0,0
0.075027,-0.049905,0.055,0,0,0
0.045154,-0.041017,0.055,0,0,0
0.031473,-0.053949,0.055,0,0,0
0.036531,-0.062819,0.055,0,0,0
0.043221,-0.043772,0.055,0,0,0
0.03046,-0.048786,0.055,0,0,0
0.034454,-0.045532,0.055,0,0,0
0.069991,-0.043276,0.055,0,0,0
0.050175,-0.036223,0.055,0,0,0
0.021785,-0.054978,0.055,0,0,0
0.081957,-0.037999,0.055,0,0,0
0.088806,-0.049984,0.055,0,0,0
0.087443,-0.037134,0.055,0,0,0
0.025264,-0.036013,0.055,0,0,0
0.024673,-0.053114,0.055,0,0,0
0.056137,-0.049814,0.055,0,0,0
0.066551,-0.05957,0.055,0,0,0
0.0282,-0.035039,0.055,0,0,0
0.06573,-0.059015,0.055,0,0,0
0.072247,-0.058994,0.055,0,0,0
0.078105,-0.05945,0.055,0,0,0
0.069829,-0.03704,0.055,0,0,0
0.052576,-0.056929,0.055,0,0,0
0.079675,-0.03571,0.055,0,0,0
0.064435,-0.055989,0.055,0,0,0
0.048709,-0.046348,0.055,0,0,0
0.077036,-0.049871,0.055,0,0,0
0.044692,-0.045478,0.055,0,0,0
0.048658,-0.058988,0.055,0,0,0
0.072092,-0.061482,0.055,0,0,0
0.046384,-0.058129,0.055,0,0,0
0.025877,-0.042084,0.055,0,0,0
0.046431,-0.060267,0.055,0,0,0
0.03024,-0.034743,0.055,0,0,0
0.082698,-0.042871,0.055,0,0,0
0.084067,-0.042869,0.055,0,0,0
0.088912,-0.040713,0.055,0,0,0
0.053577,-0.049842,0.055,0,0,0
0.029616,-0.039179,0.055,0,0,0
0.082495,-0.041859,0.055,0,0,0
0.072281,-0.052834,0.055,0,0,0
0.086497,-0.046303,0.055,0,0,0
0.068851,-0.035983,0.055,0,0,0
0.077208,-0.037051,0.055,0,0,0
0.033647,-0.048113,0.055,0,0,0
0.039378,-0.045999,0.055,0,0,0
