0.029804,-0.025118,0.0,0,0,0
0.086919,-0.044711,0.0,0,0,0
0.027308,-0.043386,0.0,0,0,0
0.060268,-0.048771,0.0,0,0,0
0.039016,-0.04331,0.0,0,0,0
0.057541,-0.059651,0.0,0,0,0
0.069195,-0.059662,0.0,0,0,0
0.068473,-0.057528,0.0,0,0,0
0.029728,-0.056284,0.0,0,0,0
0.085939,-0.046599,0.0,0,0,0
0.041031,-0.038281,0.0,0,0,0
0.039846,-0.024614,0.0,0,0,0
0.042523,-0.031061,0.0,0,0,0
0.053114,-0.044279,0.0,0,0,0
0.072638,-0.056538,0.0,0,0,0
0.039987,-0.027491,0.0,0,0,0
0.043421,-0.050024,0.0,0,0,0
0.04228,-0.040648,0.0,0,0,0
0.052056,-0.045749,0.0,0,0,0
0.074368,-0.042885,0.0,0,0,0
0.035889,-0.037827,0.0,0,0,0
0.051627,-0.037741,0.0,0,0,0
0.051727,-0.044134,0.0,0,0,0
0.032277,-0.048323,0.0,0,0,0
0.060365,-0.057495,0.0,0,0,0
0.031498,-0.020627,0.0,0,0,0
0.035585,-0.026628,0.0,0,0,0
0.069449,-0.041839,0.0,0,0,0
0.078825,-0.061065,0.0,0,0,0
0.077901,-0.050199,0.0,0,0,0
0.0906,-0.039191,0.0,0,0,0
0.041683,-0.047543,0.0,0,0,0
0.055369,-0.041746,0.0,0,0,0
0.069251,-0.059597,0.0,0,0,0
0.06188,-0.058519,0.0,0,0,0
0.064704,-0.046738,0.0,0,0,0
0.035078,-0.043636,0.0,0,0,0
0.056152,-0.059624,0.0,0,0,0
0.051318,-0.058678,0.0,0,0,0
0.089959,-0.049576,0.0,0,0,0
0.04309,-0.031993,0.0,0,0,0
0.035866,-0.060271,0.0,0,0,0
0.072225,-0.043633,0.0,0,0,0
0.029476,-0.062492,0.0,0,0,0
0.051423,-0.04739,0.0,0,0,0
0.025013,-0.029728,0.0,0,0,0
0.023832,-0.062355,0.0,0,0,0
0.057384,-0.058651,0.0,0,0,0
0.035844,-0.020938,0.0,0,0,0
0.049337,-0.040461,0.0,0,0,0
0.07965,-0.062953,0.0,0,0,0
0.070842,-0.062409,0.0,0,0,0
0.024988,-0.017974,0.0,0,0,0
0.028716,-0.020904,0.0,0,0,0
0.030227,-0.061005,0.0,0,0,0
0.079815,-0.054028,0.0,0,0,0
0.054788,-0.041306,0.0,0,0,0
0.048296,-0.038985,0.0,0,0,0
0.041275,-0.056726,0.0,0,0,0
0.090892,-0.057408,0.0,0,0,0
0.028998,-0.042111,0.0,0,0,0
0.067827,-0.058838,0.0,0,0,0
0.058604,-0.056941,0.0,0,0,0
0.054744,-0.059175,0.0,0,0,0
0.044549,-0.051357,0.0,0,0,0
0.062469,-0.061597,0.0,0,0,0
0.026223,-0.026824,0.0,0,0,0
0.079899,-0.039951,0.0,0,0,0
0.034056,-0.024221,0.0,0,0,0
0.045638,-0.053253,0.0,0,0,0
0.06553,-0.049297,0.0,0,0,0
0.06963,-0.041166,0.0,0,0,0
0.06171,-0.046197,0.0,0,0,0
0.029435,-0.024047,0.0,0,0,0
0.06198,-0.038576,0.0,0,0,0
0.090321,-0.052278,0.0,0,0,0
0.025589,-0.029944,0.0,0,0,0
0.069641,-0.05309,0.0,0,0,0
0.084104,-0.039202,0.0,0,0,0
0.075614,-0.046452,0.0,0,0,0
0.063767,-0.046047,0.0,0,0,0
0.023196,-0.059633,0.0,0,0,0
0.037983,-0.061838,0.0,0,0,0
0.046417,-0.036701,0.0,0,0,0
0.073,-0.058929,0.0,0,0,0
0.078585,-0.052462,0.0,0,0,0
0.036327,-0.062041,0.0,0,0,0
0.086776,-0.038473,0.0,0,0,0
0.068301,-0.062617,0.0,0,0,0
0.065957,-0.048248,0.0,0,0,0
0.037895,-0.031629,0.0,0,0,0
0.023912,-0.058956,0.0,0,0,0
0.027587,-0.032979,0.0,0,0,0
0.052078,-0.057618,0.0,0,0,0
0.044236,-0.063204,0.0,0,0,0
0.068414,-0.058319,0.0,0,0,0
0.070479,-0.046678,0.0,0,0,0
0.029755,-0.052999,0.0,0,0,0
0.082598,-0.054654,0.0,0,0,0
0.083932,-0.056606,0.0,0,0,0
0.037183,-0.057298,0.0,0,0,0
0.031563,-0.058973,0.0,0,0,0
0.071043,-0.041154,0.0,0,0,0
0.092676,-0.061372,0.0,0,0,0
0.072856,-0.046465,0.0,0,0,0
0.080785,-0.052743,0.0,0,0,0
0.07064,-0.060765,0.0,0,0,0
0.054594,-0.049301,0.0,0,0,0
0.050862,-0.058599,0.0,0,0,0
0.064758,-0.055973,0.0,0,0,0
0.033354,-0.056268,0.0,0,0,0
0.070496,-0.051508,0.0,0,0,0
0.046465,-0.036797,0.0,0,0,0
0.056605,-0.059035,0.0,0,0,0
0.065866,-0.062632,0.0,0,0,0
0.03553,-0.050661,0.0,0,0,0
0.060486,-0.059753,0.0,0,0,0
0.030431,-0.049846,0.0,0,0,0
0.024262,-0.037207,0.0,0,0,0
0.064936,-0.054175,0.0,0,0,0
0.05231,-0.057134,0.0,0,0,0
0.036506,-0.037254,0.0,0,0,0
0.030005,-0.016856,0.0,0,0,0
0.07324,-0.062194,0.0,0,0,0
0.086648,-0.059182,0.0,0,0,0
0.029141,-0.058092,0.0,0,0,0
0.026833,-0.041046,0.0,0,0,0
0.039206,-0.049909,0.0,0,0,0
0.06379,-0.059802,0.0,0,0,0
0.081569,-0.053651,0.0,0,0,0
0.058046,-0.03822,0.0,0,0,0
0.042116,-0.041969,0.0,0,0,0
0.059632,-0.048358,0.0,0,0,0
0.06252,-0.05202,0.0,0,0,0
0.024217,-0.048579,0.0,0,0,0
0.033759,-0.034075,0.0,0,0,0
0.038937,-0.06019,0.0,0,0,0
0.047953,-0.055181,0.0,0,0,0
0.042366,-0.058099,0.0,0,0,0
0.052062,-0.06332,0.0,0,0,0
0.083222,-0.044196,0.0,0,0,0
0.066943,-0.054205,0.0,0,0,0
0.026787,-0.026866,0.0,0,0,0
0.04264,-0.054536,0.0,0,0,0
0.066432,-0.061381,0.0,0,0,0
0.048061,-0.036563,0.0,0,0,0
0.025541,-0.048135,0.0,0,0,0
0.070058,-0.040042,0.0,0,0,0
0.039396,-0.040377,0.0,0,0,0
0.066412,-0.050833,0.0,0,0,0
0.089591,-0.054647,0.0,0,0,0
0.082538,-0.059084,0.0,0,0,0
0.089477,-0.051757,0.0,0,0,0
0.062658,-0.048541,0.0,0,0,0
0.046107,-0.049143,0.0,0,0,0
0.046108,-0.043035,0.0,0,0,0
0.039129,-0.025263,0.0,0,0,0
0.032128,-0.039967,0.0,0,0,0
0.083667,-0.058208,0.0,0,0,0
0.035437,-0.062896,0.0,0,0,0
0.070058,-0.061566,0.0,0,0,0
0.043969,-0.045944,0.0,0,0,0
0.030712,-0.025265,0.0,0,0,0
0.081074,-0.053786,0.0,0,0,0
0.090383,-0.049495,0.0,0,0,0
0.044033,-0.043291,0.0,0,0,0
0.059039,-0.047287,0.0,0,0,0
0.024286,-0.031119,0.0,0,0,0
0.034698,-0.046248,0.0,0,0,0
0.062151,-0.056757,0.0,0,0,0
0.079258,-0.048305,0.0,0,0,0
0.059902,-0.039506,0.0,0,0,0
0.053427,-0.048255,0.0,0,0,0
0.07072,-0.054376,0.0,0,0,0
0.083838,-0.06281,0.0,0,0,0
0.031207,-0.063069,0.0,0,0,0
0.061277,-0.05705,0.0,0,0,0
0.06326,-0.058479,0.0,0,0,0
0.036184,-0.023762,0.0,0,0,0
0.067725,-0.057385,0.0,0,0,0
0.028913,-0.042239,0.0,0,0,0
0.045163,-0.039915,0.0,0,0,0
0.09241,-0.059901,0.0,0,0,0
0.04101,-0.044719,0.0,0,0,0
0.090847,-0.038463,0.0,0,0,0
0.067079,-0.044119,0.0,0,0,0
0.053566,-0.041697,0.0,0,0,0
0.089519,-0.062631,0.0,0,0,0
0.055994,-0.042292,0.0,0,0,0
0.028521,-0.061122,0.0,0,0,0
0.046413,-0.046944,0.0,0,0,0
0.073084,-0.045001,0.0,0,0,0
0.067056,-0.049374,0.0,0,0,0
0.047442,-0.046656,0.0,0,0,0
0.041703,-0.028135,0.0,0,0,0
0.026789,-0.058158,0.0,0,0,0
0.031458,-0.039751,0.0,0,0,0
0.03425,-0.019231,0.0,0,0,0
0.038727,-0.025599,0.0,0,0,0
0.055538,-0.058373,0.0,0,0,0
0.028341,-0.035752,0.0,0,0,0
0.05311,-0.051859,0.0,0,0,0
0.028351,-0.050949,0.0,0,0,0
0.054067,-0.051173,0.0,0,0,0
0.030138,-0.032332,0.0,0,0,0
0.02991,-0.061077,0.0,0,0,0
0.031014,-0.025868,0.0,0,0,0
0.064023,-0.042389,0.0,0,0,0
0.085932,-0.058401,0.0,0,0,0
0.060322,-0.061304,0.0,0,0,0
0.027508,-0.063103,0.0,0,0,0
0.027068,-0.047845,0.0,0,0,0
0.030134,-0.027942,0.0,0,0,0
0.034273,-0.050275,0.0,0,0,0
0.084643,-0.054459,0.0,0,0,0
0.050089,-0.056043,0.0,0,0,0
0.040545,-0.027181,0.0,0,0,0
0.025998,-0.016983,0.0,0,0,0
0.038201,-0.027143,0.0,0,0,0
0.047072,-0.05691,0.0,0,0,0
0.03088,-0.04571,0.0,0,0,0
0.025289,-0.049804,0.0,0,0,0
0.054712,-0.060101,0.0,0,0,0
0.06283,-0.059197,0.0,0,0,0
0.087366,-0.038375,0.0,0,0,0
0.063737,-0.039158,0.0,0,0,0
0.025949,-0.027677,0.0,0,0,0
0.043945,-0.038083,0.0,0,0,0
0.088573,-0.048126,0.0,0,0,0
0.045728,-0.042836,0.0,0,0,0
0.026445,-0.017132,0.0,0,0,0
0.091578,-0.060418,0.0,0,0,0
0.039936,-0.032061,0.0,0,0,0
0.078285,-0.043449,0.0,0,0,0
0.081967,-0.042852,0.0,0,0,0
0.045754,-0.05538,0.0,0,0,0
0.042093,-0.055541,0.0,0,0,0
0.027171,-0.036505,0.0,0,0,0
0.088288,-0.038293,0.0,0,0,0
0.025051,-0.059209,0.0,0,0,0
0.073657,-0.062817,0.0,0,0,0
0.060725,-0.057635,0.0,0,0,0
0.056167,-0.039516,0.0,0,0,0
0.021908,-0.057365,0.0,0,0,0
0.054596,-0.043434,0.0,0,0,0
0.03903,-0.048673,0.0,0,0,0
0.060128,-0.04741,0.0,0,0,0
0.033696,-0.020529,0.0,0,0,0
0.066894,-0.038929,0.0,0,0,0
0.067689,-0.055541,0.0,0,0,0
0.082899,-0.046694,0.0,0,0,0
0.033828,-0.024006,0.0,0,0,0
0.039557,-0.036968,0.0,0,0,0
0.022106,-0.061712,0.0,0,0,0
0.027995,-0.024649,0.0,0,0,0
0.042444,-0.046033,0.0,0,0,0
0.025426,-0.023028,0.0,0,0,0
0.069254,-0.051548,0.0,0,0,0
0.066637,-0.050073,0.0,0,0,0
0.091747,-0.056538,0.0,0,0,0
0.065041,-0.059783,0.0,0,0,0
0.062624,-0.054878,0.0,0,0,0
0.023661,-0.062915,0.0,0,0,0
0.039085,-0.041498,0.0,0,0,0
0.021543,-0.061924,0.0,0,0,0
0.084292,-0.043247,0.0,0,0,0
0.026394,-0.049157,0.0,0,0,0
0.042996,-0.052367,0.0,0,0,0
0.062727,-0.059295,0.0,0,0,0
0.056851,-0.047442,0.0,0,0,0
0.090731,-0.060195,0.0,0,0,0
0.071355,-0.040336,0.0,0,0,0
0.053562,-0.038052,0.0,0,0,0
0.074125,-0.058508,0.0,0,0,0
0.05302,-0.062692,0.0,0,0,0
0.032991,-0.060787,0.0,0,0,0
0.044844,-0.034364,0.0,0,0,0
0.073967,-0.048552,0.0,0,0,0
0.023774,-0.044107,0.0,0,0,0
0.086252,-0.040565,0.0,0,0,0
0.073356,-0.053969,0.0,0,0,0
0.071618,-0.056497,0.0,0,0,0
0.033118,-0.019702,0.0,0,0,0
0.044051,-0.034303,0.0,0,0,0
0.038475,-0.028334,0.0,0,0,0
0.031869,-0.053979,0.0,0,0,0
0.052188,-0.06319,0.0,0,0,0
0.064863,-0.044927,0.0,0,0,0
0.041859,-0.055511,0.0,0,0,0
0.090988,-0.053347,0.0,0,0,0
0.032144,-0.043387,0.0,0,0,0
0.08471,-0.046776,0.0,0,0,0
0.044577,-0.028365,0.0,0,0,0
0.092298,-0.060348,0.0,0,0,0
0.0489,-0.053053,0.0,0,0,0
0.085121,-0.048727,0.0,0,0,0
0.063698,-0.045716,0.0,0,0,0
0.07762,-0.051342,0.0,0,0,0
0.060461,-0.053217,0.0,0,0,0
0.049107,-0.040515,0.0,0,0,0
0.073138,-0.045411,0.0,0,0,0
0.043031,-0.055318,0.0,0,0,0
0.055121,-0.054135,0.0,0,0,0
0.072392,-0.046824,0.0,0,0,0
0.046999,-0.061245,0.0,0,0,0
0.026692,-0.061981,0.0,0,0,0
0.052435,-0.053978,0.0,0,0,0
0.081689,-0.051877,0.0,0,0,0
0.083546,-0.038686,0.0,0,0,0
0.061945,-0.039139,0.0,0,0,0
0.051892,-0.046218,0.0,0,0,0
0.08223,-0.042523,0.0,0,0,0
0.086986,-0.0591,0.0,0,0,0
0.091598,-0.040624,0.0,0,0,0
0.047893,-0.042656,0.0,0,0,0
0.075012,-0.054587,0.0,0,0,0
0.030105,-0.022305,0.0,0,0,0
0.053631,-0.036456,0.0,0,0,0
0.070893,-0.056567,0.0,0,0,0
0.047764,-0.060345,0.0,0,0,0
0.025806,-0.059404,0.0,0,0,0
0.073777,-0.050676,0.0,0,0,0
0.043928,-0.034604,0.0,0,0,0
0.087654,-0.044117,0.0,0,0,0
0.072429,-0.057668,0.0,0,0,0
0.029084,-0.039658,0.0,0,0,0
0.072272,-0.058726,0.0,0,0,0
0.040215,-0.032375,0.0,0,0,0
0.03045,-0.017703,0.0,0,0,0
0.07051,-0.046439,0.0,0,0,0
0.089005,-0.042771,0.0,0,0,0
0.073079,-0.059865,0.0,0,0,0
0.044541,-0.060878,0.0,0,0,0
0.035617,-0.023138,0.0,0,0,0
0.028506,-0.055976,0.0,0,0,0
0.069848,-0.05793,0.0,0,0,0
0.040316,-0.028782,0.0,0,0,0
0.049113,-0.055873,0.0,0,0,0
0.021408,-0.062811,0.0,0,0,0
0.082306,-0.058708,0.0,0,0,0
0.053089,-0.062965,0.0,0,0,0
0.038431,-0.055333,0.0,0,0,0
0.026306,-0.029748,0.0,0,0,0
0.079311,-0.042803,0.0,0,0,0
0.055864,-0.050797,0.0,0,0,0
0.063135,-0.044327,0.0,0,0,0
0.050603,-0.059779,0.0,0,0,0
0.026662,-0.039438,0.0,0,0,0
0.036095,-0.037986,0.0,0,0,0
0.061149,-0.038682,0.0,0,0,0
0.080841,-0.061692,0.0,0,0,0
0.07086,-0.053988,0.0,0,0,0
0.067089,-0.062542,0.0,0,0,0
0.057413,-0.063376,0.0,0,0,0
0.06391,-0.046814,0.0,0,0,0
0.032552,-0.038044,0.0,0,0,0
0.056815,-0.045286,0.0,0,0,0
0.054028,-0.062646,0.0,0,0,0
0.025799,-0.02785,0.0,0,0,0
0.049857,-0.051194,0.0,0,0,0
0.044719,-0.047859,0.0,0,0,0
0.033824,-0.045721,0.0,0,0,0
0.05245,-0.050401,0.0,0,0,0
0.045934,-0.061336,0.0,0,0,0
0.027238,-0.050072,0.0,0,0,0
0.078313,-0.050029,0.0,0,0,0
0.055688,-0.055815,0.0,0,0,0
0.058159,-0.038632,0.0,0,0,0
0.078339,-0.056871,0.0,0,0,0
0.024542,-0.029788,0.0,0,0,0
0.025146,-0.051365,0.0,0,0,0
0.069377,-0.046976,0.0,0,0,0
0.032935,-0.032285,0.0,0,0,0
0.03532,-0.037891,0.0,0,0,0
0.034189,-0.06117,0.0,0,0,0
0.07852,-0.042161,0.0,0,0,0
0.091841,-0.03774,0.0,0,0,0
0.033496,-0.046278,0.0,0,0,0
0.067084,-0.061053,0.0,0,0,0
0.043929,-0.048937,0.0,0,0,0
0.079836,-0.059403,0.0,0,0,0
0.043331,-0.06265,0.0,0,0,0
0.05181,-0.047424,0.0,0,0,0
0.031404,-0.043122,0.0,0,0,0
0.048187,-0.041594,0.0,0,0,0
0.042002,-0.048526,0.0,0,0,0
0.060396,-0.044411,0.0,0,0,0
0.084552,-0.051988,0.0,0,0,0
0.057644,-0.058474,0.0,0,0,0
0.043301,-0.054661,0.0,0,0,0
0.057265,-0.052593,0.0,0,0,0
0.042513,-0.051597,0.0,0,0,0
0.031246,-0.018167,0.0,0,0,0
0.090055,-0.042003,0.0,0,0,0
0.068652,-0.054618,0.0,0,0,0
0.043216,-0.030934,0.0,0,0,0
0.071948,-0.059006,0.0,0,0,0
0.051425,-0.03597,0.0,0,0,0
0.082303,-0.044592,0.0,0,0,0
0.040875,-0.047067,0.0,0,0,0
0.021634,-0.062694,0.0,0,0,0
0.091332,-0.057405,0.0,0,0,0
0.062532,-0.060978,0.0,0,0,0
0.024957,-0.016971,0.0,0,0,0
0.031532,-0.051202,0.0,0,0,0
0.037026,-0.049979,0.0,0,0,0
0.02725,-0.018443,0.0,0,0,0
0.029039,-0.059408,0.0,0,0,0
