0.084783,-0.051305,0.055,0,0,0
0.065558,-0.062583,0.055,0,0,0
0.058964,-0.063041,0.055,0,0,0
0.092994,-0.05565,0.055,0,0,0
0.047811,-0.051889,0.055,0,0,0
0.073386,-0.049166,0.055,0,0,0
0.061041,-0.049307,0.055,0,0,0
0.02995,-0.041297,0.055,0,0,0
0.085108,-0.04079,0.055,0,0,0
0.049688,-0.057213,0.055,0,0,0
0.047848,-0.06144,0.055,0,0,0
0.052668,-0.062541,0.055,0,0,0
0.077359,-0.053069,0.055,0,0,0
0.028634,-0.041348,0.055,0,0,0
0.044878,-0.031248,0.055,0,0,0
0.078799,-0.03733,0.055,0,0,0
0.025436,-0.055247,0.055,0,0,0
0.040249,-0.043384,0.055,0,0,0
0.069137,-0.039377,0.055,0,0,0
0.026552,-0.058888,0.055,0,0,0
0.030561,-0.034937,0.055,0,0,0
0.05742,-0.042404,0.055,0,0,0
0.026024,-0.037324,0.055,0,0,0
0.048279,-0.034101,0.055,0,0,0
0.08306,-0.055484,0.055,0,0,0
0.08472,-0.047334,0.055,0,0,0
0.037681,-0.035477,0.055,0,0,0
0.024505,-0.033859,0.055,0,0,0
0.078769,-0.049681,0.055,0,0,0
0.048422,-0.028971,0.055,0,0,0
0.032681,-0.0517,0.055,0,0,0
0.06054,-0.035907,0.055,0,0,0
0.043507,-0.042797,0.055,0,0,0
0.034444,-0.061885,0.055,0,0,0
0.065177,-0.03481,0.055,0,0,0
0.050323,-0.030161,0.055,0,0,0
0.058423,-0.055188,0.055,0,0,0
0.03982,-0.041099,0.055,0,0,0
0.029167,-0.031692,0.055,0,0,0
0.023222,-0.050495,0.055,0,0,0
0.033384,-0.052929,0.055,0,0,0
0.029872,-0.051693,0.055,0,0,0
0.078052,-0.041507,0.055,0,0,0
0.086033,-0.05726,0.055,0,0,0
0.034061,-0.054023,0.055,0,0,0
0.044243,-0.054444,0.055,0,0,0
0.067147,-0.056909,0.055,0,0,0
0.08308,-0.042721,0.055,0,0,0
0.037528,-0.050212,0.055,0,0,0
0.077689,-0.060617,0.055,0,0,0
0.075915,-0.063191,0.055,0,0,0
0.071061,-0.04765,0.055,0,0,0
0.034171,-0.060757,0.055,0,0,0
0.071352,-0.039576,0.055,0,0,0
0.092292,-0.046187,0.055,0,0,0
0.031927,-0.051214,0.055,0,0,0
0.08832,-0.035417,0.055,0,0,0
0.0286,-0.029671,0.055,0,0,0
0.088167,-0.058862,0.055,0,0,0
0.031673,-0.026384,0.055,0,0,0
0.029079,-0.062396,0.055,0,0,0
0.084653,-0.041833,0.055,0,0,0
0.056401,-0.060151,0.055,0,0,0
0.045921,-0.044623,0.055,0,0,0
0.059766,-0.050238,0.055,0,0,0
0.078866,-0.046521,0.055,0,0,0
0.045692,-0.032391,0.055,0,0,0
0.059714,-0.047872,0.055,0,0,0
0.053245,-0.032334,0.055,0,0,0
0.054319,-0.033518,0.055,0,0,0
0.067916,-0.051225,0.055,0,0,0
0.025391,-0.023993,0.055,0,0,0
0.075136,-0.037113,0.055,0,0,0
0.036767,-0.032965,0.055,0,0,0
0.027007,-0.053949,0.055,0,0,0
0.057922,-0.046344,0.055,0,0,0
0.031873,-0.054303,0.055,0,0,0
0.028658,-0.027557,0.055,0,0,0
0.071226,-0.061814,0.055,0,0,0
0.039856,-0.04751,0.055,0,0,0
0.032426,-0.054823,0.055,0,0,0
0.0635,-0.048523,0.055,0,0,0
0.069732,-0.052569,0.055,0,0,0
0.084058,-0.042391,0.055,0,0,0
0.062974,-0.063481,0.055,0,0,0
0.073677,-0.039268,0.055,0,0,0
0.054101,-0.059601,0.055,0,0,0
0.078306,-0.063195,0.055,0,0,0
0.055773,-0.05876,0.055,0,0,0
0.088148,-0.059584,0.055,0,0,0
0.078991,-0.048784,0.055,0,0,0
0.032367,-0.052988,0.055,0,0,0
0.063196,-0.041061,0.055,0,0,0
0.042522,-0.029097,0.055,0,0,0
0.039137,-0.047587,0.055,0,0,0
0.044285,-0.052089,0.055,0,0,0
0.061621,-0.062296,0.055,0,0,0
0.034541,-0.060653,0.055,0,0,0
0.042463,-0.05886,0.055,0,0,0
0.031431,-0.04374,0.055,0,0,0
0.023058,-0.057509,0.055,0,0,0
0.062942,-0.047794,0.055,0,0,0
0.06595,-0.041842,0.055,0,0,0
0.076283,-0.041602,0.055,0,0,0
0.056449,-0.052861,0.055,0,0,0
0.05754,-0.039385,0.055,0,0,0
0.078207,-0.063427,0.055,0,0,0
0.032907,-0.055845,0.055,0,0,0
0.02991,-0.030399,0.055,0,0,0
0.064838,-0.036268,0.055,0,0,0
0.028957,-0.038163,0.055,0,0,0
0.091891,-0.040165,0.055,0,0,0
0.064191,-0.042865,0.055,0,0,0
0.076188,-0.044532,0.055,0,0,0
0.046054,-0.0404,0.055,0,0,0
0.025713,-0.026922,0.055,0,0,0
0.038845,-0.037329,0.055,0,0,0
0.088737,-0.061576,0.055,0,0,0
0.075113,-0.037335,0.055,0,0,0
0.056294,-0.03437,0.055,0,0,0
0.085096,-0.055949,0.055,0,0,0
0.059374,-0.048049,0.055,0,0,0
0.025082,-0.02347,0.055,0,0,0
0.024343,-0.042525,0.055,0,0,0
0.058678,-0.035688,0.055,0,0,0
0.044686,-0.063393,0.055,0,0,0
0.03325,-0.046708,0.055,0,0,0
0.05312,-0.042694,0.055,0,0,0
0.05413,-0.062971,0.055,0,0,0
0.078291,-0.054578,0.055,0,0,0
0.078819,-0.036525,0.055,0,0,0
0.024788,-0.063491,0.055,0,0,0
0.060614,-0.058987,0.055,0,0,0
0.057703,-0.051652,0.055,0,0,0
0.039905,-0.05865,0.055,0,0,0
0.066591,-0.054411,0.055,0,0,0
0.079718,-0.051142,0.055,0,0,0
0.04118,-0.044379,0.055,0,0,0
0.026194,-0.053932,0.055,0,0,0
0.048822,-0.031829,0.055,0,0,0
0.043432,-0.034172,0.055,0,0,0
0.07819,-0.054669,0.055,0,0,0
0.069078,-0.060057,0.055,0,0,0
0.058699,-0.04148,0.055,0,0,0
0.063605,-0.034795,0.055,0,0,0
0.058906,-0.042104,0.055,0,0,0
0.063107,-0.051596,0.055,0,0,0
0.02396,-0.035163,0.055,0,0,0
0.078902,-0.059531,0.055,0,0,0
0.038019,-0.032041,0.055,0,0,0
0.086463,-0.049034,0.055,0,0,0
0.080718,-0.041204,0.055,0,0,0
0.044045,-0.033371,0.055,0,0,0
0.062918,-0.057974,0.055,0,0,0
0.070906,-0.053711,0.055,0,0,0
0.06144,-0.043125,0.055,0,0,0
0.07959,-0.058595,0.055,0,0,0
0.065475,-0.055058,0.055,0,0,0
0.042369,-0.046082,0.055,0,0,0
0.071822,-0.058061,0.055,0,0,0
0.064258,-0.059936,0.055,0,0,0
0.055204,-0.048413,0.055,0,0,0
0.033001,-0.038074,0.055,0,0,0
0.057595,-0.055101,0.055,0,0,0
0.037004,-0.031225,0.055,0,0,0
0.040695,-0.048063,0.055,0,0,0
0.084542,-0.05795,0.055,0,0,0
0.067504,-0.056354,0.055,0,0,0
0.064055,-0.061077,0.055,0,0,0
0.058394,-0.052738,0.055,0,0,0
0.041876,-0.027138,0.055,0,0,0
0.087611,-0.045046,0.055,0,0,0
0.040526,-0.048913,0.055,0,0,0
0.061111,-0.059199,0.055,0,0,0
0.069312,-0.060318,0.055,0,0,0
0.085659,-0.052407,0.055,0,0,0
0.040668,-0.043262,0.055,0,0,0
0.022357,-0.050598,0.055,0,0,0
0.049435,-0.054406,0.055,0,0,0
0.033765,-0.058803,0.055,0,0,0
0.054308,-0.058445,0.055,0,0,0
0.081027,-0.036578,0.055,0,0,0
0.0284,-0.057706,0.055,0,0,0
0.083423,-0.044981,0.055,0,0,0
0.025935,-0.025361,0.055,0,0,0
0.058754,-0.035251,0.055,0,0,0
0.035893,-0.054568,0.055,0,0,0
0.041172,-0.055556,0.055,0,0,0
0.051618,-0.04907,0.055,0,0,0
0.061886,-0.051376,0.055,0,0,0
0.026034,-0.029525,0.055,0,0,0
0.067854,-0.037878,0.055,0,0,0
0.023897,-0.060541,0.055,0,0,0
0.047743,-0.05412,0.055,0,0,0
0.087067,-0.052793,0.055,0,0,0
0.056739,-0.036999,0.055,0,0,0
0.083581,-0.039845,0.055,0,0,0
0.055121,-0.058742,0.055,0,0,0
0.025438,-0.030655,0.055,0,0,0
0.063362,-0.057212,0.055,0,0,0
0.082061,-0.046387,0.055,0,0,0
0.083149,-0.04253,0.055,0,0,0
0.092442,-0.055793,0.055,0,0,0
0.032827,-0.029294,0.055,0,0,0
0.065771,-0.047189,0.055,0,0,0
0.088103,-0.062632,0.055,0,0,0
0.045514,-0.038822,0.055,0,0,0
0.063123,-0.042716,0.055,0,0,0
0.059086,-0.038502,0.055,0,0,0
0.062466,-0.048109,0.055,0,0,0
0.08523,-0.038632,0.055,0,0,0
0.072642,-0.049666,0.055,0,0,0
0.085407,-0.043107,0.055,0,0,0
0.082583,-0.049229,0.055,0,0,0
0.068751,-0.052463,0.055,0,0,0
0.046997,-0.057766,0.055,0,0,0
0.051861,-0.029939,0.055,0,0,0
0.038345,-0.04923,0.055,0,0,0
0.046774,-0.036359,0.055,0,0,0
0.077111,-0.05846,0.055,0,0,0
0.030169,-0.046128,0.055,0,0,0
0.047788,-0.039273,0.055,0,0,0
0.038627,-0.058222,0.055,0,0,0
0.024356,-0.028872,0.055,0,0,0
0.036182,-0.048923,0.055,0,0,0
0.050946,-0.036913,0.055,0,0,0
0.050406,-0.036789,0.055,0,0,0
0.078516,-0.053746,0.055,0,0,0
0.061137,-0.057503,0.055,0,0,0
0.084806,-0.048294,0.055,0,0,0
0.091261,-0.050522,0.055,0,0,0
0.060789,-0.052636,0.055,0,0,0
0.04043,-0.045908,0.055,0,0,0
0.032388,-0.02755,0.055,0,0,0
0.029041,-0.030479,0.055,0,0,0
0.043041,-0.061459,0.055,0,0,0
0.035777,-0.060643,0.055,0,0,0
0.06106,-0.03654,0.055,0,0,0
0.031698,-0.061664,0.055,0,0,0
0.037636,-0.052392,0.055,0,0,0
0.039737,-0.060824,0.055,0,0,0
0.030636,-0.03016,0.055,0,0,0
0.087327,-0.056777,0.055,0,0,0
0.066611,-0.04757,0.055,0,0,0
0.091528,-0.03915,0.055,0,0,0
0.062952,-0.04839,0.055,0,0,0
0.06697,-0.058837,0.055,0,0,0
0.060971,-0.04302,0.055,0,0,0
0.091959,-0.041128,0.055,0,0,0
0.059668,-0.054945,0.055,0,0,0
0.024767,-0.042737,0.055,0,0,0
0.036576,-0.043189,0.055,0,0,0
0.090236,-0.050967,0.055,0,0,0
0.059817,-0.062281,0.055,0,0,0
0.08437,-0.059096,0.055,0,0,0
0.026052,-0.032201,0.055,0,0,0
0.075726,-0.042992,0.055,0,0,0
0.078341,-0.059873,0.055,0,0,0
0.066873,-0.04709,0.055,0,0,0
0.078958,-0.04825,0.055,0,0,0
0.044173,-0.048262,0.055,0,0,0
0.025488,-0.052713,0.055,0,0,0
0.069326,-0.036053,0.055,0,0,0
0.07065,-0.061971,0.055,0,0,0
0.054943,-0.063407,0.055,0,0,0
0.092733,-0.063421,0.055,0,0,0
0.071789,-0.044709,0.055,0,0,0
0.032769,-0.043957,0.055,0,0,0
0.04568,-0.047144,0.055,0,0,0
0.026942,-0.056135,0.055,0,0,0
0.061605,-0.036146,0.055,0,0,0
0.05634,-0.04431,0.055,0,0,0
0.042588,-0.057079,0.055,0,0,0
0.082318,-0.047194,0.055,0,0,0
0.049148,-0.038259,0.055,0,0,0
0.039366,-0.053399,0.055,0,0,0
0.087999,-0.050133,0.055,0,0,0
0.050111,-0.038902,0.055,0,0,0
0.042412,-0.03917,0.055,0,0,0
0.027688,-0.035275,0.055,0,0,0
0.076531,-0.062269,0.055,0,0,0
0.027152,-0.055079,0.055,0,0,0
0.08246,-0.057132,0.055,0,0,0
0.043693,-0.042865,0.055,0,0,0
0.038225,-0.051154,0.055,0,0,0
0.030913,-0.034861,0.055,0,0,0
0.031364,-0.026667,0.055,0,0,0
0.067605,-0.05418,0.055,0,0,0
0.089271,-0.06235,0.055,0,0,0
0.068174,-0.045206,0.055,0,0,0
0.025905,-0.033762,0.055,0,0,0
0.058345,-0.039,0.055,0,0,0
0.08953,-0.035458,0.055,0,0,0
0.034813,-0.053407,0.055,0,0,0
0.025665,-0.051807,0.055,0,0,0
0.057172,-0.04022,0.055,0,0,0
0.048515,-0.03287,0.055,0,0,0
0.049993,-0.039254,0.055,0,0,0
0.064226,-0.058735,0.055,0,0,0
0.043213,-0.030352,0.055,0,0,0
0.088561,-0.053669,0.055,0,0,0
0.059177,-0.038469,0.055,0,0,0
0.047907,-0.051731,0.055,0,0,0
0.049934,-0.050669,0.055,0,0,0
0.085396,-0.058974,0.055,0,0,0
0.046817,-0.049722,0.055,0,0,0
0.073466,-0.058374,0.055,0,0,0
0.065712,-0.047205,0.055,0,0,0
0.063017,-0.053822,0.055,0,0,0
0.056838,-0.035316,0.055,0,0,0
0.051298,-0.060219,0.055,0,0,0
0.039957,-0.049387,0.055,0,0,0
0.055295,-0.038408,0.055,0,0,0
0.025946,-0.052658,0.055,0,0,0
0.035215,-0.059694,0.055,0,0,0
0.061461,-0.053328,0.055,0,0,0
0.058632,-0.035397,0.055,0,0,0
0.027831,-0.023917,0.055,0,0,0
0.024805,-0.055127,0.055,0,0,0
0.062296,-0.063066,0.055,0,0,0
