0.025471,-0.039223,0.06,0,0,0
0.065341,-0.049678,0.06,0,0,0
0.023105,-0.029732,0.06,0,0,0
0.080772,-0.037526,0.06,0,0,0
0.089472,-0.036067,0.06,0,0,0
0.089611,-0.064037,0.06,0,0,0
0.060198,-0.051737,0.06,0,0,0
0.056398,-0.044093,0.06,0,0,0
0.042307,-0.066437,0.06,0,0,0
0.014738,-0.066093,0.06,0,0,0
0.04336,-0.041044,0.06,0,0,0
0.099333,-0.066171,0.06,0,0,0
0.086838,-0.058749,0.06,0,0,0
0.030308,-0.025494,0.06,0,0,0
0.057393,-0.056374,0.06,0,0,0
0.055929,-0.038823,0.06,0,0,0
0.076352,-0.042846,0.06,0,0,0
0.046169,-0.067878,0.06,0,0,0
0.060097,-0.050678,0.06,0,0,0
0.074989,-0.057542,0.06,0,0,0
0.076586,-0.04859,0.06,0,0,0
0.039352,-0.041347,0.06,0,0,0
0.042338,-0.030442,0.06,0,0,0
0.04049,-0.04612,0.06,0,0,0
0.088469,-0.050036,0.06,0,0,0
0.050865,-0.052582,0.06,0,0,0
0.077809,-0.05259,0.06,0,0,0
0.06908,-0.058378,0.06,0,0,0
0.059757,-0.059344,0.06,0,0,0
0.043955,-0.038442,0.06,0,0,0
0.052376,-0.049847,0.06,0,0,0
0.093732,-0.042922,0.06,0,0,0
0.066475,-0.05,0.06,0,0,0
0.02352,-0.043101,0.06,0,0,0
0.035825,-0.066065,0.06,0,0,0
0.087001,-0.059196,0.06,0,0,0
0.088659,-0.042571,0.06,0,0,0
0.054335,-0.034098,0.06,0,0,0
0.064976,-0.069423,0.06,0,0,0
0.084369,-0.055387,0.06,0,0,0
0.069172,-0.03871,0.06,0,0,0
0.028657,-0.069551,0.06,0,0,0
0.023017,-0.046907,0.06,0,0,0
0.021576,-0.027365,0.06,0,0,0
0.039764,-0.047079,0.06,0,0,0
0.06238,-0.038383,0.06,0,0,0
0.052593,-0.029023,0.06,0,0,0
0.031445,-0.045065,0.06,0,0,0
0.075497,-0.050326,0.06,0,0,0
0.025653,-0.058738,0.06,0,0,0
0.022177,-0.043573,0.06,0,0,0
0.019508,-0.051004,0.06,0,0,0
0.028907,-0.038043,0.06,0,0,0
0.09358,-0.042507,0.06,0,0,0
0.080754,-0.039501,0.06,0,0,0
0.073067,-0.046415,0.06,0,0,0
0.089883,-0.044249,0.06,0,0,0
0.083199,-0.068374,0.06,0,0,0
0.041236,-0.058066,0.06,0,0,0
0.034029,-0.035539,0.06,0,0,0
0.020858,-0.069784,0.06,0,0,0
0.054152,-0.045364,0.06,0,0,0
0.059494,-0.0343,0.06,0,0,0
0.039215,-0.043958,0.06,0,0,0
0.092611,-0.05737,0.06,0,0,0
0.050856,-0.068555,0.06,0,0,0
0.084514,-0.065376,0.06,0,0,0
0.073325,-0.063801,0.06,0,0,0
0.035699,-0.053341,0.06,0,0,0
0.034319,-0.061055,0.06,0,0,0
0.017608,-0.049297,0.06,0,0,0
0.023125,-0.068486,0.06,0,0,0
0.097559,-0.051802,0.06,0,0,0
0.062127,-0.037042,0.06,0,0,0
0.096344,-0.046979,0.06,0,0,0
0.033216,-0.026321,0.06,0,0,0
0.020003,-0.042529,0.06,0,0,0
0.090234,-0.059561,0.06,0,0,0
0.094498,-0.050285,0.06,0,0,0
0.031973,-0.022414,0.06,0,0,0
0.024226,-0.038867,0.06,0,0,0
0.049532,-0.038916,0.06,0,0,0
0.057682,-0.058493,0.06,0,0,0
0.025816,-0.055735,0.06,0,0,0
0.04196,-0.058693,0.06,0,0,0
0.094916,-0.033325,0.06,0,0,0
0.057858,-0.049635,0.06,0,0,0
0.081032,-0.068507,0.06,0,0,0
0.090172,-0.054956,0.06,0,0,0
0.035922,-0.042008,0.06,0,0,0
0.083944,-0.046576,0.06,0,0,0
0.090465,-0.063075,0.06,0,0,0
0.071372,-0.063718,0.06,0,0,0
0.022284,-0.06234,0.06,0,0,0
0.024064,-0.042048,0.06,0,0,0
0.06279,-0.053631,0.06,0,0,0
0.052284,-0.03149,0.06,0,0,0
0.047357,-0.062267,0.06,0,0,0
0.073083,-0.063832,0.06,0,0,0
0.067443,-0.052167,0.06,0,0,0
0.040738,-0.027948,0.06,0,0,0
0.074299,-0.060108,0.06,0,0,0
0.018756,-0.03797,0.06,0,0,0
0.029583,-0.056244,0.06,0,0,0
0.090721,-0.06609,0.06,0,0,0
0.029128,-0.023012,0.06,0,0,0
0.054162,-0.067148,0.06,0,0,0
0.064349,-0.05621,0.06,0,0,0
0.031843,-0.06017,0.06,0,0,0
0.016946,-0.047519,0.06,0,0,0
0.026541,-0.021366,0.06,0,0,0
0.036959,-0.034532,0.06,0,0,0
0.09135,-0.034219,0.06,0,0,0
0.081927,-0.054632,0.06,0,0,0
0.060035,-0.049884,0.06,0,0,0
0.071936,-0.041819,0.06,0,0,0
0.056423,-0.037306,0.06,0,0,0
0.082335,-0.05254,0.06,0,0,0
0.022036,-0.04926,0.06,0,0,0
0.041745,-0.031764,0.06,0,0,0
0.07456,-0.069615,0.06,0,0,0
0.048834,-0.053652,0.06,0,0,0
0.013874,-0.067612,0.06,0,0,0
0.045166,-0.066091,0.06,0,0,0
0.052715,-0.043403,0.06,0,0,0
0.037661,-0.061661,0.06,0,0,0
0.094099,-0.034788,0.06,0,0,0
0.07009,-0.046506,0.06,0,0,0
0.073574,-0.063073,0.06,0,0,0
0.092908,-0.069884,0.06,0,0,0
0.037801,-0.066692,0.06,0,0,0
0.044397,-0.037441,0.06,0,0,0
0.087065,-0.045213,0.06,0,0,0
0.087273,-0.047671,0.06,0,0,0
0.064791,-0.041971,0.06,0,0,0
0.041526,-0.042271,0.06,0,0,0
0.071676,-0.06705,0.06,0,0,0
0.019009,-0.043173,0.06,0,0,0
0.079356,-0.063706,0.06,0,0,0
0.078428,-0.038063,0.06,0,0,0
0.077691,-0.062665,0.06,0,0,0
0.018798,-0.05258,0.06,0,0,0
0.076633,-0.066759,0.06,0,0,0
0.07756,-0.04323,0.06,0,0,0
0.019996,-0.057479,0.06,0,0,0
0.047967,-0.065152,0.06,0,0,0
0.01986,-0.031039,0.06,0,0,0
0.044009,-0.025647,0.06,0,0,0
0.062908,-0.036821,0.06,0,0,0
0.065127,-0.06025,0.06,0,0,0
0.079918,-0.052379,0.06,0,0,0
0.074321,-0.053417,0.06,0,0,0
0.02712,-0.059182,0.06,0,0,0
0.020809,-0.045073,0.06,0,0,0
0.078954,-0.052371,0.06,0,0,0
0.029114,-0.027427,0.06,0,0,0
0.035631,-0.045388,0.06,0,0,0
0.027525,-0.036813,0.06,0,0,0
0.026092,-0.030187,0.06,0,0,0
0.081078,-0.041108,0.06,0,0,0
0.053108,-0.057649,0.06,0,0,0
0.025866,-0.046795,0.06,0,0,0
0.078412,-0.063655,0.06,0,0,0
0.093957,-0.068182,0.06,0,0,0
0.022061,-0.037741,0.06,0,0,0
0.0721,-0.047027,0.06,0,0,0
0.062608,-0.051099,0.06,0,0,0
0.036863,-0.043537,0.06,0,0,0
0.04875,-0.065727,0.06,0,0,0
0.035915,-0.024861,0.06,0,0,0
0.068872,-0.046863,0.06,0,0,0
0.089166,-0.050026,0.06,0,0,0
0.015309,-0.06103,0.06,0,0,0
0.054411,-0.039283,0.06,0,0,0
0.076726,-0.041072,0.06,0,0,0
0.089625,-0.059743,0.06,0,0,0
0.030753,-0.062274,0.06,0,0,0
0.057019,-0.06854,0.06,0,0,0
0.038973,-0.058692,0.06,0,0,0
0.075103,-0.037807,0.06,0,0,0
0.032499,-0.032344,0.06,0,0,0
0.064358,-0.069139,0.06,0,0,0
0.048213,-0.027156,0.06,0,0,0
0.077031,-0.045996,0.06,0,0,0
0.080518,-0.06713,0.06,0,0,0
0.03647,-0.056821,0.06,0,0,0
0.040355,-0.046881,0.06,0,0,0
0.085684,-0.040215,0.06,0,0,0
0.063219,-0.066259,0.06,0,0,0
0.051808,-0.027751,0.06,0,0,0
0.091716,-0.052974,0.06,0,0,0
0.065204,-0.059203,0.06,0,0,0
0.021739,-0.034863,0.06,0,0,0
0.052122,-0.038886,0.06,0,0,0
0.051881,-0.057343,0.06,0,0,0
0.0618,-0.056045,0.06,0,0,0
0.08263,-0.069573,0.06,0,0,0
0.066162,-0.040458,0.06,0,0,0
0.088968,-0.044985,0.06,0,0,0
0.054232,-0.062612,0.06,0,0,0
0.038055,-0.031199,0.06,0,0,0
0.021874,-0.063775,0.06,0,0,0
0.045411,-0.048928,0.06,0,0,0
0.045458,-0.032375,0.06,0,0,0
0.029165,-0.040612,0.06,0,0,0
0.057464,-0.067658,0.06,0,0,0
0.024537,-0.043254,0.06,0,0,0
0.054923,-0.031736,0.06,0,0,0
0.078844,-0.045502,0.06,0,0,0
0.086791,-0.056326,0.06,0,0,0
0.037853,-0.030666,0.06,0,0,0
0.056223,-0.034531,0.06,0,0,0
0.022538,-0.064305,0.06,0,0,0
0.065662,-0.063409,0.06,0,0,0
0.057278,-0.042494,0.06,0,0,0
0.032162,-0.027382,0.06,0,0,0
0.042342,-0.069448,0.06,0,0,0
0.073208,-0.068381,0.06,0,0,0
0.019196,-0.069803,0.06,0,0,0
0.08086,-0.053406,0.06,0,0,0
0.089952,-0.048298,0.06,0,0,0
0.020323,-0.052025,0.06,0,0,0
0.052404,-0.061768,0.06,0,0,0
0.082648,-0.045424,0.06,0,0,0
0.087721,-0.055843,0.06,0,0,0
0.058435,-0.068364,0.06,0,0,0
0.037174,-0.044131,0.06,0,0,0
0.033422,-0.037683,0.06,0,0,0
0.041636,-0.032285,0.06,0,0,0
0.02659,-0.024796,0.06,0,0,0
0.078761,-0.042232,0.06,0,0,0
0.03113,-0.068215,0.06,0,0,0
0.042694,-0.035844,0.06,0,0,0
0.047301,-0.053563,0.06,0,0,0
0.049788,-0.04763,0.06,0,0,0
0.026813,-0.045608,0.06,0,0,0
0.071363,-0.057838,0.06,0,0,0
0.072895,-0.040675,0.06,0,0,0
0.052981,-0.047178,0.06,0,0,0
0.073342,-0.057656,0.06,0,0,0
0.057109,-0.033374,0.06,0,0,0
0.027061,-0.058905,0.06,0,0,0
0.061959,-0.033976,0.06,0,0,0
0.046806,-0.047995,0.06,0,0,0
0.091236,-0.058149,0.06,0,0,0
0.07167,-0.050984,0.06,0,0,0
0.057461,-0.063599,0.06,0,0,0
0.016823,-0.044372,0.06,0,0,0
0.041678,-0.061562,0.06,0,0,0
0.019274,-0.043192,0.06,0,0,0
0.032395,-0.038123,0.06,0,0,0
0.09848,-0.069866,0.06,0,0,0
0.025417,-0.053647,0.06,0,0,0
0.020273,-0.044258,0.06,0,0,0
0.097398,-0.06112,0.06,0,0,0
0.026961,-0.069886,0.06,0,0,0
0.041842,-0.06426,0.06,0,0,0
0.077276,-0.061479,0.06,0,0,0
0.068794,-0.04935,0.06,0,0,0
0.035075,-0.066107,0.06,0,0,0
0.037758,-0.068888,0.06,0,0,0
0.074896,-0.056084,0.06,0,0,0
0.098449,-0.065068,0.06,0,0,0
0.079635,-0.042398,0.06,0,0,0
0.024121,-0.019917,0.06,0,0,0
0.079419,-0.049229,0.06,0,0,0
0.098376,-0.056245,0.06,0,0,0
0.023787,-0.035117,0.06,0,0,0
0.082176,-0.059681,0.06,0,0,0
0.051237,-0.033011,0.06,0,0,0
0.041931,-0.053371,0.06,0,0,0
0.099393,-0.067107,0.06,0,0,0
0.096729,-0.049115,0.06,0,0,0
0.015258,-0.062803,0.06,0,0,0
0.05907,-0.041697,0.06,0,0,0
0.042152,-0.034519,0.06,0,0,0
0.035276,-0.049961,0.06,0,0,0
0.067024,-0.053876,0.06,0,0,0
0.060806,-0.067041,0.06,0,0,0
0.075454,-0.059429,0.06,0,0,0
0.027465,-0.03299,0.06,0,0,0
0.084717,-0.048706,0.06,0,0,0
0.087957,-0.056889,0.06,0,0,0
0.089348,-0.039384,0.06,0,0,0
0.057884,-0.031021,0.06,0,0,0
0.019125,-0.055682,0.06,0,0,0
0.087301,-0.05418,0.06,0,0,0
0.066484,-0.05446,0.06,0,0,0
0.089368,-0.058323,0.06,0,0,0
0.036332,-0.035705,0.06,0,0,0
0.053459,-0.050057,0.06,0,0,0
0.090397,-0.050272,0.06,0,0,0
0.085265,-0.051906,0.06,0,0,0
0.072661,-0.063434,0.06,0,0,0
0.019805,-0.0371,0.06,0,0,0
0.03752,-0.055639,0.06,0,0,0
0.036303,-0.026699,0.06,0,0,0
0.039588,-0.029653,0.06,0,0,0
0.091875,-0.042902,0.06,0,0,0
0.039211,-0.040143,0.06,0,0,0
0.087191,-0.057492,0.06,0,0,0
0.015957,-0.066903,0.06,0,0,0
0.03098,-0.040717,0.06,0,0,0
0.032869,-0.049102,0.06,0,0,0
0.094253,-0.048155,0.06,0,0,0
0.087251,-0.055264,0.06,0,0,0
0.030025,-0.05466,0.06,0,0,0
0.089715,-0.063428,0.06,0,0,0
0.09352,-0.04574,0.06,0,0,0
0.044587,-0.055628,0.06,0,0,0
0.020849,-0.048265,0.06,0,0,0
0.049465,-0.043486,0.06,0,0,0
0.067528,-0.046675,0.06,0,0,0
0.065723,-0.06393,0.06,0,0,0
0.065073,-0.06799,0.06,0,0,0
0.094652,-0.066828,0.06,0,0,0
0.088225,-0.057387,0.06,0,0,0
0.050636,-0.063507,0.06,0,0,0
0.058914,-0.060888,0.06,0,0,0
0.041474,-0.037738,0.06,0,0,0
0.060511,-0.068317,0.06,0,0,0
0.044875,-0.055673,0.06,0,0,0
