0.033879,-0.049683,0.06,0,0,0
0.033668,-0.055605,0.06,0,0,0
0.094879,-0.053786,0.06,0,0,0
0.081036,-0.05858,0.06,0,0,0
0.042465,-0.051421,0.06,0,0,0
0.027468,-0.019772,0.06,0,0,0
0.052893,-0.056842,0.06,0,0,0
0.017867,-0.068748,0.06,0,0,0
0.086287,-0.062326,0.06,0,0,0
0.012559,-0.069788,0.06,0,0,0
0.050014,-0.05786,0.06,0,0,0
0.056832,-0.066098,0.06,0,0,0
0.045026,-0.067981,0.06,0,0,0
0.095107,-0.067135,0.06,0,0,0
0.095363,-0.053655,0.06,0,0,0
0.09676,-0.061181,0.06,0,0,0
0.098919,-0.063324,0.06,0,0,0
0.063895,-0.048704,0.06,0,0,0
0.097098,-0.061958,0.06,0,0,0
0.092119,-0.058706,0.06,0,0,0
0.072565,-0.05686,0.06,0,0,0
0.053158,-0.053162,0.06,0,0,0
0.062847,-0.054526,0.06,0,0,0
0.041887,-0.041455,0.06,0,0,0
0.02381,-0.049252,0.06,0,0,0
0.045062,-0.067223,0.06,0,0,0
0.092986,-0.053637,0.06,0,0,0
0.027261,-0.024505,0.06,0,0,0
0.096474,-0.049855,0.06,0,0,0
0.060818,-0.049132,0.06,0,0,0
0.022254,-0.0581,0.06,0,0,0
0.041841,-0.058954,0.06,0,0,0
0.027851,-0.047343,0.06,0,0,0
0.018998,-0.03558,0.06,0,0,0
0.054356,-0.054775,0.06,0,0,0
0.0212,-0.047114,0.06,0,0,0
0.040472,-0.045414,0.06,0,0,0
0.049358,-0.058132,0.06,0,0,0
0.082186,-0.051213,0.06,0,0,0
0.065386,-0.058827,0.06,0,0,0
0.037224,-0.035524,0.06,0,0,0
0.096127,-0.067769,0.06,0,0,0
0.027459,-0.06664,0.06,0,0,0
0.024085,-0.05079,0.06,0,0,0
0.057235,-0.05045,0.06,0,0,0
0.071001,-0.062661,0.06,0,0,0
0.094371,-0.054974,0.06,0,0,0
0.071935,-0.057714,0.06,0,0,0
0.021761,-0.022946,0.06,0,0,0
0.080866,-0.055987,0.06,0,0,0
0.033974,-0.068533,0.06,0,0,0
0.016624,-0.060703,0.06,0,0,0
0.073859,-0.052232,0.06,0,0,0
0.084073,-0.060559,0.06,0,0,0
0.091084,-0.055725,0.06,0,0,0
0.042017,-0.063787,0.06,0,0,0
0.018942,-0.037175,0.06,0,0,0
0.025824,-0.038239,0.06,0,0,0
0.0818,-0.064576,0.06,0,0,0
0.020563,-0.067668,0.06,0,0,0
0.054376,-0.063646,0.06,0,0,0
0.023393,-0.015275,0.06,0,0,0
0.044128,-0.043051,0.06,0,0,0
0.023888,-0.05349,0.06,0,0,0
0.069391,-0.065341,0.06,0,0,0
0.04554,-0.057159,0.06,0,0,0
0.028101,-0.055269,0.06,0,0,0
0.031498,-0.043454,0.06,0,0,0
0.089309,-0.052204,0.06,0,0,0
0.021274,-0.053665,0.06,0,0,0
0.044642,-0.055557,0.06,0,0,0
0.038304,-0.039032,0.06,0,0,0
0.049537,-0.058792,0.06,0,0,0
0.017337,-0.065396,0.06,0,0,0
0.078227,-0.065836,0.06,0,0,0
0.055144,-0.051195,0.06,0,0,0
0.063298,-0.067004,0.06,0,0,0
0.028495,-0.047946,0.06,0,0,0
0.035738,-0.045973,0.06,0,0,0
0.09013,-0.052576,0.06,0,0,0
0.093468,-0.066254,0.06,0,0,0
0.058029,-0.062612,0.06,0,0,0
0.031166,-0.068453,0.06,0,0,0
0.074927,-0.06636,0.06,0,0,0
0.036843,-0.046187,0.06,0,0,0
0.034383,-0.060935,0.06,0,0,0
0.020503,-0.031531,0.06,0,0,0
0.061843,-0.054714,0.06,0,0,0
0.063713,-0.069393,0.06,0,0,0
0.06779,-0.054316,0.06,0,0,0
0.031753,-0.030135,0.06,0,0,0
0.058222,-0.050616,0.06,0,0,0
0.036237,-0.052174,0.06,0,0,0
0.079982,-0.068308,0.06,0,0,0
0.02974,-0.044744,0.06,0,0,0
0.069173,-0.057541,0.06,0,0,0
0.019455,-0.05443,0.06,0,0,0
0.062558,-0.069332,0.06,0,0,0
0.032078,-0.029104,0.06,0,0,0
0.077452,-0.056215,0.06,0,0,0
0.074224,-0.058832,0.06,0,0,0
0.05062,-0.045942,0.06,0,0,0
0.094461,-0.061655,0.06,0,0,0
0.04855,-0.044099,0.06,0,0,0
0.046236,-0.060481,0.06,0,0,0
0.064151,-0.059845,0.06,0,0,0
0.090401,-0.056119,0.06,0,0,0
0.019572,-0.069098,0.06,0,0,0
0.019326,-0.069843,0.06,0,0,0
0.02265,-0.033342,0.06,0,0,0
0.099401,-0.067489,0.06,0,0,0
0.024188,-0.054127,0.06,0,0,0
0.029259,-0.026269,0.06,0,0,0
0.072616,-0.052384,0.06,0,0,0
0.022142,-0.059856,0.06,0,0,0
0.057279,-0.053191,0.06,0,0,0
0.031275,-0.027788,0.06,0,0,0
0.048452,-0.065046,0.06,0,0,0
0.060675,-0.067366,0.06,0,0,0
0.04111,-0.054819,0.06,0,0,0
0.05955,-0.062172,0.06,0,0,0
0.027969,-0.02719,0.06,0,0,0
0.022932,-0.049374,0.06,0,0,0
0.022576,-0.063252,0.06,0,0,0
0.03339,-0.058585,0.06,0,0,0
0.081235,-0.065156,0.06,0,0,0
0.04924,-0.052688,0.06,0,0,0
0.069041,-0.059021,0.06,0,0,0
0.030008,-0.031954,0.06,0,0,0
0.027736,-0.043529,0.06,0,0,0
0.061607,-0.06359,0.06,0,0,0
0.056795,-0.05206,0.06,0,0,0
0.094526,-0.069662,0.06,0,0,0
0.026331,-0.052334,0.06,0,0,0
0.059331,-0.059991,0.06,0,0,0
0.095875,-0.058879,0.06,0,0,0
0.032012,-0.044255,0.06,0,0,0
0.025484,-0.03327,0.06,0,0,0
0.033177,-0.06275,0.06,0,0,0
0.065702,-0.061188,0.06,0,0,0
0.09254,-0.059252,0.06,0,0,0
0.07454,-0.057995,0.06,0,0,0
0.079689,-0.057058,0.06,0,0,0
0.032698,-0.038431,0.06,0,0,0
0.031131,-0.059246,0.06,0,0,0
0.025016,-0.047846,0.06,0,0,0
0.053346,-0.060163,0.06,0,0,0
0.021303,-0.031586,0.06,0,0,0
0.031465,-0.040767,0.06,0,0,0
0.036828,-0.036133,0.06,0,0,0
0.041849,-0.048951,0.06,0,0,0
0.061468,-0.050222,0.06,0,0,0
0.018851,-0.055119,0.06,0,0,0
0.090731,-0.066935,0.06,0,0,0
0.09316,-0.05872,0.06,0,0,0
0.058657,-0.060315,0.06,0,0,0
0.068969,-0.067555,0.06,0,0,0
0.043974,-0.063332,0.06,0,0,0
0.021367,-0.019956,0.06,0,0,0
0.057969,-0.061413,0.06,0,0,0
0.094779,-0.066843,0.06,0,0,0
0.031089,-0.048428,0.06,0,0,0
0.026684,-0.044036,0.06,0,0,0
0.074735,-0.054612,0.06,0,0,0
0.017292,-0.064358,0.06,0,0,0
0.023377,-0.062468,0.06,0,0,0
0.016298,-0.051172,0.06,0,0,0
0.068946,-0.069941,0.06,0,0,0
0.0307,-0.025712,0.06,0,0,0
0.024283,-0.043301,0.06,0,0,0
0.081877,-0.061251,0.06,0,0,0
0.031287,-0.054026,0.06,0,0,0
0.022333,-0.018906,0.06,0,0,0
0.021264,-0.021798,0.06,0,0,0
0.030795,-0.069132,0.06,0,0,0
0.058092,-0.054536,0.06,0,0,0
0.03372,-0.057892,0.06,0,0,0
0.029862,-0.037125,0.06,0,0,0
0.026844,-0.019533,0.06,0,0,0
0.02261,-0.021961,0.06,0,0,0
0.044024,-0.0476,0.06,0,0,0
0.07626,-0.065471,0.06,0,0,0
0.037966,-0.04291,0.06,0,0,0
0.05436,-0.069859,0.06,0,0,0
0.048719,-0.069893,0.06,0,0,0
0.023165,-0.040447,0.06,0,0,0
0.024576,-0.031092,0.06,0,0,0
0.041518,-0.060784,0.06,0,0,0
0.06044,-0.056997,0.06,0,0,0
0.041433,-0.059525,0.06,0,0,0
0.061213,-0.051206,0.06,0,0,0
0.048317,-0.068287,0.06,0,0,0
0.089131,-0.057078,0.06,0,0,0
0.032369,-0.045764,0.06,0,0,0
0.028007,-0.022049,0.06,0,0,0
0.025311,-0.017855,0.06,0,0,0
0.043511,-0.060885,0.06,0,0,0
0.022092,-0.026421,0.06,0,0,0
0.071603,-0.062978,0.06,0,0,0
0.09531,-0.057786,0.06,0,0,0
0.088308,-0.060053,0.06,0,0,0
0.096939,-0.065742,0.06,0,0,0
0.072872,-0.054061,0.06,0,0,0
0.076277,-0.060279,0.06,0,0,0
0.047812,-0.069473,0.06,0,0,0
0.035835,-0.053786,0.06,0,0,0
0.097344,-0.06331,0.06,0,0,0
0.029542,-0.056209,0.06,0,0,0
0.095963,-0.065872,0.06,0,0,0
0.030179,-0.043366,0.06,0,0,0
0.038019,-0.051929,0.06,0,0,0
0.080523,-0.06299,0.06,0,0,0
0.089872,-0.051088,0.06,0,0,0
0.029254,-0.057699,0.06,0,0,0
0.092329,-0.063197,0.06,0,0,0
0.065428,-0.069532,0.06,0,0,0
0.071168,-0.057766,0.06,0,0,0
0.051255,-0.058496,0.06,0,0,0
0.024143,-0.015437,0.06,0,0,0
0.077028,-0.067092,0.06,0,0,0
0.033794,-0.034869,0.06,0,0,0
0.033408,-0.061731,0.06,0,0,0
0.019635,-0.042558,0.06,0,0,0
0.025317,-0.015184,0.06,0,0,0
0.066584,-0.058399,0.06,0,0,0
0.026505,-0.062994,0.06,0,0,0
0.030259,-0.043168,0.06,0,0,0
0.096988,-0.057855,0.06,0,0,0
0.046039,-0.064097,0.06,0,0,0
0.022048,-0.021879,0.06,0,0,0
0.093573,-0.062203,0.06,0,0,0
0.025544,-0.048991,0.06,0,0,0
0.052295,-0.051873,0.06,0,0,0
0.031834,-0.043966,0.06,0,0,0
0.047157,-0.044828,0.06,0,0,0
0.043841,-0.062421,0.06,0,0,0
0.096059,-0.048683,0.06,0,0,0
0.091133,-0.053447,0.06,0,0,0
0.08073,-0.057239,0.06,0,0,0
0.063322,-0.055435,0.06,0,0,0
0.017768,-0.05572,0.06,0,0,0
0.052392,-0.049833,0.06,0,0,0
0.097035,-0.068012,0.06,0,0,0
0.0308,-0.043249,0.06,0,0,0
0.024666,-0.026841,0.06,0,0,0
0.037837,-0.041137,0.06,0,0,0
0.044655,-0.047023,0.06,0,0,0
0.051555,-0.054345,0.06,0,0,0
0.017908,-0.039754,0.06,0,0,0
0.074028,-0.052456,0.06,0,0,0
0.020084,-0.060889,0.06,0,0,0
0.050574,-0.051756,0.06,0,0,0
0.032201,-0.030628,0.06,0,0,0
0.021224,-0.049224,0.06,0,0,0
0.03634,-0.065375,0.06,0,0,0
0.059245,-0.049092,0.06,0,0,0
0.084617,-0.06794,0.06,0,0,0
0.019398,-0.055387,0.06,0,0,0
0.036789,-0.036806,0.06,0,0,0
0.08458,-0.053458,0.06,0,0,0
0.051271,-0.052755,0.06,0,0,0
0.02782,-0.059063,0.06,0,0,0
0.0191,-0.069402,0.06,0,0,0
0.069065,-0.062554,0.06,0,0,0
0.051482,-0.06467,0.06,0,0,0
0.022924,-0.015239,0.06,0,0,0
0.068422,-0.052268,0.06,0,0,0
0.050275,-0.048967,0.06,0,0,0
0.034936,-0.051423,0.06,0,0,0
0.058832,-0.050614,0.06,0,0,0
0.054523,-0.062613,0.06,0,0,0
0.098945,-0.067536,0.06,0,0,0
0.043571,-0.050716,0.06,0,0,0
0.057221,-0.047931,0.06,0,0,0
0.046704,-0.062039,0.06,0,0,0
0.095218,-0.057878,0.06,0,0,0
0.048144,-0.05551,0.06,0,0,0
0.027642,-0.047335,0.06,0,0,0
0.061464,-0.056499,0.06,0,0,0
0.031783,-0.066664,0.06,0,0,0
0.031002,-0.042896,0.06,0,0,0
0.051098,-0.062484,0.06,0,0,0
0.020831,-0.037442,0.06,0,0,0
0.042653,-0.042166,0.06,0,0,0
0.049545,-0.052322,0.06,0,0,0
0.021803,-0.063964,0.06,0,0,0
0.021983,-0.06547,0.06,0,0,0
0.056307,-0.064137,0.06,0,0,0
0.032187,-0.043311,0.06,0,0,0
0.085723,-0.061043,0.06,0,0,0
0.030479,-0.057916,0.06,0,0,0
0.023376,-0.056118,0.06,0,0,0
0.087633,-0.062222,0.06,0,0,0
0.05018,-0.064062,0.06,0,0,0
0.04299,-0.050007,0.06,0,0,0
0.086133,-0.059086,0.06,0,0,0
0.095192,-0.053239,0.06,0,0,0
0.079992,-0.060282,0.06,0,0,0
0.058739,-0.058714,0.06,0,0,0
0.025642,-0.06726,0.06,0,0,0
0.041078,-0.062952,0.06,0,0,0
0.056163,-0.048811,0.06,0,0,0
0.089244,-0.054474,0.06,0,0,0
0.042931,-0.062323,0.06,0,0,0
0.061843,-0.049526,0.06,0,0,0
0.031726,-0.042477,0.06,0,0,0
0.017616,-0.05817,0.06,0,0,0
0.0201,-0.063117,0.06,0,0,0
0.030526,-0.031172,0.06,0,0,0
0.052896,-0.055989,0.06,0,0,0
0.026076,-0.01864,0.06,0,0,0
0.025609,-0.022524,0.06,0,0,0
0.097278,-0.050611,0.06,0,0,0
0.027519,-0.046366,0.06,0,0,0
0.022843,-0.033261,0.06,0,0,0
0.068351,-0.058621,0.06,0,0,0
0.023956,-0.04486,0.06,0,0,0
0.013901,-0.061927,0.06,0,0,0
0.088787,-0.055595,0.06,0,0,0
0.098508,-0.054248,0.06,0,0,0
0.024898,-0.056316,0.06,0,0,0
0.064534,-0.064348,0.06,0,0,0
0.09793,-0.064977,0.06,0,0,0
0.041892,-0.060616,0.06,0,0,0
0.05068,-0.068241,0.06,0,0,0
0.029657,-0.064082,0.06,0,0,0
0.02237,-0.03501,0.06,0,0,0
0.024043,-0.066839,0.06,0,0,0
0.037274,-0.041334,0.06,0,0,0
0.0468,-0.064208,0.06,0,0,0
0.094299,-0.056842,0.06,0,0,0
0.093994,-0.053785,0.06,0,0,0
0.056999,-0.061321,0.06,0,0,0
0.079872,-0.065194,0.06,0,0,0
0.049494,-0.048462,0.06,0,0,0
0.029304,-0.045694,0.06,0,0,0
0.060647,-0.062684,0.06,0,0,0
0.073338,-0.067853,0.06,0,0,0
0.027742,-0.05918,0.06,0,0,0
0.072357,-0.058142,0.06,0,0,0
0.018752,-0.045788,0.06,0,0,0
0.025092,-0.06771,0.06,0,0,0
0.063323,-0.06111,0.06,0,0,0
0.044964,-0.042691,0.06,0,0,0
0.041612,-0.063431,0.06,0,0,0
0.023198,-0.056134,0.06,0,0,0
0.034118,-0.031834,0.06,0,0,0
0.087419,-0.056919,0.06,0,0,0
0.057969,-0.05024,0.06,0,0,0
0.034379,-0.052226,0.06,0,0,0
0.064743,-0.05909,0.06,0,0,0
0.085955,-0.052617,0.06,0,0,0
0.076677,-0.06638,0.06,0,0,0
0.052883,-0.048897,0.06,0,0,0
0.071937,-0.068867,0.06,0,0,0
0.028886,-0.05135,0.06,0,0,0
0.047169,-0.055786,0.06,0,0,0
0.061094,-0.058607,0.06,0,0,0
0.090961,-0.061887,0.06,0,0,0
0.044725,-0.049946,0.06,0,0,0
0.071123,-0.053851,0.06,0,0,0
0.040907,-0.050321,0.06,0,0,0
0.017696,-0.045118,0.06,0,0,0
0.069907,-0.068664,0.06,0,0,0
0.06905,-0.069096,0.06,0,0,0
0.082817,-0.059199,0.06,0,0,0
0.038621,-0.069406,0.06,0,0,0
0.055271,-0.06738,0.06,0,0,0
0.038788,-0.064581,0.06,0,0,0
0.018935,-0.06184,0.06,0,0,0
0.022742,-0.036915,0.06,0,0,0
0.097042,-0.051151,0.06,0,0,0
0.067616,-0.050651,0.06,0,0,0
0.026031,-0.02881,0.06,0,0,0
0.095977,-0.062415,0.06,0,0,0
0.021746,-0.063117,0.06,0,0,0
