0.0191,-0.069402,0.06,0,0,0
0.096482,-0.049849,0.06,0,0,0
0.02299,-0.051744,0.06,0,0,0
0.048144,-0.05551,0.06,0,0,0
0.061976,-0.053612,0.06,0,0,0
0.086263,-0.060342,0.06,0,0,0
0.019946,-0.027971,0.06,0,0,0
0.047555,-0.059873,0.06,0,0,0
0.085827,-0.064166,0.06,0,0,0
0.036093,-0.043295,0.06,0,0,0
0.097414,-0.06569,0.06,0,0,0
0.028982,-0.023199,0.06,0,0,0
0.09745,-0.054919,0.06,0,0,0
0.040678,-0.053397,0.06,0,0,0
0.098733,-0.062344,0.06,0,0,0
0.087528,-0.052004,0.06,0,0,0
0.018672,-0.038535,0.06,0,0,0
0.049024,-0.048267,0.06,0,0,0
0.077879,-0.06504,0.06,0,0,0
0.019465,-0.030256,0.06,0,0,0
0.041744,-0.048526,0.06,0,0,0
0.020355,-0.062537,0.06,0,0,0
0.040809,-0.062848,0.06,0,0,0
0.071935,-0.057714,0.06,0,0,0
0.025916,-0.047625,0.06,0,0,0
0.035738,-0.045973,0.06,0,0,0
0.030205,-0.0575,0.06,0,0,0
0.024611,-0.023503,0.06,0,0,0
0.071343,-0.069591,0.06,0,0,0
0.026564,-0.053707,0.06,0,0,0
0.052202,-0.051859,0.06,0,0,0
0.023273,-0.061733,0.06,0,0,0
0.060818,-0.049132,0.06,0,0,0
0.049926,-0.063466,0.06,0,0,0
0.022028,-0.048293,0.06,0,0,0
0.076611,-0.059954,0.06,0,0,0
0.028495,-0.047946,0.06,0,0,0
0.063943,-0.064854,0.06,0,0,0
0.01651,-0.064849,0.06,0,0,0
0.075818,-0.053976,0.06,0,0,0
0.026043,-0.031597,0.06,0,0,0
0.032462,-0.047579,0.06,0,0,0
0.038018,-0.049733,0.06,0,0,0
0.032674,-0.034196,0.06,0,0,0
0.073966,-0.06575,0.06,0,0,0
0.093157,-0.063951,0.06,0,0,0
0.060627,-0.049729,0.06,0,0,0
0.055858,-0.054121,0.06,0,0,0
0.077034,-0.050896,0.06,0,0,0
0.040401,-0.039081,0.06,0,0,0
0.028264,-0.032583,0.06,0,0,0
0.043757,-0.048283,0.06,0,0,0
0.023369,-0.023682,0.06,0,0,0
0.056548,-0.054161,0.06,0,0,0
0.03773,-0.059087,0.06,0,0,0
0.094341,-0.056798,0.06,0,0,0
0.086121,-0.068799,0.06,0,0,0
0.017867,-0.068748,0.06,0,0,0
0.034118,-0.031834,0.06,0,0,0
0.096083,-0.063431,0.06,0,0,0
0.048908,-0.048313,0.06,0,0,0
0.031279,-0.039414,0.06,0,0,0
0.091411,-0.069716,0.06,0,0,0
0.032951,-0.066416,0.06,0,0,0
0.052009,-0.06603,0.06,0,0,0
0.021843,-0.029819,0.06,0,0,0
0.071512,-0.053123,0.06,0,0,0
0.051391,-0.061209,0.06,0,0,0
0.024348,-0.017281,0.06,0,0,0
0.069371,-0.060856,0.06,0,0,0
0.021829,-0.043064,0.06,0,0,0
0.090456,-0.056857,0.06,0,0,0
0.051659,-0.066194,0.06,0,0,0
0.040772,-0.061234,0.06,0,0,0
0.012913,-0.068227,0.06,0,0,0
0.018242,-0.055785,0.06,0,0,0
0.062411,-0.059454,0.06,0,0,0
0.066167,-0.050067,0.06,0,0,0
0.096511,-0.059718,0.06,0,0,0
0.045495,-0.042907,0.06,0,0,0
0.074137,-0.067214,0.06,0,0,0
0.036,-0.036781,0.06,0,0,0
0.054017,-0.064593,0.06,0,0,0
0.085856,-0.064654,0.06,0,0,0
0.044058,-0.065968,0.06,0,0,0
0.028761,-0.045734,0.06,0,0,0
0.035459,-0.044635,0.06,0,0,0
0.037414,-0.042824,0.06,0,0,0
0.028246,-0.037859,0.06,0,0,0
0.035285,-0.047801,0.06,0,0,0
0.090762,-0.059695,0.06,0,0,0
0.077978,-0.060698,0.06,0,0,0
0.085622,-0.066999,0.06,0,0,0
0.022924,-0.015239,0.06,0,0,0
0.027434,-0.029387,0.06,0,0,0
0.020503,-0.031531,0.06,0,0,0
0.066497,-0.068063,0.06,0,0,0
0.058832,-0.050614,0.06,0,0,0
0.03132,-0.034944,0.06,0,0,0
0.016076,-0.066928,0.06,0,0,0
0.052818,-0.050879,0.06,0,0,0
0.092782,-0.050062,0.06,0,0,0
0.019004,-0.060587,0.06,0,0,0
0.054318,-0.059077,0.06,0,0,0
0.020713,-0.042483,0.06,0,0,0
0.056724,-0.059231,0.06,0,0,0
0.04001,-0.054444,0.06,0,0,0
0.05743,-0.050283,0.06,0,0,0
0.037132,-0.049256,0.06,0,0,0
0.027919,-0.062282,0.06,0,0,0
0.061468,-0.050222,0.06,0,0,0
0.09063,-0.054602,0.06,0,0,0
0.075182,-0.055557,0.06,0,0,0
0.074845,-0.062781,0.06,0,0,0
0.029328,-0.061559,0.06,0,0,0
0.056999,-0.061321,0.06,0,0,0
0.027819,-0.048807,0.06,0,0,0
0.028818,-0.058244,0.06,0,0,0
0.04044,-0.0389,0.06,0,0,0
0.060099,-0.050913,0.06,0,0,0
0.092776,-0.055481,0.06,0,0,0
0.073254,-0.061519,0.06,0,0,0
0.035203,-0.051457,0.06,0,0,0
0.054367,-0.051237,0.06,0,0,0
0.060704,-0.069338,0.06,0,0,0
0.030906,-0.038473,0.06,0,0,0
0.035976,-0.055184,0.06,0,0,0
0.019441,-0.063228,0.06,0,0,0
0.052051,-0.046508,0.06,0,0,0
0.056729,-0.062628,0.06,0,0,0
0.081012,-0.06045,0.06,0,0,0
0.038446,-0.040245,0.06,0,0,0
0.033505,-0.041677,0.06,0,0,0
0.023198,-0.069734,0.06,0,0,0
0.063895,-0.048704,0.06,0,0,0
0.027742,-0.05918,0.06,0,0,0
0.018851,-0.055119,0.06,0,0,0
0.024139,-0.025702,0.06,0,0,0
0.044366,-0.06965,0.06,0,0,0
0.041268,-0.068657,0.06,0,0,0
0.04751,-0.04971,0.06,0,0,0
0.034389,-0.05644,0.06,0,0,0
0.024684,-0.033361,0.06,0,0,0
0.029514,-0.062321,0.06,0,0,0
0.022905,-0.023476,0.06,0,0,0
0.088243,-0.067636,0.06,0,0,0
0.023395,-0.036679,0.06,0,0,0
0.098554,-0.062759,0.06,0,0,0
0.033652,-0.058674,0.06,0,0,0
0.03907,-0.050563,0.06,0,0,0
0.048179,-0.04758,0.06,0,0,0
0.055239,-0.049102,0.06,0,0,0
0.051555,-0.054345,0.06,0,0,0
0.050711,-0.055632,0.06,0,0,0
0.082739,-0.062289,0.06,0,0,0
0.029252,-0.036404,0.06,0,0,0
0.083874,-0.067382,0.06,0,0,0
0.033943,-0.03266,0.06,0,0,0
0.076573,-0.059943,0.06,0,0,0
0.048424,-0.045008,0.06,0,0,0
0.071415,-0.057391,0.06,0,0,0
0.032516,-0.055674,0.06,0,0,0
0.026124,-0.022538,0.06,0,0,0
0.030836,-0.032261,0.06,0,0,0
0.035979,-0.038046,0.06,0,0,0
0.028545,-0.023383,0.06,0,0,0
0.081036,-0.05858,0.06,0,0,0
0.097365,-0.066464,0.06,0,0,0
0.041808,-0.048807,0.06,0,0,0
0.031221,-0.055888,0.06,0,0,0
0.079303,-0.056389,0.06,0,0,0
0.057227,-0.048197,0.06,0,0,0
0.085979,-0.051498,0.06,0,0,0
0.034948,-0.039711,0.06,0,0,0
0.016399,-0.056241,0.06,0,0,0
0.069559,-0.064039,0.06,0,0,0
0.039238,-0.056307,0.06,0,0,0
0.03895,-0.048649,0.06,0,0,0
0.023342,-0.029429,0.06,0,0,0
0.026816,-0.03682,0.06,0,0,0
0.021541,-0.043187,0.06,0,0,0
0.09254,-0.059252,0.06,0,0,0
0.095703,-0.067555,0.06,0,0,0
0.075958,-0.057218,0.06,0,0,0
0.048582,-0.069927,0.06,0,0,0
0.077021,-0.056305,0.06,0,0,0
0.055994,-0.063642,0.06,0,0,0
0.012956,-0.066151,0.06,0,0,0
0.03624,-0.035938,0.06,0,0,0
0.03497,-0.066282,0.06,0,0,0
0.049512,-0.062474,0.06,0,0,0
0.049399,-0.054869,0.06,0,0,0
0.02782,-0.059063,0.06,0,0,0
0.066828,-0.059749,0.06,0,0,0
0.040049,-0.05891,0.06,0,0,0
0.027178,-0.065633,0.06,0,0,0
0.084967,-0.066498,0.06,0,0,0
0.02261,-0.021961,0.06,0,0,0
0.06595,-0.053481,0.06,0,0,0
0.054652,-0.053773,0.06,0,0,0
0.069065,-0.062554,0.06,0,0,0
0.040619,-0.043596,0.06,0,0,0
0.036214,-0.067996,0.06,0,0,0
0.027609,-0.027514,0.06,0,0,0
0.034117,-0.055006,0.06,0,0,0
0.096245,-0.060146,0.06,0,0,0
0.030116,-0.058011,0.06,0,0,0
0.038746,-0.041234,0.06,0,0,0
0.025168,-0.034231,0.06,0,0,0
0.07207,-0.052296,0.06,0,0,0
0.08373,-0.058266,0.06,0,0,0
0.044902,-0.065974,0.06,0,0,0
0.093504,-0.049279,0.06,0,0,0
0.019792,-0.063786,0.06,0,0,0
0.074553,-0.061949,0.06,0,0,0
0.069417,-0.056139,0.06,0,0,0
0.040052,-0.06484,0.06,0,0,0
0.090916,-0.054217,0.06,0,0,0
0.017335,-0.055743,0.06,0,0,0
0.03554,-0.044871,0.06,0,0,0
0.093279,-0.053343,0.06,0,0,0
0.023421,-0.028625,0.06,0,0,0
0.034829,-0.060388,0.06,0,0,0
0.036839,-0.061537,0.06,0,0,0
0.041768,-0.0601,0.06,0,0,0
0.036305,-0.044663,0.06,0,0,0
0.041916,-0.04999,0.06,0,0,0
0.05436,-0.069859,0.06,0,0,0
0.060895,-0.05774,0.06,0,0,0
0.051098,-0.062484,0.06,0,0,0
0.026582,-0.055252,0.06,0,0,0
0.054264,-0.06019,0.06,0,0,0
0.018365,-0.040627,0.06,0,0,0
0.070287,-0.066324,0.06,0,0,0
0.028096,-0.046173,0.06,0,0,0
0.043571,-0.050716,0.06,0,0,0
0.014314,-0.065153,0.06,0,0,0
0.058136,-0.054736,0.06,0,0,0
0.031284,-0.067429,0.06,0,0,0
0.065007,-0.064692,0.06,0,0,0
0.048043,-0.048538,0.06,0,0,0
0.027886,-0.06721,0.06,0,0,0
0.04987,-0.053141,0.06,0,0,0
0.095238,-0.061859,0.06,0,0,0
0.025054,-0.063075,0.06,0,0,0
0.038471,-0.066102,0.06,0,0,0
0.062496,-0.060836,0.06,0,0,0
0.019631,-0.050332,0.06,0,0,0
0.061767,-0.060031,0.06,0,0,0
0.094299,-0.056842,0.06,0,0,0
0.027706,-0.054984,0.06,0,0,0
0.022485,-0.055854,0.06,0,0,0
0.0252,-0.028632,0.06,0,0,0
0.056761,-0.056356,0.06,0,0,0
0.022579,-0.046751,0.06,0,0,0
0.061401,-0.068855,0.06,0,0,0
0.033272,-0.061808,0.06,0,0,0
0.023926,-0.069728,0.06,0,0,0
0.039376,-0.066535,0.06,0,0,0
0.094737,-0.065842,0.06,0,0,0
0.045392,-0.046995,0.06,0,0,0
0.042787,-0.041698,0.06,0,0,0
0.046033,-0.055867,0.06,0,0,0
0.028012,-0.025377,0.06,0,0,0
0.093233,-0.067733,0.06,0,0,0
0.025505,-0.055699,0.06,0,0,0
0.033254,-0.066242,0.06,0,0,0
0.0423,-0.050081,0.06,0,0,0
0.022657,-0.047386,0.06,0,0,0
0.055144,-0.051195,0.06,0,0,0
0.025035,-0.026254,0.06,0,0,0
0.043387,-0.044691,0.06,0,0,0
0.082186,-0.051213,0.06,0,0,0
0.030113,-0.0537,0.06,0,0,0
0.064262,-0.057471,0.06,0,0,0
0.075368,-0.069515,0.06,0,0,0
0.080866,-0.055987,0.06,0,0,0
0.092878,-0.060827,0.06,0,0,0
0.082872,-0.053071,0.06,0,0,0
0.04202,-0.048037,0.06,0,0,0
0.044595,-0.060561,0.06,0,0,0
0.025984,-0.052724,0.06,0,0,0
0.041199,-0.043401,0.06,0,0,0
0.040067,-0.054899,0.06,0,0,0
0.082405,-0.057075,0.06,0,0,0
0.060778,-0.068208,0.06,0,0,0
0.024946,-0.020727,0.06,0,0,0
0.020205,-0.045432,0.06,0,0,0
0.056322,-0.049881,0.06,0,0,0
0.040324,-0.064508,0.06,0,0,0
0.027801,-0.061292,0.06,0,0,0
0.0898,-0.063775,0.06,0,0,0
0.021644,-0.059168,0.06,0,0,0
0.031218,-0.040428,0.06,0,0,0
0.02265,-0.033342,0.06,0,0,0
0.026728,-0.055751,0.06,0,0,0
0.097774,-0.048414,0.06,0,0,0
0.085724,-0.053715,0.06,0,0,0
0.016631,-0.049307,0.06,0,0,0
0.022569,-0.068326,0.06,0,0,0
0.074324,-0.062961,0.06,0,0,0
0.033253,-0.048089,0.06,0,0,0
0.055706,-0.04878,0.06,0,0,0
0.092604,-0.057407,0.06,0,0,0
0.045599,-0.053591,0.06,0,0,0
0.058029,-0.062612,0.06,0,0,0
0.025081,-0.025001,0.06,0,0,0
0.081891,-0.065,0.06,0,0,0
0.029324,-0.032712,0.06,0,0,0
0.065292,-0.058828,0.06,0,0,0
0.025681,-0.055496,0.06,0,0,0
0.045492,-0.047109,0.06,0,0,0
0.023185,-0.066739,0.06,0,0,0
0.025561,-0.025194,0.06,0,0,0
0.071218,-0.05227,0.06,0,0,0
0.066932,-0.055157,0.06,0,0,0
0.031859,-0.064872,0.06,0,0,0
0.046136,-0.044288,0.06,0,0,0
0.033686,-0.041322,0.06,0,0,0
0.023627,-0.030862,0.06,0,0,0
0.092047,-0.064603,0.06,0,0,0
0.075151,-0.056955,0.06,0,0,0
0.025824,-0.038239,0.06,0,0,0
0.038239,-0.049983,0.06,0,0,0
0.017093,-0.061186,0.06,0,0,0
0.07447,-0.067743,0.06,0,0,0
0.030254,-0.039237,0.06,0,0,0
0.061213,-0.051206,0.06,0,0,0
0.028949,-0.058329,0.06,0,0,0
0.073921,-0.059999,0.06,0,0,0
0.021112,-0.061164,0.06,0,0,0
0.040237,-0.061984,0.06,0,0,0
0.069391,-0.065341,0.06,0,0,0
0.050552,-0.063062,0.06,0,0,0
0.017127,-0.05759,0.06,0,0,0
0.050653,-0.061838,0.06,0,0,0
0.067685,-0.060066,0.06,0,0,0
0.059857,-0.065923,0.06,0,0,0
0.02427,-0.047158,0.06,0,0,0
0.0214,-0.024743,0.06,0,0,0
0.018568,-0.043592,0.06,0,0,0
0.090175,-0.069722,0.06,0,0,0
0.039283,-0.047367,0.06,0,0,0
0.027089,-0.017374,0.06,0,0,0
0.02892,-0.034331,0.06,0,0,0
0.092047,-0.067933,0.06,0,0,0
0.066375,-0.068462,0.06,0,0,0
0.036276,-0.035481,0.06,0,0,0
0.061843,-0.054714,0.06,0,0,0
0.019083,-0.039787,0.06,0,0,0
0.044225,-0.06773,0.06,0,0,0
0.086358,-0.052534,0.06,0,0,0
0.09259,-0.05597,0.06,0,0,0
0.097751,-0.048795,0.06,0,0,0
0.020333,-0.067609,0.06,0,0,0
0.04422,-0.051647,0.06,0,0,0
0.030546,-0.062677,0.06,0,0,0
0.061432,-0.054752,0.06,0,0,0
