0.046291,-0.062106,0.0,0,0,0
0.048764,-0.042777,0.0,0,0,0
0.079286,-0.044265,0.0,0,0,0
0.077257,-0.048626,0.0,0,0,0
0.083577,-0.055806,0.0,0,0,0
0.06007,-0.04925,0.0,0,0,0
0.058447,-0.044745,0.0,0,0,0
0.084181,-0.045532,0.0,0,0,0
0.022933,-0.052735,0.0,0,0,0
0.03233,-0.030038,0.0,0,0,0
0.042948,-0.0303,0.0,0,0,0
0.081058,-0.049976,0.0,0,0,0
0.082694,-0.046272,0.0,0,0,0
0.034505,-0.055322,0.0,0,0,0
0.028094,-0.0545,0.0,0,0,0
0.023793,-0.044348,0.0,0,0,0
0.062819,-0.052506,0.0,0,0,0
0.086072,-0.046548,0.0,0,0,0
0.076166,-0.052344,0.0,0,0,0
0.031022,-0.056197,0.0,0,0,0
0.068663,-0.052136,0.0,0,0,0
0.045462,-0.061205,0.0,0,0,0
0.031063,-0.048083,0.0,0,0,0
0.079479,-0.0446,0.0,0,0,0
0.027978,-0.053188,0.0,0,0,0
0.021321,-0.063357,0.0,0,0,0
0.035877,-0.052883,0.0,0,0,0
0.089234,-0.05858,0.0,0,0,0
0.027269,-0.020595,0.0,0,0,0
0.026512,-0.061448,0.0,0,0,0
0.048906,-0.060949,0.0,0,0,0
0.037936,-0.049919,0.0,0,0,0
0.069012,-0.048336,0.0,0,0,0
0.048498,-0.04828,0.0,0,0,0
0.077161,-0.06034,0.0,0,0,0
0.033628,-0.036292,0.0,0,0,0
0.062095,-0.046911,0.0,0,0,0
0.087045,-0.056608,0.0,0,0,0
0.047143,-0.03945,0.0,0,0,0
0.041396,-0.040816,0.0,0,0,0
0.033706,-0.046105,0.0,0,0,0
0.056939,-0.059744,0.0,0,0,0
0.076158,-0.061456,0.0,0,0,0
0.077957,-0.045343,0.0,0,0,0
0.030577,-0.020023,0.0,0,0,0
0.042012,-0.043141,0.0,0,0,0
0.074962,-0.055207,0.0,0,0,0
0.051443,-0.046055,0.0,0,0,0
0.066732,-0.062651,0.0,0,0,0
0.075249,-0.05175,0.0,0,0,0
0.088419,-0.061622,0.0,0,0,0
0.068543,-0.045902,0.0,0,0,0
0.029712,-0.034004,0.0,0,0,0
0.064079,-0.04759,0.0,0,0,0
0.090006,-0.051257,0.0,0,0,0
0.044849,-0.036393,0.0,0,0,0
0.085979,-0.046762,0.0,0,0,0
0.056742,-0.042402,0.0,0,0,0
0.063715,-0.043752,0.0,0,0,0
0.046783,-0.049276,0.0,0,0,0
0.068002,-0.044157,0.0,0,0,0
0.046305,-0.045334,0.0,0,0,0
0.037009,-0.03151,0.0,0,0,0
0.066733,-0.042131,0.0,0,0,0
0.077795,-0.049841,0.0,0,0,0
0.036265,-0.026694,0.0,0,0,0
0.049344,-0.038104,0.0,0,0,0
0.032036,-0.020553,0.0,0,0,0
0.038044,-0.042966,0.0,0,0,0
0.067613,-0.048945,0.0,0,0,0
0.04285,-0.043897,0.0,0,0,0
0.059781,-0.054083,0.0,0,0,0
0.054513,-0.040562,0.0,0,0,0
0.089534,-0.045342,0.0,0,0,0
0.050185,-0.053799,0.0,0,0,0
0.051027,-0.045407,0.0,0,0,0
0.036478,-0.023945,0.0,0,0,0
0.026347,-0.032291,0.0,0,0,0
0.056181,-0.045505,0.0,0,0,0
0.071323,-0.043212,0.0,0,0,0
0.045743,-0.034245,0.0,0,0,0
0.066768,-0.056703,0.0,0,0,0
0.043927,-0.030813,0.0,0,0,0
0.0831,-0.042029,0.0,0,0,0
0.07952,-0.061558,0.0,0,0,0
0.062981,-0.059903,0.0,0,0,0
0.048638,-0.040848,0.0,0,0,0
0.040858,-0.0614,0.0,0,0,0
0.069316,-0.044773,0.0,0,0,0
0.077917,-0.048462,0.0,0,0,0
0.029063,-0.035256,0.0,0,0,0
0.03006,-0.027504,0.0,0,0,0
0.081556,-0.060451,0.0,0,0,0
0.037196,-0.040691,0.0,0,0,0
0.039514,-0.047909,0.0,0,0,0
0.036906,-0.034382,0.0,0,0,0
0.075082,-0.059905,0.0,0,0,0
0.057502,-0.051088,0.0,0,0,0
0.08954,-0.049573,0.0,0,0,0
0.089931,-0.040451,0.0,0,0,0
0.088674,-0.060888,0.0,0,0,0
0.028802,-0.060212,0.0,0,0,0
0.040935,-0.053487,0.0,0,0,0
0.068813,-0.054158,0.0,0,0,0
0.069826,-0.040654,0.0,0,0,0
0.052102,-0.054604,0.0,0,0,0
0.09249,-0.062749,0.0,0,0,0
0.067553,-0.060766,0.0,0,0,0
0.064008,-0.052959,0.0,0,0,0
0.042285,-0.053045,0.0,0,0,0
0.066264,-0.061854,0.0,0,0,0
0.037854,-0.029982,0.0,0,0,0
0.028102,-0.045807,0.0,0,0,0
0.067032,-0.041844,0.0,0,0,0
0.058144,-0.045559,0.0,0,0,0
0.074862,-0.05034,0.0,0,0,0
0.052405,-0.059784,0.0,0,0,0
0.087966,-0.046007,0.0,0,0,0
0.036667,-0.055202,0.0,0,0,0
0.063812,-0.062161,0.0,0,0,0
0.085464,-0.044349,0.0,0,0,0
0.032952,-0.017812,0.0,0,0,0
0.083379,-0.043044,0.0,0,0,0
0.030221,-0.039288,0.0,0,0,0
0.036194,-0.045966,0.0,0,0,0
0.029887,-0.049648,0.0,0,0,0
0.026204,-0.031866,0.0,0,0,0
0.04115,-0.051602,0.0,0,0,0
0.048521,-0.060835,0.0,0,0,0
0.075338,-0.057715,0.0,0,0,0
0.068407,-0.044176,0.0,0,0,0
0.086679,-0.050422,0.0,0,0,0
0.043411,-0.043478,0.0,0,0,0
0.071328,-0.061217,0.0,0,0,0
0.029956,-0.05529,0.0,0,0,0
0.035125,-0.053178,0.0,0,0,0
0.092242,-0.051698,0.0,0,0,0
0.025751,-0.058159,0.0,0,0,0
0.068111,-0.044458,0.0,0,0,0
0.034694,-0.05364,0.0,0,0,0
0.040517,-0.059422,0.0,0,0,0
0.032355,-0.022398,0.0,0,0,0
0.043082,-0.030493,0.0,0,0,0
0.057862,-0.051525,0.0,0,0,0
0.052135,-0.042541,0.0,0,0,0
0.086627,-0.05794,0.0,0,0,0
0.040505,-0.035748,0.0,0,0,0
0.064733,-0.060948,0.0,0,0,0
0.03319,-0.058187,0.0,0,0,0
0.044244,-0.050896,0.0,0,0,0
0.066473,-0.050108,0.0,0,0,0
0.076512,-0.044412,0.0,0,0,0
0.089302,-0.050967,0.0,0,0,0
0.074783,-0.050359,0.0,0,0,0
0.080336,-0.053488,0.0,0,0,0
0.02649,-0.027368,0.0,0,0,0
0.033361,-0.046835,0.0,0,0,0
0.024558,-0.041605,0.0,0,0,0
0.066185,-0.04192,0.0,0,0,0
0.052602,-0.037266,0.0,0,0,0
0.032888,-0.05805,0.0,0,0,0
0.052193,-0.048171,0.0,0,0,0
0.027357,-0.04098,0.0,0,0,0
0.029894,-0.035647,0.0,0,0,0
0.087444,-0.043663,0.0,0,0,0
0.048188,-0.046033,0.0,0,0,0
0.088391,-0.051811,0.0,0,0,0
0.042884,-0.054807,0.0,0,0,0
0.075228,-0.053268,0.0,0,0,0
0.083504,-0.041349,0.0,0,0,0
0.047796,-0.057318,0.0,0,0,0
0.059542,-0.04142,0.0,0,0,0
0.091464,-0.058916,0.0,0,0,0
0.063196,-0.044925,0.0,0,0,0
0.052902,-0.053202,0.0,0,0,0
0.041792,-0.062519,0.0,0,0,0
0.033837,-0.03573,0.0,0,0,0
0.035293,-0.052886,0.0,0,0,0
0.034605,-0.034725,0.0,0,0,0
0.028273,-0.036693,0.0,0,0,0
0.06291,-0.045395,0.0,0,0,0
0.07099,-0.042283,0.0,0,0,0
0.025184,-0.036615,0.0,0,0,0
0.059567,-0.046873,0.0,0,0,0
0.04184,-0.062265,0.0,0,0,0
0.079801,-0.056683,0.0,0,0,0
0.028204,-0.041251,0.0,0,0,0
0.037335,-0.059842,0.0,0,0,0
0.074298,-0.040974,0.0,0,0,0
0.038113,-0.04846,0.0,0,0,0
0.030075,-0.041052,0.0,0,0,0
0.076816,-0.043016,0.0,0,0,0
0.025162,-0.059889,0.0,0,0,0
0.032433,-0.05069,0.0,0,0,0
0.041561,-0.041264,0.0,0,0,0
0.047134,-0.036562,0.0,0,0,0
0.057804,-0.0584,0.0,0,0,0
0.064965,-0.047171,0.0,0,0,0
0.038461,-0.043472,0.0,0,0,0
0.089901,-0.05098,0.0,0,0,0
0.045286,-0.038442,0.0,0,0,0
0.027888,-0.051491,0.0,0,0,0
0.058523,-0.060177,0.0,0,0,0
0.041161,-0.041677,0.0,0,0,0
0.071999,-0.043757,0.0,0,0,0
0.051976,-0.051013,0.0,0,0,0
0.061072,-0.053356,0.0,0,0,0
0.07694,-0.061129,0.0,0,0,0
0.043886,-0.038798,0.0,0,0,0
0.048456,-0.045112,0.0,0,0,0
0.082065,-0.052835,0.0,0,0,0
0.038704,-0.029107,0.0,0,0,0
0.050127,-0.062513,0.0,0,0,0
0.038104,-0.026465,0.0,0,0,0
0.085033,-0.044844,0.0,0,0,0
0.083959,-0.044228,0.0,0,0,0
0.039012,-0.04342,0.0,0,0,0
0.030786,-0.030561,0.0,0,0,0
0.062103,-0.041698,0.0,0,0,0
0.07088,-0.055789,0.0,0,0,0
0.08445,-0.046723,0.0,0,0,0
0.091821,-0.055704,0.0,0,0,0
0.035716,-0.019909,0.0,0,0,0
0.04975,-0.057816,0.0,0,0,0
0.068627,-0.047551,0.0,0,0,0
0.041017,-0.039502,0.0,0,0,0
0.071055,-0.05298,0.0,0,0,0
0.058683,-0.047158,0.0,0,0,0
0.037492,-0.024446,0.0,0,0,0
0.079314,-0.046378,0.0,0,0,0
0.039685,-0.038716,0.0,0,0,0
0.083858,-0.047316,0.0,0,0,0
0.0366,-0.020391,0.0,0,0,0
0.061272,-0.042625,0.0,0,0,0
0.053735,-0.044094,0.0,0,0,0
0.038767,-0.037735,0.0,0,0,0
0.028807,-0.017028,0.0,0,0,0
0.070654,-0.060546,0.0,0,0,0
0.02446,-0.034352,0.0,0,0,0
0.057065,-0.056389,0.0,0,0,0
0.027711,-0.059336,0.0,0,0,0
0.042274,-0.03174,0.0,0,0,0
0.032135,-0.015799,0.0,0,0,0
0.090076,-0.063145,0.0,0,0,0
0.055348,-0.059481,0.0,0,0,0
0.059611,-0.054617,0.0,0,0,0
0.084641,-0.056638,0.0,0,0,0
0.08159,-0.053041,0.0,0,0,0
0.033913,-0.060201,0.0,0,0,0
0.066636,-0.04961,0.0,0,0,0
0.036789,-0.058227,0.0,0,0,0
0.040074,-0.047795,0.0,0,0,0
0.030234,-0.045641,0.0,0,0,0
0.047376,-0.038882,0.0,0,0,0
0.082802,-0.062751,0.0,0,0,0
0.089183,-0.05279,0.0,0,0,0
0.066347,-0.040768,0.0,0,0,0
0.052535,-0.041217,0.0,0,0,0
0.077253,-0.049678,0.0,0,0,0
0.048039,-0.037346,0.0,0,0,0
0.080616,-0.050324,0.0,0,0,0
0.043013,-0.058169,0.0,0,0,0
0.055354,-0.054255,0.0,0,0,0
0.051997,-0.045126,0.0,0,0,0
0.030807,-0.032389,0.0,0,0,0
0.029197,-0.020085,0.0,0,0,0
0.028228,-0.037493,0.0,0,0,0
0.065799,-0.050122,0.0,0,0,0
0.083158,-0.042658,0.0,0,0,0
0.032675,-0.058042,0.0,0,0,0
0.038825,-0.027595,0.0,0,0,0
0.062191,-0.059752,0.0,0,0,0
0.032349,-0.042762,0.0,0,0,0
0.093208,-0.053901,0.0,0,0,0
0.026302,-0.045668,0.0,0,0,0
0.025649,-0.016769,0.0,0,0,0
0.024385,-0.058628,0.0,0,0,0
0.042153,-0.06075,0.0,0,0,0
0.0752,-0.04899,0.0,0,0,0
0.024736,-0.041957,0.0,0,0,0
