0.113015,0.092704,0.0,0,0,0
0.108571,0.062015,0.0,0,0,0
-0.003196,0.066037,0.0,0,0,0
0.013902,0.042454,0.0,0,0,0
-0.007607,0.044274,0.0,0,0,0
0.113888,0.043189,0.0,0,0,0
0.070982,0.06521,0.0,0,0,0
0.088323,0.09073,0.0,0,0,0
0.073152,0.077115,0.0,0,0,0
-0.019541,0.091874,0.0,0,0,0
0.075795,0.053716,0.0,0,0,0
0.00446,0.06351,0.0,0,0,0
0.111836,0.113538,0.0,0,0,0
0.074666,0.069899,0.0,0,0,0
5.4e-05,0.094434,0.0,0,0,0
0.083756,0.092853,0.0,0,0,0
0.006719,0.099552,0.0,0,0,0
0.093209,0.056316,0.0,0,0,0
0.126131,0.120871,0.0,0,0,0
0.00538,0.07503,0.0,0,0,0
0.094913,0.100594,0.0,0,0,0
0.118447,0.056153,0.0,0,0,0
0.102638,0.05945,0.0,0,0,0
0.112651,0.106635,0.0,0,0,0
0.019179,0.053527,0.0,0,0,0
0.112894,0.071117,0.0,0,0,0
0.006582,0.058064,0.0,0,0,0
-0.007812,0.061057,0.0,0,0,0
0.074448,0.083407,0.0,0,0,0
0.099427,0.101702,0.0,0,0,0
0.006478,0.080373,0.0,0,0,0
0.069128,0.104473,0.0,0,0,0
0.081197,0.038127,0.0,0,0,0
-0.028548,0.0821,0.0,0,0,0
0.120989,0.089868,0.0,0,0,0
0.005361,0.077091,0.0,0,0,0
0.104285,0.052696,0.0,0,0,0
0.089133,0.07109,0.0,0,0,0
0.067543,0.088591,0.0,0,0,0
0.013066,0.053984,0.0,0,0,0
0.016878,0.093947,0.0,0,0,0
0.126878,0.111617,0.0,0,0,0
-0.031912,0.069073,0.0,0,0,0
0.013679,0.051812,0.0,0,0,0
0.005082,0.042861,0.0,0,0,0
0.085714,0.10589,0.0,0,0,0
0.024339,0.087163,0.0,0,0,0
0.105629,0.100701,0.0,0,0,0
0.115672,0.114514,0.0,0,0,0
-0.010081,0.077232,0.0,0,0,0
0.019919,0.041779,0.0,0,0,0
0.039624,0.065397,0.0,0,0,0
0.085304,0.057818,0.0,0,0,0
0.093654,0.051317,0.0,0,0,0
0.020951,0.086707,0.0,0,0,0
0.11572,0.064131,0.0,0,0,0
-0.030046,0.084715,0.0,0,0,0
0.008895,0.040331,0.0,0,0,0
0.028517,0.067002,0.0,0,0,0
0.124084,0.03123,0.0,0,0,0
0.064308,0.102599,0.0,0,0,0
0.096865,0.049224,0.0,0,0,0
0.003,0.081816,0.0,0,0,0
-0.007741,0.051634,0.0,0,0,0
-0.027399,0.073923,0.0,0,0,0
0.110067,0.025866,0.0,0,0,0
0.113036,0.098644,0.0,0,0,0
0.1165,0.064994,0.0,0,0,0
0.010205,0.043637,0.0,0,0,0
0.000523,0.075215,0.0,0,0,0
0.083389,0.07901,0.0,0,0,0
0.119794,0.038355,0.0,0,0,0
0.012266,0.060815,0.0,0,0,0
0.013286,0.075725,0.0,0,0,0
0.108819,0.111697,0.0,0,0,0
0.110771,0.091796,0.0,0,0,0
0.124364,0.029499,0.0,0,0,0
0.094417,0.038093,0.0,0,0,0
0.078262,0.053492,0.0,0,0,0
0.118755,0.036187,0.0,0,0,0
0.10636,0.039989,0.0,0,0,0
-0.016579,0.07393,0.0,0,0,0
0.007934,0.074858,0.0,0,0,0
-0.01774,0.081896,0.0,0,0,0
0.067411,0.085995,0.0,0,0,0
0.074935,0.034406,0.0,0,0,0
0.127111,0.115175,0.0,0,0,0
0.11937,0.060691,0.0,0,0,0
0.060638,0.027433,0.0,0,0,0
0.033625,0.071985,0.0,0,0,0
0.087319,0.116985,0.0,0,0,0
0.083633,0.024858,0.0,0,0,0
0.115632,0.055512,0.0,0,0,0
0.021097,0.055573,0.0,0,0,0
0.029692,0.04676,0.0,0,0,0
0.117833,0.100354,0.0,0,0,0
0.113014,0.097345,0.0,0,0,0
0.071321,0.101975,0.0,0,0,0
0.068466,0.086158,0.0,0,0,0
-0.003365,0.064774,0.0,0,0,0
-0.024717,0.060334,0.0,0,0,0
0.125176,0.115173,0.0,0,0,0
0.102389,0.055471,0.0,0,0,0
0.107728,0.030163,0.0,0,0,0
0.021861,0.062274,0.0,0,0,0
0.110346,0.059922,0.0,0,0,0
0.091618,0.115082,0.0,0,0,0
0.100358,0.053233,0.0,0,0,0
-8.7e-05,0.090318,0.0,0,0,0
0.074189,0.022712,0.0,0,0,0
0.010379,0.043663,0.0,0,0,0
0.075912,0.087935,0.0,0,0,0
0.09709,0.028785,0.0,0,0,0
0.127471,0.031709,0.0,0,0,0
0.003929,0.07953,0.0,0,0,0
0.002238,0.049955,0.0,0,0,0
0.073523,0.087762,0.0,0,0,0
0.065093,0.103157,0.0,0,0,0
0.014794,0.098735,0.0,0,0,0
0.095724,0.092113,0.0,0,0,0
0.088876,0.103868,0.0,0,0,0
0.100888,0.035625,0.0,0,0,0
-0.000968,0.089072,0.0,0,0,0
0.080783,0.102848,0.0,0,0,0
0.106439,0.116358,0.0,0,0,0
-0.022273,0.069394,0.0,0,0,0
-0.004756,0.085779,0.0,0,0,0
0.118896,0.021582,0.0,0,0,0
0.112251,0.083494,0.0,0,0,0
0.017287,0.049637,0.0,0,0,0
0.127563,0.125874,0.0,0,0,0
0.05486,0.025293,0.0,0,0,0
-0.030963,0.072546,0.0,0,0,0
0.084396,0.099351,0.0,0,0,0
0.121622,0.023904,0.0,0,0,0
0.039518,0.072555,0.0,0,0,0
0.116316,0.105851,0.0,0,0,0
-0.00494,0.074199,0.0,0,0,0
0.0047,0.092796,0.0,0,0,0
0.100862,0.07421,0.0,0,0,0
0.099834,0.022428,0.0,0,0,0
0.021712,0.055403,0.0,0,0,0
0.01963,0.091042,0.0,0,0,0
0.008101,0.072448,0.0,0,0,0
-0.016461,0.087726,0.0,0,0,0
0.087713,0.090154,0.0,0,0,0
-0.026167,0.087362,0.0,0,0,0
0.114007,0.082565,0.0,0,0,0
0.128435,0.07414,0.0,0,0,0
0.072479,0.088113,0.0,0,0,0
0.103432,0.089153,0.0,0,0,0
0.028356,0.097796,0.0,0,0,0
0.101543,0.093341,0.0,0,0,0
0.000794,0.092076,0.0,0,0,0
0.08207,0.028137,0.0,0,0,0
0.121932,0.111945,0.0,0,0,0
0.118567,0.097534,0.0,0,0,0
0.077499,0.079324,0.0,0,0,0
0.128582,0.116955,0.0,0,0,0
0.106551,0.079605,0.0,0,0,0
0.099981,0.06281,0.0,0,0,0
0.118951,0.111574,0.0,0,0,0
-0.001872,0.048312,0.0,0,0,0
0.110212,0.049169,0.0,0,0,0
-0.017725,0.079169,0.0,0,0,0
0.022067,0.097178,0.0,0,0,0
0.095633,0.068206,0.0,0,0,0
0.096847,0.112892,0.0,0,0,0
0.123772,0.077575,0.0,0,0,0
-0.003272,0.047611,0.0,0,0,0
0.005431,0.066186,0.0,0,0,0
0.09473,0.046636,0.0,0,0,0
0.12732,0.029689,0.0,0,0,0
0.088206,0.040359,0.0,0,0,0
0.11554,0.094453,0.0,0,0,0
0.010222,0.047773,0.0,0,0,0
0.114395,0.12177,0.0,0,0,0
0.008169,0.098746,0.0,0,0,0
0.072418,0.079708,0.0,0,0,0
0.082479,0.029612,0.0,0,0,0
-0.010467,0.079273,0.0,0,0,0
0.079418,0.048359,0.0,0,0,0
0.090896,0.068462,0.0,0,0,0
0.071314,0.058985,0.0,0,0,0
0.111267,0.096981,0.0,0,0,0
0.000549,0.053258,0.0,0,0,0
-0.022595,0.094359,0.0,0,0,0
-0.002082,0.084896,0.0,0,0,0
0.07375,0.100854,0.0,0,0,0
-0.008774,0.091859,0.0,0,0,0
-0.016952,0.047495,0.0,0,0,0
0.108277,0.038764,0.0,0,0,0
0.119955,0.085148,0.0,0,0,0
0.029643,0.09748,0.0,0,0,0
-0.015554,0.065133,0.0,0,0,0
0.081365,0.023246,0.0,0,0,0
0.116854,0.028182,0.0,0,0,0
0.090366,0.046372,0.0,0,0,0
0.111771,0.097385,0.0,0,0,0
0.119585,0.048254,0.0,0,0,0
0.039684,0.079263,0.0,0,0,0
0.115743,0.126009,0.0,0,0,0
0.07382,0.024723,0.0,0,0,0
-0.002331,0.098323,0.0,0,0,0
-0.005031,0.045206,0.0,0,0,0
0.088234,0.030771,0.0,0,0,0
0.118254,0.076718,0.0,0,0,0
0.125597,0.09969,0.0,0,0,0
0.009375,0.049004,0.0,0,0,0
0.105166,0.033059,0.0,0,0,0
0.070785,0.082991,0.0,0,0,0
0.112098,0.111816,0.0,0,0,0
0.116377,0.048171,0.0,0,0,0
0.067917,0.070808,0.0,0,0,0
0.094917,0.105338,0.0,0,0,0
-0.003457,0.080478,0.0,0,0,0
0.121006,0.034304,0.0,0,0,0
0.117181,0.023814,0.0,0,0,0
0.094066,0.052189,0.0,0,0,0
0.093653,0.047811,0.0,0,0,0
0.076352,0.035753,0.0,0,0,0
0.018579,0.094941,0.0,0,0,0
0.116013,0.11988,0.0,0,0,0
-0.004226,0.06931,0.0,0,0,0
0.02611,0.065947,0.0,0,0,0
0.018897,0.0542,0.0,0,0,0
0.085751,0.090145,0.0,0,0,0
0.037299,0.075189,0.0,0,0,0
-0.0134,0.077475,0.0,0,0,0
0.123765,0.062317,0.0,0,0,0
-0.001236,0.095863,0.0,0,0,0
-0.004734,0.059741,0.0,0,0,0
0.091567,0.06008,0.0,0,0,0
-0.015908,0.047751,0.0,0,0,0
0.026207,0.061079,0.0,0,0,0
0.035816,0.07632,0.0,0,0,0
0.02379,0.060575,0.0,0,0,0
0.120456,0.055324,0.0,0,0,0
0.098418,0.075595,0.0,0,0,0
-0.007338,0.056814,0.0,0,0,0
-0.002968,0.062118,0.0,0,0,0
0.096731,0.053311,0.0,0,0,0
0.01203,0.095903,0.0,0,0,0
0.013674,0.065142,0.0,0,0,0
0.015926,0.056863,0.0,0,0,0
0.069717,0.086858,0.0,0,0,0
0.10248,0.119522,0.0,0,0,0
0.106243,0.109629,0.0,0,0,0
0.081691,0.034339,0.0,0,0,0
0.102522,0.12037,0.0,0,0,0
0.035704,0.074177,0.0,0,0,0
0.092219,0.044361,0.0,0,0,0
0.125158,0.094574,0.0,0,0,0
0.1278,0.128098,0.0,0,0,0
0.114093,0.103148,0.0,0,0,0
0.070691,0.033434,0.0,0,0,0
-0.005815,0.093192,0.0,0,0,0
0.019718,0.082743,0.0,0,0,0
0.077984,0.046407,0.0,0,0,0
0.123925,0.084675,0.0,0,0,0
0.065717,0.036035,0.0,0,0,0
0.035657,0.07289,0.0,0,0,0
0.008172,0.06297,0.0,0,0,0
0.107837,0.0658,0.0,0,0,0
0.024403,0.04683,0.0,0,0,0
0.113211,0.07662,0.0,0,0,0
0.036859,0.078466,0.0,0,0,0
-0.00364,0.04935,0.0,0,0,0
0.106462,0.087667,0.0,0,0,0
0.0056,0.06635,0.0,0,0,0
0.02002,0.072026,0.0,0,0,0
0.004448,0.090976,0.0,0,0,0
0.079679,0.055803,0.0,0,0,0
0.08436,0.060225,0.0,0,0,0
0.122162,0.112124,0.0,0,0,0
-0.00599,0.091018,0.0,0,0,0
-0.010288,0.048936,0.0,0,0,0
0.092004,0.093788,0.0,0,0,0
0.104864,0.023232,0.0,0,0,0
-0.013148,0.095542,0.0,0,0,0
0.074483,0.083201,0.0,0,0,0
0.098651,0.048072,0.0,0,0,0
0.013321,0.040629,0.0,0,0,0
0.006548,0.101118,0.0,0,0,0
0.096669,0.073573,0.0,0,0,0
-0.018383,0.086069,0.0,0,0,0
0.067372,0.027639,0.0,0,0,0
0.004936,0.092101,0.0,0,0,0
0.089539,0.111398,0.0,0,0,0
0.110158,0.111273,0.0,0,0,0
0.117076,0.047486,0.0,0,0,0
0.075029,0.088307,0.0,0,0,0
0.105038,0.025865,0.0,0,0,0
0.12966,0.074921,0.0,0,0,0
0.008548,0.090416,0.0,0,0,0
0.084431,0.119688,0.0,0,0,0
0.006721,0.068779,0.0,0,0,0
0.028207,0.08572,0.0,0,0,0
0.096564,0.119684,0.0,0,0,0
0.124269,0.031085,0.0,0,0,0
0.02193,0.044015,0.0,0,0,0
-0.006814,0.098993,0.0,0,0,0
0.080994,0.027271,0.0,0,0,0
0.113717,0.022316,0.0,0,0,0
0.010465,0.088482,0.0,0,0,0
0.019257,0.049013,0.0,0,0,0
0.01259,0.073359,0.0,0,0,0
0.075224,0.113238,0.0,0,0,0
0.028986,0.096284,0.0,0,0,0
0.076259,0.030833,0.0,0,0,0
0.116462,0.054545,0.0,0,0,0
0.026417,0.064024,0.0,0,0,0
-0.008619,0.07286,0.0,0,0,0
0.092805,0.057742,0.0,0,0,0
0.110501,0.049502,0.0,0,0,0
0.015056,0.077701,0.0,0,0,0
0.122846,0.069963,0.0,0,0,0
0.099498,0.060656,0.0,0,0,0
0.032338,0.064589,0.0,0,0,0
-0.002993,0.073634,0.0,0,0,0
0.111706,0.125839,0.0,0,0,0
0.092506,0.109778,0.0,0,0,0
0.118635,0.081252,0.0,0,0,0
0.110381,0.116302,0.0,0,0,0
0.074572,0.108003,0.0,0,0,0
-0.033041,0.072243,0.0,0,0,0
0.064686,0.096573,0.0,0,0,0
0.084669,0.056644,0.0,0,0,0
0.096721,0.063787,0.0,0,0,0
0.075645,0.083123,0.0,0,0,0
0.117236,0.103058,0.0,0,0,0
0.015888,0.083416,0.0,0,0,0
0.105656,0.04159,0.0,0,0,0
0.120742,0.1069,0.0,0,0,0
0.117798,0.112639,0.0,0,0,0
0.096138,0.095239,0.0,0,0,0
0.016623,0.047961,0.0,0,0,0
0.075666,0.062282,0.0,0,0,0
0.079592,0.078317,0.0,0,0,0
0.108708,0.081231,0.0,0,0,0
0.012327,0.04471,0.0,0,0,0
-0.003151,0.098715,0.0,0,0,0
0.084503,0.070933,0.0,0,0,0
0.016854,0.090954,0.0,0,0,0
-0.014885,0.063853,0.0,0,0,0
0.028853,0.050111,0.0,0,0,0
0.030265,0.084809,0.0,0,0,0
0.013562,0.056053,0.0,0,0,0
-0.015303,0.096374,0.0,0,0,0
0.031696,0.047989,0.0,0,0,0
0.103519,0.056202,0.0,0,0,0
0.013398,0.098743,0.0,0,0,0
0.009944,0.043493,0.0,0,0,0
0.080587,0.111745,0.0,0,0,0
0.073006,0.030271,0.0,0,0,0
0.11618,0.026681,0.0,0,0,0
0.080555,0.114361,0.0,0,0,0
0.10695,0.094921,0.0,0,0,0
0.103852,0.040442,0.0,0,0,0
0.087772,0.078214,0.0,0,0,0
0.087348,0.072831,0.0,0,0,0
0.10824,0.028046,0.0,0,0,0
0.038499,0.069407,0.0,0,0,0
0.115311,0.062872,0.0,0,0,0
0.086528,0.072884,0.0,0,0,0
-0.005913,0.074435,0.0,0,0,0
0.100571,0.094358,0.0,0,0,0
-0.003184,0.072993,0.0,0,0,0
0.082531,0.118662,0.0,0,0,0
0.083665,0.059155,0.0,0,0,0
0.128297,0.06167,0.0,0,0,0
-0.01499,0.0639,0.0,0,0,0
0.122068,0.043083,0.0,0,0,0
0.012763,0.098292,0.0,0,0,0
0.097549,0.058965,0.0,0,0,0
0.033667,0.052924,0.0,0,0,0
0.074337,0.070266,0.0,0,0,0
0.012881,0.050203,0.0,0,0,0
0.098507,0.041377,0.0,0,0,0
0.110607,0.090139,0.0,0,0,0
0.094764,0.02303,0.0,0,0,0
0.089758,0.116584,0.0,0,0,0
0.101027,0.099915,0.0,0,0,0
0.096287,0.057176,0.0,0,0,0
0.087745,0.078846,0.0,0,0,0
0.08915,0.024767,0.0,0,0,0
0.09681,0.107297,0.0,0,0,0
0.00228,0.094084,0.0,0,0,0
0.119174,0.060013,0.0,0,0,0
0.103805,0.094803,0.0,0,0,0
0.068008,0.051575,0.0,0,0,0
0.024723,0.054875,0.0,0,0,0
0.096988,0.071837,0.0,0,0,0
-0.022448,0.062809,0.0,0,0,0
0.119546,0.056207,0.0,0,0,0
0.096458,0.026443,0.0,0,0,0
0.071415,0.05218,0.0,0,0,0
0.127008,0.021946,0.0,0,0,0
0.063707,0.02818,0.0,0,0,0
0.022024,0.082116,0.0,0,0,0
0.086825,0.077391,0.0,0,0,0
0.088872,0.108997,0.0,0,0,0
0.103559,0.071728,0.0,0,0,0
0.087148,0.056216,0.0,0,0,0
0.117873,0.032409,0.0,0,0,0
0.001875,0.08586,0.0,0,0,0
0.098759,0.030656,0.0,0,0,0
0.104281,0.085405,0.0,0,0,0
0.091879,0.054499,0.0,0,0,0
-0.008504,0.069003,0.0,0,0,0
0.001502,0.085509,0.0,0,0,0
0.075916,0.112662,0.0,0,0,0
0.126006,0.076128,0.0,0,0,0
0.086034,0.07391,0.0,0,0,0
