0.052355,-0.064464,0.06,0,0,0
0.045214,-0.06002,0.06,0,0,0
0.097268,-0.066453,0.06,0,0,0
0.086371,-0.061691,0.06,0,0,0
0.079261,-0.055459,0.06,0,0,0
0.072557,-0.068394,0.06,0,0,0
0.034073,-0.04579,0.06,0,0,0
0.046586,-0.055498,0.06,0,0,0
0.076595,-0.067392,0.06,0,0,0
0.030314,-0.028562,0.06,0,0,0
0.062786,-0.046181,0.06,0,0,0
0.096741,-0.046712,0.06,0,0,0
0.068297,-0.069682,0.06,0,0,0
0.090563,-0.05768,0.06,0,0,0
0.038683,-0.040356,0.06,0,0,0
0.087626,-0.053212,0.06,0,0,0
0.02135,-0.029029,0.06,0,0,0
0.095184,-0.069306,0.06,0,0,0
0.069772,-0.051382,0.06,0,0,0
0.074937,-0.067907,0.06,0,0,0
0.032217,-0.04264,0.06,0,0,0
0.020851,-0.035153,0.06,0,0,0
0.023794,-0.063854,0.06,0,0,0
0.027219,-0.042778,0.06,0,0,0
0.095329,-0.038321,0.06,0,0,0
0.096472,-0.045635,0.06,0,0,0
0.04582,-0.043221,0.06,0,0,0
0.048835,-0.053006,0.06,0,0,0
0.030501,-0.03367,0.06,0,0,0
0.06469,-0.067857,0.06,0,0,0
0.03913,-0.055255,0.06,0,0,0
0.055759,-0.05108,0.06,0,0,0
0.066253,-0.06511,0.06,0,0,0
0.094127,-0.038922,0.06,0,0,0
0.065364,-0.067254,0.06,0,0,0
0.070556,-0.044742,0.06,0,0,0
0.092823,-0.044644,0.06,0,0,0
0.035698,-0.035672,0.06,0,0,0
0.077575,-0.046169,0.06,0,0,0
0.037669,-0.068265,0.06,0,0,0
0.06518,-0.051666,0.06,0,0,0
0.021919,-0.059449,0.06,0,0,0
0.083996,-0.05608,0.06,0,0,0
0.097405,-0.057627,0.06,0,0,0
0.022325,-0.034696,0.06,0,0,0
0.021276,-0.032103,0.06,0,0,0
0.031302,-0.043994,0.06,0,0,0
0.08722,-0.054751,0.06,0,0,0
0.032423,-0.035758,0.06,0,0,0
0.057403,-0.06816,0.06,0,0,0
0.075963,-0.062852,0.06,0,0,0
0.028109,-0.047174,0.06,0,0,0
0.014357,-0.067886,0.06,0,0,0
0.045618,-0.048404,0.06,0,0,0
0.061926,-0.041515,0.06,0,0,0
0.092656,-0.056832,0.06,0,0,0
0.069049,-0.063127,0.06,0,0,0
0.065842,-0.065705,0.06,0,0,0
0.082943,-0.063413,0.06,0,0,0
0.018499,-0.061483,0.06,0,0,0
0.017112,-0.0502,0.06,0,0,0
0.052153,-0.065415,0.06,0,0,0
0.079675,-0.062189,0.06,0,0,0
0.059862,-0.049951,0.06,0,0,0
0.031619,-0.062837,0.06,0,0,0
0.023412,-0.054264,0.06,0,0,0
0.083177,-0.051961,0.06,0,0,0
0.080365,-0.059672,0.06,0,0,0
0.023829,-0.035432,0.06,0,0,0
0.059083,-0.06706,0.06,0,0,0
0.090663,-0.047006,0.06,0,0,0
0.096264,-0.062755,0.06,0,0,0
0.038479,-0.067158,0.06,0,0,0
0.080479,-0.041166,0.06,0,0,0
0.053492,-0.050066,0.06,0,0,0
0.0947,-0.059801,0.06,0,0,0
0.038942,-0.051934,0.06,0,0,0
0.085087,-0.066636,0.06,0,0,0
0.042118,-0.044189,0.06,0,0,0
0.070456,-0.068685,0.06,0,0,0
0.09234,-0.068972,0.06,0,0,0
0.018751,-0.067114,0.06,0,0,0
0.072618,-0.059133,0.06,0,0,0
0.095958,-0.066198,0.06,0,0,0
0.032853,-0.048782,0.06,0,0,0
0.064127,-0.045329,0.06,0,0,0
0.075479,-0.047613,0.06,0,0,0
0.093762,-0.041302,0.06,0,0,0
0.062636,-0.04659,0.06,0,0,0
0.051129,-0.050587,0.06,0,0,0
0.067511,-0.061147,0.06,0,0,0
0.085064,-0.050127,0.06,0,0,0
0.055153,-0.04821,0.06,0,0,0
0.057302,-0.056668,0.06,0,0,0
0.027844,-0.043484,0.06,0,0,0
0.043655,-0.063892,0.06,0,0,0
0.07045,-0.064124,0.06,0,0,0
0.054759,-0.050052,0.06,0,0,0
0.025891,-0.064187,0.06,0,0,0
0.026174,-0.047419,0.06,0,0,0
0.02055,-0.067326,0.06,0,0,0
0.064552,-0.049317,0.06,0,0,0
0.062955,-0.05877,0.06,0,0,0
0.04376,-0.057799,0.06,0,0,0
0.039235,-0.059715,0.06,0,0,0
0.048245,-0.054489,0.06,0,0,0
0.037116,-0.039836,0.06,0,0,0
0.061116,-0.057389,0.06,0,0,0
0.041401,-0.057406,0.06,0,0,0
0.066737,-0.040772,0.06,0,0,0
0.04606,-0.057524,0.06,0,0,0
0.036996,-0.041701,0.06,0,0,0
0.059203,-0.067754,0.06,0,0,0
0.076764,-0.052475,0.06,0,0,0
0.062003,-0.045756,0.06,0,0,0
0.070349,-0.039421,0.06,0,0,0
0.060649,-0.043636,0.06,0,0,0
0.036207,-0.051516,0.06,0,0,0
0.044938,-0.056461,0.06,0,0,0
0.086859,-0.056419,0.06,0,0,0
0.023582,-0.061634,0.06,0,0,0
0.05187,-0.035248,0.06,0,0,0
0.071429,-0.05703,0.06,0,0,0
0.019829,-0.053696,0.06,0,0,0
0.074673,-0.057624,0.06,0,0,0
0.071942,-0.057064,0.06,0,0,0
0.09532,-0.049121,0.06,0,0,0
0.025672,-0.057001,0.06,0,0,0
0.069112,-0.042112,0.06,0,0,0
0.076775,-0.062916,0.06,0,0,0
0.020771,-0.035381,0.06,0,0,0
0.04171,-0.039875,0.06,0,0,0
0.05695,-0.053991,0.06,0,0,0
0.074464,-0.042005,0.06,0,0,0
0.030374,-0.049433,0.06,0,0,0
0.079958,-0.061105,0.06,0,0,0
0.047802,-0.065234,0.06,0,0,0
0.06412,-0.059931,0.06,0,0,0
0.051898,-0.051684,0.06,0,0,0
0.075945,-0.064113,0.06,0,0,0
0.028403,-0.059332,0.06,0,0,0
0.061522,-0.065545,0.06,0,0,0
0.023397,-0.045024,0.06,0,0,0
0.059162,-0.040698,0.06,0,0,0
0.065307,-0.063076,0.06,0,0,0
0.02364,-0.037158,0.06,0,0,0
0.089125,-0.063947,0.06,0,0,0
0.082396,-0.058307,0.06,0,0,0
0.037477,-0.064054,0.06,0,0,0
0.053973,-0.044739,0.06,0,0,0
0.092974,-0.055219,0.06,0,0,0
0.021156,-0.053279,0.06,0,0,0
0.022779,-0.040599,0.06,0,0,0
0.065508,-0.065583,0.06,0,0,0
0.017911,-0.066903,0.06,0,0,0
0.021314,-0.054182,0.06,0,0,0
0.083457,-0.042916,0.06,0,0,0
0.057977,-0.05782,0.06,0,0,0
0.022951,-0.033491,0.06,0,0,0
0.01863,-0.051336,0.06,0,0,0
0.05352,-0.047807,0.06,0,0,0
0.023212,-0.031657,0.06,0,0,0
0.092073,-0.063252,0.06,0,0,0
0.016616,-0.062395,0.06,0,0,0
0.062294,-0.067984,0.06,0,0,0
0.017063,-0.064563,0.06,0,0,0
0.082089,-0.061063,0.06,0,0,0
0.092351,-0.057364,0.06,0,0,0
0.015725,-0.053208,0.06,0,0,0
0.073701,-0.058218,0.06,0,0,0
0.068494,-0.056791,0.06,0,0,0
0.034074,-0.033919,0.06,0,0,0
0.054185,-0.043573,0.06,0,0,0
0.028704,-0.063535,0.06,0,0,0
0.020167,-0.051815,0.06,0,0,0
0.072897,-0.046707,0.06,0,0,0
0.079636,-0.06323,0.06,0,0,0
0.06023,-0.04472,0.06,0,0,0
0.09233,-0.066573,0.06,0,0,0
0.024733,-0.060583,0.06,0,0,0
0.036545,-0.061834,0.06,0,0,0
0.062278,-0.055315,0.06,0,0,0
0.094083,-0.039937,0.06,0,0,0
0.039932,-0.065269,0.06,0,0,0
0.064568,-0.06666,0.06,0,0,0
0.069028,-0.043706,0.06,0,0,0
0.070735,-0.05553,0.06,0,0,0
0.028783,-0.040027,0.06,0,0,0
0.049751,-0.066241,0.06,0,0,0
0.043999,-0.037409,0.06,0,0,0
0.040943,-0.063811,0.06,0,0,0
0.015623,-0.066783,0.06,0,0,0
0.090821,-0.062602,0.06,0,0,0
0.045936,-0.046469,0.06,0,0,0
0.085154,-0.046372,0.06,0,0,0
0.068153,-0.069796,0.06,0,0,0
0.051416,-0.037848,0.06,0,0,0
0.054053,-0.061534,0.06,0,0,0
0.033332,-0.057191,0.06,0,0,0
0.055806,-0.047929,0.06,0,0,0
0.062154,-0.069456,0.06,0,0,0
0.090548,-0.042327,0.06,0,0,0
0.091655,-0.057818,0.06,0,0,0
0.091649,-0.050207,0.06,0,0,0
0.01804,-0.041431,0.06,0,0,0
0.033539,-0.05224,0.06,0,0,0
0.072268,-0.046037,0.06,0,0,0
0.08267,-0.052966,0.06,0,0,0
0.055408,-0.069211,0.06,0,0,0
0.031928,-0.029361,0.06,0,0,0
0.083649,-0.058792,0.06,0,0,0
0.08775,-0.066937,0.06,0,0,0
0.045763,-0.064027,0.06,0,0,0
0.074062,-0.063439,0.06,0,0,0
0.051638,-0.050211,0.06,0,0,0
0.066512,-0.063861,0.06,0,0,0
0.028699,-0.066229,0.06,0,0,0
0.030487,-0.056657,0.06,0,0,0
0.0939,-0.052791,0.06,0,0,0
0.081586,-0.064121,0.06,0,0,0
0.066304,-0.051064,0.06,0,0,0
0.052433,-0.066826,0.06,0,0,0
0.048628,-0.045228,0.06,0,0,0
0.098449,-0.056427,0.06,0,0,0
0.04331,-0.043665,0.06,0,0,0
0.054808,-0.0388,0.06,0,0,0
0.035239,-0.04283,0.06,0,0,0
0.021881,-0.055503,0.06,0,0,0
0.029039,-0.031281,0.06,0,0,0
0.061498,-0.03841,0.06,0,0,0
0.041248,-0.035459,0.06,0,0,0
0.07266,-0.040415,0.06,0,0,0
0.04949,-0.036092,0.06,0,0,0
0.060974,-0.055541,0.06,0,0,0
0.05643,-0.0653,0.06,0,0,0
0.092842,-0.040972,0.06,0,0,0
0.033194,-0.055212,0.06,0,0,0
0.021754,-0.02737,0.06,0,0,0
0.016726,-0.061695,0.06,0,0,0
0.091465,-0.061655,0.06,0,0,0
0.030334,-0.056657,0.06,0,0,0
0.092393,-0.05972,0.06,0,0,0
0.027691,-0.051666,0.06,0,0,0
0.081839,-0.062004,0.06,0,0,0
0.090988,-0.046838,0.06,0,0,0
0.083914,-0.058913,0.06,0,0,0
0.029439,-0.043435,0.06,0,0,0
0.033815,-0.066803,0.06,0,0,0
0.023778,-0.04425,0.06,0,0,0
0.041767,-0.055925,0.06,0,0,0
0.08925,-0.060258,0.06,0,0,0
0.029116,-0.035047,0.06,0,0,0
0.060643,-0.05242,0.06,0,0,0
0.030238,-0.048575,0.06,0,0,0
0.068802,-0.049472,0.06,0,0,0
0.094158,-0.065902,0.06,0,0,0
0.020908,-0.025467,0.06,0,0,0
0.07852,-0.065666,0.06,0,0,0
0.047313,-0.056167,0.06,0,0,0
0.033851,-0.047159,0.06,0,0,0
0.018016,-0.061995,0.06,0,0,0
0.078111,-0.060057,0.06,0,0,0
0.095354,-0.045644,0.06,0,0,0
0.043687,-0.068365,0.06,0,0,0
0.091024,-0.040849,0.06,0,0,0
0.094227,-0.044487,0.06,0,0,0
0.0792,-0.06801,0.06,0,0,0
0.056994,-0.050232,0.06,0,0,0
0.037835,-0.057063,0.06,0,0,0
0.082303,-0.056308,0.06,0,0,0
0.045403,-0.059095,0.06,0,0,0
0.020932,-0.037316,0.06,0,0,0
0.044787,-0.033785,0.06,0,0,0
0.033132,-0.033837,0.06,0,0,0
0.079328,-0.063752,0.06,0,0,0
0.087271,-0.041485,0.06,0,0,0
0.069933,-0.039177,0.06,0,0,0
0.041857,-0.059981,0.06,0,0,0
0.043485,-0.037713,0.06,0,0,0
0.039295,-0.058804,0.06,0,0,0
0.033034,-0.043803,0.06,0,0,0
0.074671,-0.042749,0.06,0,0,0
0.040921,-0.052464,0.06,0,0,0
0.086561,-0.048657,0.06,0,0,0
0.02335,-0.0427,0.06,0,0,0
0.027871,-0.060106,0.06,0,0,0
0.093097,-0.037799,0.06,0,0,0
0.020751,-0.06556,0.06,0,0,0
0.055325,-0.044696,0.06,0,0,0
0.041239,-0.043692,0.06,0,0,0
0.070776,-0.05121,0.06,0,0,0
0.095291,-0.058686,0.06,0,0,0
0.080292,-0.058407,0.06,0,0,0
0.06057,-0.069554,0.06,0,0,0
0.028123,-0.062696,0.06,0,0,0
0.069661,-0.061305,0.06,0,0,0
0.028418,-0.027389,0.06,0,0,0
0.042906,-0.035002,0.06,0,0,0
0.042664,-0.053122,0.06,0,0,0
0.046807,-0.050879,0.06,0,0,0
0.033082,-0.058901,0.06,0,0,0
0.081524,-0.05207,0.06,0,0,0
0.021625,-0.046562,0.06,0,0,0
0.045175,-0.051601,0.06,0,0,0
0.023081,-0.053377,0.06,0,0,0
0.088021,-0.062206,0.06,0,0,0
0.050997,-0.050434,0.06,0,0,0
0.09181,-0.067867,0.06,0,0,0
0.042025,-0.060979,0.06,0,0,0
0.02641,-0.032304,0.06,0,0,0
0.020608,-0.054775,0.06,0,0,0
0.023686,-0.030744,0.06,0,0,0
0.060463,-0.063082,0.06,0,0,0
0.040123,-0.039083,0.06,0,0,0
0.046845,-0.03463,0.06,0,0,0
0.036981,-0.055811,0.06,0,0,0
0.025621,-0.046272,0.06,0,0,0
0.063383,-0.067316,0.06,0,0,0
0.028749,-0.039515,0.06,0,0,0
0.063075,-0.048286,0.06,0,0,0
0.028606,-0.064232,0.06,0,0,0
0.0477,-0.039373,0.06,0,0,0
0.057493,-0.043891,0.06,0,0,0
0.073115,-0.0699,0.06,0,0,0
0.028334,-0.035458,0.06,0,0,0
0.039846,-0.05531,0.06,0,0,0
0.083883,-0.040806,0.06,0,0,0
0.050841,-0.067033,0.06,0,0,0
0.021868,-0.030986,0.06,0,0,0
0.062495,-0.066208,0.06,0,0,0
0.032021,-0.040011,0.06,0,0,0
0.097867,-0.05705,0.06,0,0,0
0.037617,-0.040156,0.06,0,0,0
0.037837,-0.039407,0.06,0,0,0
0.062059,-0.047993,0.06,0,0,0
0.037334,-0.052022,0.06,0,0,0
0.034008,-0.05855,0.06,0,0,0
0.033941,-0.065504,0.06,0,0,0
0.041015,-0.039528,0.06,0,0,0
0.061347,-0.038912,0.06,0,0,0
0.020613,-0.038765,0.06,0,0,0
0.069295,-0.065731,0.06,0,0,0
0.041756,-0.050272,0.06,0,0,0
0.031714,-0.054891,0.06,0,0,0
0.038938,-0.061946,0.06,0,0,0
0.078972,-0.061442,0.06,0,0,0
0.09665,-0.04,0.06,0,0,0
0.086733,-0.050748,0.06,0,0,0
0.039353,-0.03806,0.06,0,0,0
0.075513,-0.066698,0.06,0,0,0
0.075882,-0.050409,0.06,0,0,0
0.079974,-0.068398,0.06,0,0,0
0.041887,-0.036482,0.06,0,0,0
0.018866,-0.069872,0.06,0,0,0
0.048281,-0.065854,0.06,0,0,0
0.088963,-0.050887,0.06,0,0,0
0.079971,-0.051504,0.06,0,0,0
0.032695,-0.037796,0.06,0,0,0
0.071812,-0.053613,0.06,0,0,0
0.029565,-0.052064,0.06,0,0,0
0.052926,-0.066843,0.06,0,0,0
0.064079,-0.048251,0.06,0,0,0
0.056095,-0.045914,0.06,0,0,0
0.041117,-0.034764,0.06,0,0,0
0.032881,-0.064192,0.06,0,0,0
0.032303,-0.03013,0.06,0,0,0
0.047338,-0.052255,0.06,0,0,0
0.051879,-0.062265,0.06,0,0,0
0.036335,-0.041677,0.06,0,0,0
0.073891,-0.069148,0.06,0,0,0
0.029265,-0.049338,0.06,0,0,0
0.023128,-0.059424,0.06,0,0,0
0.021439,-0.031501,0.06,0,0,0
0.078283,-0.065932,0.06,0,0,0
0.021801,-0.023538,0.06,0,0,0
0.07556,-0.046148,0.06,0,0,0
0.083803,-0.055369,0.06,0,0,0
0.083637,-0.039337,0.06,0,0,0
0.042299,-0.067015,0.06,0,0,0
0.089162,-0.052872,0.06,0,0,0
0.096948,-0.067858,0.06,0,0,0
0.021038,-0.06793,0.06,0,0,0
0.018212,-0.04169,0.06,0,0,0
0.025795,-0.043784,0.06,0,0,0
0.027712,-0.062786,0.06,0,0,0
0.057476,-0.042521,0.06,0,0,0
0.071656,-0.068871,0.06,0,0,0
0.096367,-0.062168,0.06,0,0,0
0.050927,-0.035448,0.06,0,0,0
0.090478,-0.040355,0.06,0,0,0
0.061595,-0.043731,0.06,0,0,0
0.083826,-0.060414,0.06,0,0,0
0.073705,-0.064778,0.06,0,0,0
0.089553,-0.058028,0.06,0,0,0
0.016762,-0.058557,0.06,0,0,0
0.063046,-0.063897,0.06,0,0,0
0.068131,-0.066285,0.06,0,0,0
0.076421,-0.054047,0.06,0,0,0
0.016405,-0.048619,0.06,0,0,0
0.047443,-0.040588,0.06,0,0,0
0.030413,-0.038938,0.06,0,0,0
0.026551,-0.040273,0.06,0,0,0
0.096646,-0.042341,0.06,0,0,0
0.040118,-0.05947,0.06,0,0,0
0.023669,-0.039277,0.06,0,0,0
