0.052779,-0.048004,0.06,0,0,0
0.048413,-0.066626,0.06,0,0,0
0.02366,-0.029253,0.06,0,0,0
0.053602,-0.050203,0.06,0,0,0
0.028394,-0.057052,0.06,0,0,0
0.055837,-0.04899,0.06,0,0,0
0.060992,-0.058329,0.06,0,0,0
0.054343,-0.046771,0.06,0,0,0
0.095668,-0.052353,0.06,0,0,0
0.032237,-0.044285,0.06,0,0,0
0.078297,-0.052531,0.06,0,0,0
0.019356,-0.0592,0.06,0,0,0
0.032582,-0.055624,0.06,0,0,0
0.027588,-0.042922,0.06,0,0,0
0.075686,-0.061931,0.06,0,0,0
0.097132,-0.052371,0.06,0,0,0
0.029197,-0.050733,0.06,0,0,0
0.029624,-0.065686,0.06,0,0,0
0.052734,-0.057739,0.06,0,0,0
0.047896,-0.069107,0.06,0,0,0
0.038042,-0.046348,0.06,0,0,0
0.029732,-0.032901,0.06,0,0,0
0.019591,-0.061986,0.06,0,0,0
0.098306,-0.052506,0.06,0,0,0
0.032484,-0.041923,0.06,0,0,0
0.056308,-0.064414,0.06,0,0,0
0.066784,-0.060934,0.06,0,0,0
0.059796,-0.059607,0.06,0,0,0
0.063082,-0.062179,0.06,0,0,0
0.025308,-0.033579,0.06,0,0,0
0.046432,-0.059112,0.06,0,0,0
0.034768,-0.034553,0.06,0,0,0
0.076972,-0.063501,0.06,0,0,0
0.079789,-0.054766,0.06,0,0,0
0.02969,-0.05092,0.06,0,0,0
0.074571,-0.05792,0.06,0,0,0
0.032016,-0.064001,0.06,0,0,0
0.03322,-0.049764,0.06,0,0,0
0.067364,-0.05494,0.06,0,0,0
0.090569,-0.044794,0.06,0,0,0
0.02604,-0.069212,0.06,0,0,0
0.073223,-0.067546,0.06,0,0,0
0.037247,-0.068961,0.06,0,0,0
0.083243,-0.050434,0.06,0,0,0
0.09461,-0.054154,0.06,0,0,0
0.053421,-0.044168,0.06,0,0,0
0.076823,-0.054645,0.06,0,0,0
0.029774,-0.049643,0.06,0,0,0
0.047259,-0.041109,0.06,0,0,0
0.082451,-0.066219,0.06,0,0,0
