0.042239,-0.034494,0.055,0,0,0
0.059765,-0.054765,0.055,0,0,0
0.054851,-0.062622,0.055,0,0,0
0.024994,-0.041127,0.055,0,0,0
0.038394,-0.027747,0.055,0,0,0
0.035091,-0.060461,0.055,0,0,0
0.090617,-0.036311,0.055,0,0,0
0.028082,-0.028532,0.055,0,0,0
0.078959,-0.047062,0.055,0,0,0
0.023571,-0.061662,0.055,0,0,0
0.058678,-0.035688,0.055,0,0,0
0.038357,-0.057676,0.055,0,0,0
0.081301,-0.037679,0.055,0,0,0
0.049848,-0.053212,0.055,0,0,0
0.065844,-0.060704,0.055,0,0,0
0.042427,-0.060761,0.055,0,0,0
0.050043,-0.034567,0.055,0,0,0
0.087449,-0.036151,0.055,0,0,0
0.067854,-0.037878,0.055,0,0,0
0.08372,-0.047214,0.055,0,0,0
0.060861,-0.044838,0.055,0,0,0
0.05786,-0.062076,0.055,0,0,0
0.07412,-0.053627,0.055,0,0,0
0.066446,-0.057997,0.055,0,0,0
0.045472,-0.053604,0.055,0,0,0
0.079026,-0.055926,0.055,0,0,0
0.022294,-0.049449,0.055,0,0,0
0.036466,-0.059399,0.055,0,0,0
0.087327,-0.056777,0.055,0,0,0
0.04241,-0.030734,0.055,0,0,0
0.050946,-0.036913,0.055,0,0,0
0.088622,-0.051691,0.055,0,0,0
0.053868,-0.06184,0.055,0,0,0
0.080998,-0.039308,0.055,0,0,0
0.044758,-0.033551,0.055,0,0,0
0.067479,-0.035394,0.055,0,0,0
0.063356,-0.057501,0.055,0,0,0
0.068758,-0.059158,0.055,0,0,0
0.061351,-0.062828,0.055,0,0,0
0.065088,-0.058431,0.055,0,0,0
0.070607,-0.038818,0.055,0,0,0
0.053152,-0.057931,0.055,0,0,0
0.076138,-0.06311,0.055,0,0,0
0.030994,-0.042255,0.055,0,0,0
0.044285,-0.052089,0.055,0,0,0
0.07964,-0.056344,0.055,0,0,0
0.059951,-0.037527,0.055,0,0,0
0.041496,-0.057146,0.055,0,0,0
0.058759,-0.059301,0.055,0,0,0
0.05215,-0.050153,0.055,0,0,0
0.02657,-0.047924,0.055,0,0,0
0.086096,-0.052144,0.055,0,0,0
0.078242,-0.048542,0.055,0,0,0
0.03927,-0.059322,0.055,0,0,0
0.045944,-0.062885,0.055,0,0,0
0.079543,-0.036575,0.055,0,0,0
0.038729,-0.044935,0.055,0,0,0
0.068047,-0.05528,0.055,0,0,0
0.084954,-0.049782,0.055,0,0,0
0.07197,-0.060111,0.055,0,0,0
0.03004,-0.047797,0.055,0,0,0
0.032719,-0.057862,0.055,0,0,0
0.082451,-0.039925,0.055,0,0,0
0.038316,-0.034728,0.055,0,0,0
0.055862,-0.053864,0.055,0,0,0
0.023685,-0.03325,0.055,0,0,0
0.090906,-0.051313,0.055,0,0,0
0.037829,-0.046956,0.055,0,0,0
0.076293,-0.04598,0.055,0,0,0
0.068475,-0.051255,0.055,0,0,0
0.028102,-0.057503,0.055,0,0,0
0.048794,-0.035103,0.055,0,0,0
0.070376,-0.048465,0.055,0,0,0
0.056989,-0.056538,0.055,0,0,0
0.084761,-0.05396,0.055,0,0,0
0.074768,-0.05511,0.055,0,0,0
0.086317,-0.050228,0.055,0,0,0
0.081705,-0.058664,0.055,0,0,0
0.041222,-0.036163,0.055,0,0,0
0.040174,-0.029384,0.055,0,0,0
0.047696,-0.058598,0.055,0,0,0
0.0258,-0.043964,0.055,0,0,0
0.046735,-0.062925,0.055,0,0,0
0.038845,-0.037329,0.055,0,0,0
0.036423,-0.056656,0.055,0,0,0
0.079963,-0.044427,0.055,0,0,0
0.02394,-0.038878,0.055,0,0,0
0.0549,-0.04963,0.055,0,0,0
0.041362,-0.028257,0.055,0,0,0
0.065771,-0.047189,0.055,0,0,0
0.043456,-0.037516,0.055,0,0,0
0.087764,-0.034998,0.055,0,0,0
0.090088,-0.051663,0.055,0,0,0
0.047413,-0.058787,0.055,0,0,0
0.074781,-0.041606,0.055,0,0,0
0.053704,-0.062923,0.055,0,0,0
0.039613,-0.053456,0.055,0,0,0
0.055728,-0.033913,0.055,0,0,0
0.039596,-0.031193,0.055,0,0,0
0.055898,-0.034938,0.055,0,0,0
0.066267,-0.058546,0.055,0,0,0
0.039875,-0.05963,0.055,0,0,0
0.037027,-0.056113,0.055,0,0,0
0.031364,-0.026667,0.055,0,0,0
0.040668,-0.043262,0.055,0,0,0
0.051562,-0.046114,0.055,0,0,0
0.045398,-0.039277,0.055,0,0,0
0.058785,-0.048649,0.055,0,0,0
0.030598,-0.029984,0.055,0,0,0
0.065981,-0.051419,0.055,0,0,0
0.077709,-0.051634,0.055,0,0,0
0.087792,-0.06101,0.055,0,0,0
0.063995,-0.037816,0.055,0,0,0
0.087301,-0.040207,0.055,0,0,0
0.052518,-0.040923,0.055,0,0,0
0.049993,-0.039254,0.055,0,0,0
0.048455,-0.036857,0.055,0,0,0
0.069321,-0.049825,0.055,0,0,0
0.041722,-0.055533,0.055,0,0,0
0.086425,-0.049926,0.055,0,0,0
0.036668,-0.056175,0.055,0,0,0
0.053458,-0.052616,0.055,0,0,0
0.08519,-0.049634,0.055,0,0,0
0.037724,-0.031157,0.055,0,0,0
0.046844,-0.037481,0.055,0,0,0
0.031978,-0.037321,0.055,0,0,0
0.032621,-0.044443,0.055,0,0,0
0.06451,-0.037179,0.055,0,0,0
0.041892,-0.061733,0.055,0,0,0
0.032781,-0.061541,0.055,0,0,0
0.032433,-0.037323,0.055,0,0,0
0.076224,-0.044543,0.055,0,0,0
0.055259,-0.051769,0.055,0,0,0
0.035792,-0.041415,0.055,0,0,0
0.043143,-0.047608,0.055,0,0,0
0.084779,-0.048249,0.055,0,0,0
0.088103,-0.062632,0.055,0,0,0
0.035535,-0.038787,0.055,0,0,0
0.05369,-0.053266,0.055,0,0,0
0.037873,-0.050084,0.055,0,0,0
0.02862,-0.045467,0.055,0,0,0
0.08193,-0.062932,0.055,0,0,0
0.030559,-0.035813,0.055,0,0,0
0.075006,-0.04805,0.055,0,0,0
0.065671,-0.049844,0.055,0,0,0
0.035878,-0.03703,0.055,0,0,0
0.061806,-0.04061,0.055,0,0,0
0.062912,-0.041711,0.055,0,0,0
0.027412,-0.044324,0.055,0,0,0
0.040927,-0.036903,0.055,0,0,0
0.078574,-0.05516,0.055,0,0,0
