0.045538,-0.050403,0.055,0,0,0
0.040893,-0.033676,0.055,0,0,0
0.087484,-0.042783,0.055,0,0,0
0.062214,-0.054465,0.055,0,0,0
0.04768,-0.062532,0.055,0,0,0
0.044595,-0.036606,0.055,0,0,0
0.043542,-0.048261,0.055,0,0,0
0.032333,-0.055405,0.055,0,0,0
0.050926,-0.056706,0.055,0,0,0
0.02392,-0.042625,0.055,0,0,0
0.048119,-0.058049,0.055,0,0,0
0.074689,-0.058465,0.055,0,0,0
0.073166,-0.052987,0.055,0,0,0
0.070612,-0.045231,0.055,0,0,0
0.042363,-0.055334,0.055,0,0,0
0.070699,-0.046218,0.055,0,0,0
0.02641,-0.056965,0.055,0,0,0
0.085015,-0.058924,0.055,0,0,0
0.052013,-0.042748,0.055,0,0,0
0.065383,-0.059535,0.055,0,0,0
0.046147,-0.047252,0.055,0,0,0
0.049471,-0.055688,0.055,0,0,0
0.077429,-0.041762,0.055,0,0,0
0.080562,-0.054428,0.055,0,0,0
0.071897,-0.061968,0.055,0,0,0
0.038942,-0.0434,0.055,0,0,0
0.075479,-0.055127,0.055,0,0,0
0.036762,-0.051079,0.055,0,0,0
0.047743,-0.046236,0.055,0,0,0
0.039953,-0.03415,0.055,0,0,0
0.092329,-0.043958,0.055,0,0,0
0.080285,-0.03563,0.055,0,0,0
0.026056,-0.061428,0.055,0,0,0
0.050067,-0.05919,0.055,0,0,0
0.081687,-0.054568,0.055,0,0,0
0.077057,-0.052849,0.055,0,0,0
0.078061,-0.036181,0.055,0,0,0
0.044275,-0.035533,0.055,0,0,0
0.029078,-0.043703,0.055,0,0,0
0.087829,-0.045039,0.055,0,0,0
0.042023,-0.033844,0.055,0,0,0
0.024229,-0.033905,0.055,0,0,0
0.069088,-0.047434,0.055,0,0,0
0.05136,-0.045011,0.055,0,0,0
0.086219,-0.042771,0.055,0,0,0
0.091128,-0.045467,0.055,0,0,0
0.025798,-0.057019,0.055,0,0,0
0.077507,-0.059488,0.055,0,0,0
0.066968,-0.055951,0.055,0,0,0
0.082808,-0.043585,0.055,0,0,0
0.036109,-0.051961,0.055,0,0,0
0.055261,-0.041153,0.055,0,0,0
0.026008,-0.03817,0.055,0,0,0
0.062439,-0.038687,0.055,0,0,0
0.040525,-0.050935,0.055,0,0,0
0.053243,-0.038871,0.055,0,0,0
0.056652,-0.063389,0.055,0,0,0
0.071319,-0.042655,0.055,0,0,0
0.023578,-0.045998,0.055,0,0,0
0.051364,-0.035961,0.055,0,0,0
0.078795,-0.060246,0.055,0,0,0
0.031553,-0.024811,0.055,0,0,0
0.022808,-0.061695,0.055,0,0,0
0.070029,-0.041859,0.055,0,0,0
0.037913,-0.037864,0.055,0,0,0
0.059823,-0.040018,0.055,0,0,0
0.060177,-0.06177,0.055,0,0,0
0.054293,-0.039533,0.055,0,0,0
0.065563,-0.058529,0.055,0,0,0
0.022653,-0.053328,0.055,0,0,0
0.065672,-0.060731,0.055,0,0,0
0.027085,-0.049172,0.055,0,0,0
0.054306,-0.043403,0.055,0,0,0
0.075982,-0.035542,0.055,0,0,0
0.055471,-0.054363,0.055,0,0,0
0.042694,-0.053413,0.055,0,0,0
0.063608,-0.060586,0.055,0,0,0
0.081478,-0.05967,0.055,0,0,0
0.035194,-0.032944,0.055,0,0,0
0.084838,-0.048786,0.055,0,0,0
0.035817,-0.031744,0.055,0,0,0
0.045094,-0.03403,0.055,0,0,0
0.070408,-0.050436,0.055,0,0,0
0.032939,-0.040846,0.055,0,0,0
0.049114,-0.042706,0.055,0,0,0
0.043028,-0.048721,0.055,0,0,0
0.033085,-0.036088,0.055,0,0,0
0.037914,-0.038019,0.055,0,0,0
0.088719,-0.063219,0.055,0,0,0
0.022931,-0.057098,0.055,0,0,0
0.040993,-0.053724,0.055,0,0,0
0.0773,-0.039381,0.055,0,0,0
0.032101,-0.027161,0.055,0,0,0
0.091827,-0.061912,0.055,0,0,0
0.05183,-0.039555,0.055,0,0,0
0.068687,-0.050505,0.055,0,0,0
0.061716,-0.040839,0.055,0,0,0
0.064808,-0.045598,0.055,0,0,0
0.075078,-0.059617,0.055,0,0,0
0.074621,-0.043597,0.055,0,0,0
0.08526,-0.045062,0.055,0,0,0
0.059025,-0.03725,0.055,0,0,0
0.033947,-0.052179,0.055,0,0,0
0.077493,-0.037686,0.055,0,0,0
0.048375,-0.047409,0.055,0,0,0
0.025503,-0.048489,0.055,0,0,0
0.074658,-0.055945,0.055,0,0,0
0.047203,-0.033237,0.055,0,0,0
0.073541,-0.062519,0.055,0,0,0
0.049516,-0.046935,0.055,0,0,0
0.060897,-0.03441,0.055,0,0,0
0.079989,-0.041225,0.055,0,0,0
0.085862,-0.048792,0.055,0,0,0
0.025108,-0.046365,0.055,0,0,0
0.089165,-0.063146,0.055,0,0,0
0.034939,-0.049394,0.055,0,0,0
0.075644,-0.036893,0.055,0,0,0
0.054144,-0.058502,0.055,0,0,0
0.050262,-0.060724,0.055,0,0,0
0.084899,-0.045013,0.055,0,0,0
0.083667,-0.039097,0.055,0,0,0
0.029373,-0.060985,0.055,0,0,0
0.057938,-0.052912,0.055,0,0,0
0.029991,-0.054531,0.055,0,0,0
0.038548,-0.049409,0.055,0,0,0
0.070094,-0.060188,0.055,0,0,0
0.046626,-0.034756,0.055,0,0,0
0.027454,-0.021797,0.055,0,0,0
0.074281,-0.060107,0.055,0,0,0
0.079772,-0.037814,0.055,0,0,0
0.075012,-0.036356,0.055,0,0,0
0.046956,-0.055705,0.055,0,0,0
0.076156,-0.045998,0.055,0,0,0
0.038831,-0.038426,0.055,0,0,0
0.050364,-0.055311,0.055,0,0,0
0.082279,-0.055246,0.055,0,0,0
0.030823,-0.057757,0.055,0,0,0
0.029012,-0.056845,0.055,0,0,0
0.071941,-0.053416,0.055,0,0,0
0.02278,-0.060235,0.055,0,0,0
0.085923,-0.052273,0.055,0,0,0
