0.031544,-0.017121,0.05,0,0,0
0.023894,-0.056218,0.05,0,0,0
0.081629,-0.043228,0.05,0,0,0
0.048161,-0.048926,0.05,0,0,0
0.026005,-0.023369,0.05,0,0,0
0.061122,-0.044141,0.05,0,0,0
0.083905,-0.044847,0.05,0,0,0
0.063703,-0.058284,0.05,0,0,0
0.043703,-0.05618,0.05,0,0,0
0.031341,-0.034298,0.05,0,0,0
0.051454,-0.048931,0.05,0,0,0
0.036113,-0.045328,0.05,0,0,0
0.064904,-0.053968,0.05,0,0,0
0.075679,-0.039688,0.05,0,0,0
0.051878,-0.040152,0.05,0,0,0
0.028549,-0.029872,0.05,0,0,0
0.083383,-0.045297,0.05,0,0,0
0.034261,-0.034699,0.05,0,0,0
0.080982,-0.046569,0.05,0,0,0
0.066758,-0.057576,0.05,0,0,0
0.067386,-0.061044,0.05,0,0,0
0.063227,-0.065425,0.05,0,0,0
0.02738,-0.064822,0.05,0,0,0
0.049409,-0.045421,0.05,0,0,0
0.075641,-0.057889,0.05,0,0,0
0.053748,-0.040383,0.05,0,0,0
0.031879,-0.036811,0.05,0,0,0
0.078286,-0.054658,0.05,0,0,0
0.042352,-0.032194,0.05,0,0,0
0.08561,-0.063927,0.05,0,0,0
0.035509,-0.049037,0.05,0,0,0
0.079486,-0.045155,0.05,0,0,0
0.069421,-0.048359,0.05,0,0,0
0.072065,-0.061468,0.05,0,0,0
0.05817,-0.039914,0.05,0,0,0
0.073298,-0.043177,0.05,0,0,0
0.088227,-0.066462,0.05,0,0,0
0.085437,-0.054264,0.05,0,0,0
0.03871,-0.040437,0.05,0,0,0
0.037244,-0.024459,0.05,0,0,0
0.061027,-0.039138,0.05,0,0,0
0.072051,-0.042317,0.05,0,0,0
0.023963,-0.063536,0.05,0,0,0
0.073271,-0.0522,0.05,0,0,0
0.036495,-0.057686,0.05,0,0,0
0.040678,-0.044301,0.05,0,0,0
0.025025,-0.064692,0.05,0,0,0
0.041169,-0.059487,0.05,0,0,0
0.046866,-0.053123,0.05,0,0,0
0.080739,-0.059503,0.05,0,0,0
0.022032,-0.063761,0.05,0,0,0
0.072343,-0.057589,0.05,0,0,0
0.026177,-0.02359,0.05,0,0,0
0.059803,-0.045269,0.05,0,0,0
0.031911,-0.05872,0.05,0,0,0
0.032085,-0.023683,0.05,0,0,0
0.039221,-0.058375,0.05,0,0,0
0.082272,-0.046702,0.05,0,0,0
0.075686,-0.059011,0.05,0,0,0
0.038555,-0.047265,0.05,0,0,0
0.082785,-0.040165,0.05,0,0,0
0.078012,-0.049981,0.05,0,0,0
0.030816,-0.066949,0.05,0,0,0
0.052176,-0.053189,0.05,0,0,0
0.073597,-0.058504,0.05,0,0,0
0.038499,-0.036248,0.05,0,0,0
0.029066,-0.045586,0.05,0,0,0
0.039236,-0.05126,0.05,0,0,0
0.025283,-0.025818,0.05,0,0,0
0.05358,-0.045717,0.05,0,0,0
0.061155,-0.052664,0.05,0,0,0
0.037081,-0.054447,0.05,0,0,0
0.035795,-0.047174,0.05,0,0,0
0.053033,-0.04526,0.05,0,0,0
0.03716,-0.064397,0.05,0,0,0
0.060956,-0.039657,0.05,0,0,0
0.046195,-0.037452,0.05,0,0,0
0.068888,-0.064694,0.05,0,0,0
0.091237,-0.038051,0.05,0,0,0
0.027645,-0.035766,0.05,0,0,0
0.078684,-0.054742,0.05,0,0,0
0.025433,-0.016163,0.05,0,0,0
0.052237,-0.035985,0.05,0,0,0
0.073398,-0.05127,0.05,0,0,0
0.040337,-0.048895,0.05,0,0,0
0.03013,-0.035662,0.05,0,0,0
0.049803,-0.034458,0.05,0,0,0
0.077726,-0.043988,0.05,0,0,0
0.027612,-0.036532,0.05,0,0,0
0.041088,-0.028401,0.05,0,0,0
0.060967,-0.06133,0.05,0,0,0
0.083904,-0.048002,0.05,0,0,0
0.041903,-0.054686,0.05,0,0,0
0.029493,-0.020199,0.05,0,0,0
0.085962,-0.04738,0.05,0,0,0
0.03453,-0.019797,0.05,0,0,0
0.059625,-0.060133,0.05,0,0,0
0.090349,-0.054646,0.05,0,0,0
0.063315,-0.06431,0.05,0,0,0
0.039763,-0.0384,0.05,0,0,0
0.024096,-0.038996,0.05,0,0,0
0.033319,-0.047752,0.05,0,0,0
0.047067,-0.036231,0.05,0,0,0
0.079274,-0.053724,0.05,0,0,0
0.063886,-0.064138,0.05,0,0,0
0.025383,-0.065268,0.05,0,0,0
0.061661,-0.06578,0.05,0,0,0
0.033707,-0.017108,0.05,0,0,0
0.037077,-0.034587,0.05,0,0,0
0.051559,-0.059148,0.05,0,0,0
0.082995,-0.065633,0.05,0,0,0
0.029438,-0.063527,0.05,0,0,0
0.023416,-0.06034,0.05,0,0,0
0.022113,-0.062506,0.05,0,0,0
0.04403,-0.042301,0.05,0,0,0
0.041701,-0.046505,0.05,0,0,0
0.084735,-0.03945,0.05,0,0,0
0.051421,-0.04546,0.05,0,0,0
0.035429,-0.039118,0.05,0,0,0
0.026083,-0.06325,0.05,0,0,0
0.056971,-0.06046,0.05,0,0,0
0.085919,-0.04819,0.05,0,0,0
0.027459,-0.026512,0.05,0,0,0
0.073395,-0.057322,0.05,0,0,0
0.052183,-0.062909,0.05,0,0,0
0.031716,-0.038399,0.05,0,0,0
0.069793,-0.066465,0.05,0,0,0
0.081261,-0.048265,0.05,0,0,0
0.060515,-0.03963,0.05,0,0,0
0.064737,-0.057982,0.05,0,0,0
0.044828,-0.046349,0.05,0,0,0
0.033927,-0.062152,0.05,0,0,0
0.065651,-0.043457,0.05,0,0,0
0.036394,-0.01766,0.05,0,0,0
0.081303,-0.050986,0.05,0,0,0
0.026837,-0.061868,0.05,0,0,0
0.032972,-0.030896,0.05,0,0,0
0.024119,-0.027307,0.05,0,0,0
0.053586,-0.048731,0.05,0,0,0
0.066574,-0.064494,0.05,0,0,0
0.034485,-0.029026,0.05,0,0,0
0.036448,-0.016528,0.05,0,0,0
0.066608,-0.047735,0.05,0,0,0
0.031391,-0.030818,0.05,0,0,0
0.033649,-0.062223,0.05,0,0,0
0.045354,-0.056243,0.05,0,0,0
0.077393,-0.060289,0.05,0,0,0
0.047657,-0.052352,0.05,0,0,0
0.054927,-0.064239,0.05,0,0,0
0.06826,-0.054874,0.05,0,0,0
0.067894,-0.05715,0.05,0,0,0
0.041262,-0.053715,0.05,0,0,0
0.025152,-0.061362,0.05,0,0,0
0.061502,-0.060805,0.05,0,0,0
0.028408,-0.020396,0.05,0,0,0
0.074744,-0.049445,0.05,0,0,0
0.032131,-0.020303,0.05,0,0,0
0.068206,-0.042614,0.05,0,0,0
0.068709,-0.062136,0.05,0,0,0
0.074872,-0.06302,0.05,0,0,0
0.040253,-0.045593,0.05,0,0,0
0.034889,-0.026339,0.05,0,0,0
0.033785,-0.046875,0.05,0,0,0
0.075193,-0.063127,0.05,0,0,0
0.037865,-0.016647,0.05,0,0,0
0.034182,-0.049358,0.05,0,0,0
0.026948,-0.055029,0.05,0,0,0
0.026756,-0.019095,0.05,0,0,0
0.071916,-0.063991,0.05,0,0,0
0.034128,-0.033832,0.05,0,0,0
0.053387,-0.046002,0.05,0,0,0
0.053703,-0.056628,0.05,0,0,0
0.053132,-0.048728,0.05,0,0,0
0.052782,-0.059471,0.05,0,0,0
0.083094,-0.054098,0.05,0,0,0
0.078802,-0.050399,0.05,0,0,0
0.040687,-0.026657,0.05,0,0,0
0.047709,-0.061431,0.05,0,0,0
0.065649,-0.064047,0.05,0,0,0
0.028991,-0.022538,0.05,0,0,0
0.040136,-0.040837,0.05,0,0,0
0.030975,-0.05641,0.05,0,0,0
0.038343,-0.050747,0.05,0,0,0
0.022482,-0.052522,0.05,0,0,0
0.077216,-0.059113,0.05,0,0,0
0.039229,-0.044371,0.05,0,0,0
0.033805,-0.017718,0.05,0,0,0
0.038397,-0.020866,0.05,0,0,0
0.038198,-0.042712,0.05,0,0,0
0.028779,-0.04411,0.05,0,0,0
0.032824,-0.04901,0.05,0,0,0
0.068627,-0.048948,0.05,0,0,0
0.040454,-0.045026,0.05,0,0,0
0.031273,-0.040848,0.05,0,0,0
0.092281,-0.049858,0.05,0,0,0
0.052535,-0.037374,0.05,0,0,0
0.076204,-0.048043,0.05,0,0,0
0.045754,-0.050553,0.05,0,0,0
0.064809,-0.054455,0.05,0,0,0
0.031027,-0.058964,0.05,0,0,0
0.083039,-0.050301,0.05,0,0,0
0.028364,-0.021737,0.05,0,0,0
0.03878,-0.023088,0.05,0,0,0
0.044685,-0.055806,0.05,0,0,0
0.064198,-0.051509,0.05,0,0,0
0.074282,-0.066661,0.05,0,0,0
0.054987,-0.055606,0.05,0,0,0
0.069951,-0.048984,0.05,0,0,0
0.033458,-0.036476,0.05,0,0,0
0.073148,-0.058926,0.05,0,0,0
0.062019,-0.052186,0.05,0,0,0
0.040503,-0.033465,0.05,0,0,0
0.042582,-0.036082,0.05,0,0,0
0.042337,-0.041668,0.05,0,0,0
0.08387,-0.050595,0.05,0,0,0
0.044973,-0.03834,0.05,0,0,0
0.031257,-0.060669,0.05,0,0,0
0.0628,-0.060203,0.05,0,0,0
0.043926,-0.037449,0.05,0,0,0
0.084213,-0.047216,0.05,0,0,0
0.03104,-0.024648,0.05,0,0,0
0.073329,-0.056916,0.05,0,0,0
0.037804,-0.041746,0.05,0,0,0
0.088834,-0.042055,0.05,0,0,0
0.047054,-0.032078,0.05,0,0,0
0.033094,-0.042536,0.05,0,0,0
0.071561,-0.049284,0.05,0,0,0
0.052706,-0.046574,0.05,0,0,0
0.064201,-0.061732,0.05,0,0,0
0.048184,-0.05203,0.05,0,0,0
0.047595,-0.044954,0.05,0,0,0
0.029573,-0.060012,0.05,0,0,0
0.028024,-0.018859,0.05,0,0,0
0.043317,-0.055838,0.05,0,0,0
0.028029,-0.058944,0.05,0,0,0
0.069703,-0.051181,0.05,0,0,0
0.05382,-0.041339,0.05,0,0,0
0.05244,-0.054571,0.05,0,0,0
0.034755,-0.041729,0.05,0,0,0
0.030846,-0.059975,0.05,0,0,0
0.039003,-0.02233,0.05,0,0,0
0.034134,-0.048291,0.05,0,0,0
0.030755,-0.061,0.05,0,0,0
0.052466,-0.060919,0.05,0,0,0
0.071712,-0.050053,0.05,0,0,0
0.050667,-0.066997,0.05,0,0,0
0.037767,-0.056337,0.05,0,0,0
0.050789,-0.053006,0.05,0,0,0
0.046896,-0.031187,0.05,0,0,0
0.041691,-0.035073,0.05,0,0,0
0.030714,-0.063072,0.05,0,0,0
0.072987,-0.04721,0.05,0,0,0
0.032047,-0.042399,0.05,0,0,0
0.051031,-0.047417,0.05,0,0,0
0.090204,-0.045971,0.05,0,0,0
0.071669,-0.053556,0.05,0,0,0
0.086159,-0.064521,0.05,0,0,0
0.033509,-0.031205,0.05,0,0,0
0.044883,-0.042805,0.05,0,0,0
0.051948,-0.034062,0.05,0,0,0
0.08661,-0.059742,0.05,0,0,0
0.059798,-0.043711,0.05,0,0,0
0.07751,-0.062964,0.05,0,0,0
0.022822,-0.066365,0.05,0,0,0
0.031505,-0.018273,0.05,0,0,0
0.057152,-0.063452,0.05,0,0,0
0.043502,-0.033607,0.05,0,0,0
0.039203,-0.023261,0.05,0,0,0
0.085017,-0.062638,0.05,0,0,0
0.032821,-0.056363,0.05,0,0,0
0.048763,-0.065688,0.05,0,0,0
0.066335,-0.056383,0.05,0,0,0
0.04987,-0.054308,0.05,0,0,0
0.061124,-0.054129,0.05,0,0,0
0.085637,-0.044537,0.05,0,0,0
0.068446,-0.055126,0.05,0,0,0
0.084794,-0.053222,0.05,0,0,0
0.037224,-0.02329,0.05,0,0,0
0.04262,-0.051296,0.05,0,0,0
0.068336,-0.052514,0.05,0,0,0
0.087764,-0.042878,0.05,0,0,0
0.044527,-0.048988,0.05,0,0,0
0.055011,-0.050719,0.05,0,0,0
0.058999,-0.047851,0.05,0,0,0
0.026079,-0.05124,0.05,0,0,0
0.063019,-0.046204,0.05,0,0,0
0.087264,-0.066564,0.05,0,0,0
0.08978,-0.03926,0.05,0,0,0
0.034943,-0.048073,0.05,0,0,0
0.046469,-0.066752,0.05,0,0,0
0.075311,-0.051202,0.05,0,0,0
0.076671,-0.049673,0.05,0,0,0
0.033854,-0.063855,0.05,0,0,0
0.030219,-0.043453,0.05,0,0,0
0.062775,-0.06377,0.05,0,0,0
0.024583,-0.029095,0.05,0,0,0
0.048499,-0.052651,0.05,0,0,0
0.035057,-0.042096,0.05,0,0,0
0.025873,-0.065919,0.05,0,0,0
0.083799,-0.041488,0.05,0,0,0
0.042585,-0.042516,0.05,0,0,0
0.026105,-0.032966,0.05,0,0,0
0.076462,-0.044339,0.05,0,0,0
0.06057,-0.054336,0.05,0,0,0
0.025427,-0.064074,0.05,0,0,0
0.029803,-0.023426,0.05,0,0,0
0.026563,-0.060722,0.05,0,0,0
0.08224,-0.055439,0.05,0,0,0
0.077796,-0.056419,0.05,0,0,0
0.088387,-0.056679,0.05,0,0,0
0.052443,-0.047206,0.05,0,0,0
0.034843,-0.015183,0.05,0,0,0
0.057882,-0.065488,0.05,0,0,0
0.070458,-0.056046,0.05,0,0,0
0.023023,-0.060773,0.05,0,0,0
0.037531,-0.054664,0.05,0,0,0
0.044757,-0.030966,0.05,0,0,0
0.023394,-0.059444,0.05,0,0,0
0.026626,-0.050165,0.05,0,0,0
0.062571,-0.053773,0.05,0,0,0
0.032111,-0.050824,0.05,0,0,0
0.040686,-0.025795,0.05,0,0,0
0.077084,-0.059517,0.05,0,0,0
0.076717,-0.047092,0.05,0,0,0
0.075998,-0.06414,0.05,0,0,0
0.038814,-0.027513,0.05,0,0,0
0.025499,-0.051581,0.05,0,0,0
0.052201,-0.06383,0.05,0,0,0
0.038473,-0.036578,0.05,0,0,0
0.029615,-0.040373,0.05,0,0,0
0.059554,-0.041665,0.05,0,0,0
0.036531,-0.047698,0.05,0,0,0
0.032142,-0.062069,0.05,0,0,0
0.078803,-0.054411,0.05,0,0,0
0.092203,-0.044236,0.05,0,0,0
0.063107,-0.047483,0.05,0,0,0
0.026207,-0.055314,0.05,0,0,0
0.067768,-0.046742,0.05,0,0,0
0.057402,-0.062016,0.05,0,0,0
0.043057,-0.040191,0.05,0,0,0
0.04313,-0.049939,0.05,0,0,0
