0.097458,-0.047856,0.06,0,0,0
0.053062,-0.061921,0.06,0,0,0
0.022915,-0.051162,0.06,0,0,0
0.086827,-0.065979,0.06,0,0,0
0.05591,-0.066039,0.06,0,0,0
0.096316,-0.038307,0.06,0,0,0
0.029809,-0.03183,0.06,0,0,0
0.058299,-0.056178,0.06,0,0,0
0.052366,-0.059137,0.06,0,0,0
0.076428,-0.06849,0.06,0,0,0
0.033371,-0.058167,0.06,0,0,0
0.029978,-0.064687,0.06,0,0,0
0.02366,-0.029253,0.06,0,0,0
0.07131,-0.064803,0.06,0,0,0
0.069043,-0.053765,0.06,0,0,0
0.039873,-0.059209,0.06,0,0,0
0.089171,-0.053479,0.06,0,0,0
0.043552,-0.063995,0.06,0,0,0
0.0223,-0.045822,0.06,0,0,0
0.059409,-0.067598,0.06,0,0,0
0.016664,-0.061393,0.06,0,0,0
0.024697,-0.051679,0.06,0,0,0
0.029757,-0.038131,0.06,0,0,0
0.068688,-0.068358,0.06,0,0,0
0.070647,-0.065694,0.06,0,0,0
0.025835,-0.057426,0.06,0,0,0
0.055902,-0.057089,0.06,0,0,0
0.034117,-0.069182,0.06,0,0,0
0.052844,-0.041945,0.06,0,0,0
0.043656,-0.0449,0.06,0,0,0
0.097141,-0.045644,0.06,0,0,0
0.035067,-0.038823,0.06,0,0,0
0.074231,-0.050628,0.06,0,0,0
0.094038,-0.061124,0.06,0,0,0
0.063675,-0.046958,0.06,0,0,0
0.088174,-0.049608,0.06,0,0,0
0.094305,-0.041746,0.06,0,0,0
0.033223,-0.053256,0.06,0,0,0
0.022602,-0.041529,0.06,0,0,0
0.095098,-0.040558,0.06,0,0,0
0.091785,-0.065052,0.06,0,0,0
0.055995,-0.069859,0.06,0,0,0
0.079438,-0.0514,0.06,0,0,0
0.023972,-0.040435,0.06,0,0,0
0.060035,-0.050469,0.06,0,0,0
0.054341,-0.065231,0.06,0,0,0
0.04171,-0.067203,0.06,0,0,0
0.081155,-0.064729,0.06,0,0,0
0.02971,-0.065392,0.06,0,0,0
0.036328,-0.064921,0.06,0,0,0
0.090867,-0.055495,0.06,0,0,0
0.024987,-0.063396,0.06,0,0,0
0.015866,-0.055891,0.06,0,0,0
0.055482,-0.067603,0.06,0,0,0
0.03867,-0.06029,0.06,0,0,0
0.064922,-0.047745,0.06,0,0,0
0.082007,-0.066179,0.06,0,0,0
0.047281,-0.045307,0.06,0,0,0
0.089871,-0.064265,0.06,0,0,0
0.089115,-0.044586,0.06,0,0,0
0.022248,-0.040076,0.06,0,0,0
0.086139,-0.064011,0.06,0,0,0
0.022997,-0.04467,0.06,0,0,0
0.05532,-0.05179,0.06,0,0,0
0.090422,-0.060141,0.06,0,0,0
0.061709,-0.045966,0.06,0,0,0
0.043738,-0.041901,0.06,0,0,0
0.069228,-0.067069,0.06,0,0,0
0.049741,-0.048825,0.06,0,0,0
0.075666,-0.059579,0.06,0,0,0
0.031249,-0.050979,0.06,0,0,0
0.055061,-0.061097,0.06,0,0,0
0.042979,-0.046396,0.06,0,0,0
0.016118,-0.062373,0.06,0,0,0
0.075625,-0.053761,0.06,0,0,0
0.023826,-0.044903,0.06,0,0,0
0.050782,-0.042397,0.06,0,0,0
0.059173,-0.048958,0.06,0,0,0
0.062743,-0.055224,0.06,0,0,0
0.056169,-0.042909,0.06,0,0,0
0.042397,-0.053718,0.06,0,0,0
0.038764,-0.066425,0.06,0,0,0
0.083649,-0.066366,0.06,0,0,0
0.035677,-0.060659,0.06,0,0,0
0.030813,-0.0486,0.06,0,0,0
0.068414,-0.06763,0.06,0,0,0
0.022437,-0.064224,0.06,0,0,0
0.098692,-0.066712,0.06,0,0,0
0.063259,-0.047646,0.06,0,0,0
0.088031,-0.049068,0.06,0,0,0
0.025843,-0.026386,0.06,0,0,0
0.091315,-0.044366,0.06,0,0,0
0.061012,-0.04739,0.06,0,0,0
0.021114,-0.048421,0.06,0,0,0
0.01269,-0.069219,0.06,0,0,0
0.028394,-0.057052,0.06,0,0,0
0.058524,-0.057501,0.06,0,0,0
0.097043,-0.052288,0.06,0,0,0
0.042932,-0.056556,0.06,0,0,0
0.096983,-0.046696,0.06,0,0,0
0.023114,-0.03147,0.06,0,0,0
0.062494,-0.063765,0.06,0,0,0
0.089687,-0.049104,0.06,0,0,0
0.021034,-0.053205,0.06,0,0,0
0.018948,-0.06023,0.06,0,0,0
0.087576,-0.060809,0.06,0,0,0
0.079899,-0.054225,0.06,0,0,0
0.022921,-0.044711,0.06,0,0,0
0.088767,-0.060561,0.06,0,0,0
0.046568,-0.049874,0.06,0,0,0
0.036179,-0.036688,0.06,0,0,0
0.052372,-0.04836,0.06,0,0,0
0.079901,-0.048375,0.06,0,0,0
0.057951,-0.051614,0.06,0,0,0
0.033672,-0.046049,0.06,0,0,0
0.025562,-0.037844,0.06,0,0,0
0.098486,-0.065867,0.06,0,0,0
0.017136,-0.044182,0.06,0,0,0
0.01816,-0.036836,0.06,0,0,0
0.056666,-0.051203,0.06,0,0,0
0.057803,-0.064244,0.06,0,0,0
0.057324,-0.064593,0.06,0,0,0
0.042431,-0.055024,0.06,0,0,0
0.070201,-0.065182,0.06,0,0,0
0.03489,-0.063954,0.06,0,0,0
0.030136,-0.045452,0.06,0,0,0
0.041849,-0.058081,0.06,0,0,0
0.034332,-0.043665,0.06,0,0,0
0.019284,-0.058544,0.06,0,0,0
0.025006,-0.06292,0.06,0,0,0
0.077426,-0.05207,0.06,0,0,0
0.078123,-0.050034,0.06,0,0,0
0.097397,-0.049603,0.06,0,0,0
0.084722,-0.068974,0.06,0,0,0
0.027282,-0.049827,0.06,0,0,0
0.042468,-0.042511,0.06,0,0,0
0.085845,-0.069705,0.06,0,0,0
0.076464,-0.067436,0.06,0,0,0
0.019807,-0.044648,0.06,0,0,0
0.05898,-0.052862,0.06,0,0,0
0.046343,-0.044536,0.06,0,0,0
0.057988,-0.062479,0.06,0,0,0
0.056799,-0.044653,0.06,0,0,0
0.050173,-0.053891,0.06,0,0,0
0.023282,-0.050016,0.06,0,0,0
0.025916,-0.034724,0.06,0,0,0
0.078206,-0.056522,0.06,0,0,0
0.022265,-0.05345,0.06,0,0,0
0.027734,-0.069318,0.06,0,0,0
0.030704,-0.056173,0.06,0,0,0
0.021847,-0.023443,0.06,0,0,0
0.049635,-0.049864,0.06,0,0,0
0.036649,-0.043002,0.06,0,0,0
0.037295,-0.062802,0.06,0,0,0
0.054387,-0.048751,0.06,0,0,0
0.09565,-0.055301,0.06,0,0,0
0.086648,-0.050941,0.06,0,0,0
0.031185,-0.053745,0.06,0,0,0
0.064875,-0.064495,0.06,0,0,0
0.09275,-0.062319,0.06,0,0,0
0.075629,-0.055412,0.06,0,0,0
0.07792,-0.069806,0.06,0,0,0
0.064837,-0.059208,0.06,0,0,0
0.055296,-0.046639,0.06,0,0,0
0.038592,-0.058703,0.06,0,0,0
0.042819,-0.041121,0.06,0,0,0
0.060533,-0.049863,0.06,0,0,0
0.074571,-0.05792,0.06,0,0,0
0.05285,-0.067216,0.06,0,0,0
0.028516,-0.046485,0.06,0,0,0
0.045737,-0.041833,0.06,0,0,0
0.024074,-0.05988,0.06,0,0,0
0.053149,-0.059913,0.06,0,0,0
0.042388,-0.05418,0.06,0,0,0
0.046443,-0.061627,0.06,0,0,0
0.08504,-0.069581,0.06,0,0,0
0.0393,-0.059003,0.06,0,0,0
0.032161,-0.056525,0.06,0,0,0
0.097136,-0.064255,0.06,0,0,0
0.060634,-0.04824,0.06,0,0,0
0.033898,-0.063361,0.06,0,0,0
0.027588,-0.042922,0.06,0,0,0
0.017037,-0.046298,0.06,0,0,0
0.021581,-0.022363,0.06,0,0,0
0.026051,-0.06397,0.06,0,0,0
0.0491,-0.048255,0.06,0,0,0
0.037638,-0.045943,0.06,0,0,0
0.033626,-0.042567,0.06,0,0,0
0.034278,-0.060237,0.06,0,0,0
0.077886,-0.055161,0.06,0,0,0
0.048367,-0.056298,0.06,0,0,0
0.083344,-0.067464,0.06,0,0,0
0.040581,-0.04906,0.06,0,0,0
0.081638,-0.069228,0.06,0,0,0
0.063662,-0.055518,0.06,0,0,0
0.030433,-0.053231,0.06,0,0,0
0.092496,-0.06657,0.06,0,0,0
0.01725,-0.06487,0.06,0,0,0
0.030409,-0.065862,0.06,0,0,0
0.077258,-0.069872,0.06,0,0,0
0.08932,-0.066848,0.06,0,0,0
0.025702,-0.068542,0.06,0,0,0
0.080634,-0.064774,0.06,0,0,0
0.027778,-0.027892,0.06,0,0,0
0.030574,-0.033261,0.06,0,0,0
0.016359,-0.068385,0.06,0,0,0
0.071773,-0.059838,0.06,0,0,0
0.062303,-0.053036,0.06,0,0,0
0.026459,-0.057725,0.06,0,0,0
0.095469,-0.065253,0.06,0,0,0
0.039701,-0.060095,0.06,0,0,0
0.031945,-0.069741,0.06,0,0,0
0.042646,-0.055883,0.06,0,0,0
0.032475,-0.04357,0.06,0,0,0
0.032801,-0.056669,0.06,0,0,0
0.086456,-0.057552,0.06,0,0,0
0.041251,-0.069085,0.06,0,0,0
0.085509,-0.052601,0.06,0,0,0
0.094863,-0.064579,0.06,0,0,0
0.035985,-0.064092,0.06,0,0,0
0.062887,-0.060406,0.06,0,0,0
0.036192,-0.0653,0.06,0,0,0
0.052421,-0.056098,0.06,0,0,0
0.039456,-0.048931,0.06,0,0,0
0.021481,-0.03069,0.06,0,0,0
0.052788,-0.051704,0.06,0,0,0
0.020568,-0.061374,0.06,0,0,0
0.097087,-0.05988,0.06,0,0,0
0.015689,-0.05905,0.06,0,0,0
0.021753,-0.02202,0.06,0,0,0
0.061296,-0.06949,0.06,0,0,0
0.038748,-0.066743,0.06,0,0,0
0.07439,-0.065927,0.06,0,0,0
0.07131,-0.066777,0.06,0,0,0
0.039901,-0.05531,0.06,0,0,0
0.027921,-0.061687,0.06,0,0,0
0.021466,-0.035492,0.06,0,0,0
0.021247,-0.065957,0.06,0,0,0
0.038168,-0.058239,0.06,0,0,0
0.020812,-0.037077,0.06,0,0,0
0.047804,-0.06578,0.06,0,0,0
0.039012,-0.066974,0.06,0,0,0
0.024277,-0.026729,0.06,0,0,0
0.022243,-0.065509,0.06,0,0,0
0.088178,-0.057975,0.06,0,0,0
0.058423,-0.051831,0.06,0,0,0
0.07328,-0.05786,0.06,0,0,0
0.085309,-0.068383,0.06,0,0,0
0.084585,-0.051883,0.06,0,0,0
0.024886,-0.051742,0.06,0,0,0
0.021716,-0.051791,0.06,0,0,0
0.092336,-0.040077,0.06,0,0,0
0.022516,-0.034793,0.06,0,0,0
0.056609,-0.052423,0.06,0,0,0
0.071371,-0.048213,0.06,0,0,0
0.070772,-0.05069,0.06,0,0,0
0.067568,-0.064502,0.06,0,0,0
0.044493,-0.053778,0.06,0,0,0
0.085296,-0.054902,0.06,0,0,0
0.03699,-0.05797,0.06,0,0,0
0.018341,-0.069517,0.06,0,0,0
0.034404,-0.066406,0.06,0,0,0
0.076313,-0.059279,0.06,0,0,0
0.021991,-0.063867,0.06,0,0,0
0.025254,-0.042192,0.06,0,0,0
0.075766,-0.061147,0.06,0,0,0
0.047118,-0.050918,0.06,0,0,0
0.033366,-0.059546,0.06,0,0,0
0.04064,-0.051597,0.06,0,0,0
0.074069,-0.063882,0.06,0,0,0
0.030341,-0.051129,0.06,0,0,0
0.018999,-0.039933,0.06,0,0,0
0.088205,-0.061908,0.06,0,0,0
0.065102,-0.066175,0.06,0,0,0
0.047167,-0.043047,0.06,0,0,0
0.081595,-0.06418,0.06,0,0,0
0.042903,-0.042038,0.06,0,0,0
0.021819,-0.045744,0.06,0,0,0
0.085601,-0.067605,0.06,0,0,0
0.055378,-0.049306,0.06,0,0,0
0.096661,-0.047019,0.06,0,0,0
0.077397,-0.055857,0.06,0,0,0
0.02563,-0.048576,0.06,0,0,0
0.042196,-0.042406,0.06,0,0,0
0.045446,-0.041912,0.06,0,0,0
0.073771,-0.065673,0.06,0,0,0
0.049257,-0.05177,0.06,0,0,0
0.071147,-0.059237,0.06,0,0,0
0.046595,-0.039555,0.06,0,0,0
0.066941,-0.057976,0.06,0,0,0
0.064885,-0.066636,0.06,0,0,0
0.09033,-0.053043,0.06,0,0,0
0.06626,-0.052424,0.06,0,0,0
0.056176,-0.040656,0.06,0,0,0
0.048221,-0.0524,0.06,0,0,0
0.033952,-0.034221,0.06,0,0,0
0.067539,-0.059454,0.06,0,0,0
0.084432,-0.055566,0.06,0,0,0
0.041608,-0.055849,0.06,0,0,0
0.066784,-0.060934,0.06,0,0,0
0.097202,-0.051467,0.06,0,0,0
0.026488,-0.042513,0.06,0,0,0
0.092167,-0.042885,0.06,0,0,0
0.049392,-0.057278,0.06,0,0,0
0.014492,-0.0671,0.06,0,0,0
0.091226,-0.053467,0.06,0,0,0
0.065766,-0.056114,0.06,0,0,0
0.023927,-0.05899,0.06,0,0,0
0.015914,-0.065885,0.06,0,0,0
0.053895,-0.042891,0.06,0,0,0
0.083775,-0.0651,0.06,0,0,0
0.040719,-0.062,0.06,0,0,0
0.079105,-0.067098,0.06,0,0,0
0.045135,-0.047245,0.06,0,0,0
0.06609,-0.069799,0.06,0,0,0
0.08674,-0.06445,0.06,0,0,0
0.019611,-0.046738,0.06,0,0,0
0.080476,-0.059721,0.06,0,0,0
0.048231,-0.063974,0.06,0,0,0
0.094164,-0.045289,0.06,0,0,0
0.081061,-0.055906,0.06,0,0,0
0.060669,-0.060755,0.06,0,0,0
0.065875,-0.065304,0.06,0,0,0
0.034495,-0.052772,0.06,0,0,0
0.049723,-0.055893,0.06,0,0,0
0.037301,-0.039426,0.06,0,0,0
0.025882,-0.030452,0.06,0,0,0
0.026414,-0.063489,0.06,0,0,0
0.081048,-0.064064,0.06,0,0,0
0.04855,-0.043851,0.06,0,0,0
0.082611,-0.058967,0.06,0,0,0
0.018887,-0.035752,0.06,0,0,0
