0.038577,-0.029403,0.05,0,0,0
0.083826,-0.062986,0.05,0,0,0
0.062369,-0.066596,0.05,0,0,0
0.026941,-0.048594,0.05,0,0,0
0.083684,-0.051559,0.05,0,0,0
0.058227,-0.048079,0.05,0,0,0
0.074523,-0.053308,0.05,0,0,0
0.037692,-0.058402,0.05,0,0,0
0.084512,-0.041077,0.05,0,0,0
0.07347,-0.039161,0.05,0,0,0
0.038167,-0.049185,0.05,0,0,0
0.077046,-0.06103,0.05,0,0,0
0.039991,-0.036367,0.05,0,0,0
0.030438,-0.061033,0.05,0,0,0
0.084636,-0.047357,0.05,0,0,0
0.027537,-0.055828,0.05,0,0,0
0.037246,-0.030051,0.05,0,0,0
0.0521,-0.043247,0.05,0,0,0
0.086337,-0.052743,0.05,0,0,0
0.03263,-0.016011,0.05,0,0,0
0.024903,-0.057664,0.05,0,0,0
0.060905,-0.056996,0.05,0,0,0
0.066561,-0.060081,0.05,0,0,0
0.035033,-0.017669,0.05,0,0,0
0.084682,-0.051645,0.05,0,0,0
0.056145,-0.040046,0.05,0,0,0
0.054973,-0.059249,0.05,0,0,0
0.062662,-0.060438,0.05,0,0,0
0.065158,-0.056903,0.05,0,0,0
0.053446,-0.028033,0.05,0,0,0
0.063702,-0.060525,0.05,0,0,0
0.06464,-0.038181,0.05,0,0,0
0.062083,-0.035807,0.05,0,0,0
0.067788,-0.055528,0.05,0,0,0
0.072802,-0.060808,0.05,0,0,0
0.068381,-0.048648,0.05,0,0,0
0.081163,-0.053285,0.05,0,0,0
0.021922,-0.056591,0.05,0,0,0
0.044296,-0.045405,0.05,0,0,0
0.036266,-0.028302,0.05,0,0,0
0.0654,-0.062978,0.05,0,0,0
0.087018,-0.062551,0.05,0,0,0
0.086135,-0.041636,0.05,0,0,0
0.059597,-0.03814,0.05,0,0,0
0.045676,-0.024322,0.05,0,0,0
0.090421,-0.05215,0.05,0,0,0
0.071245,-0.050916,0.05,0,0,0
0.031688,-0.018232,0.05,0,0,0
0.040316,-0.04274,0.05,0,0,0
0.041257,-0.022148,0.05,0,0,0
0.027516,-0.020362,0.05,0,0,0
0.024108,-0.047359,0.05,0,0,0
0.027814,-0.058394,0.05,0,0,0
0.084367,-0.053287,0.05,0,0,0
0.045352,-0.066265,0.05,0,0,0
0.047218,-0.039985,0.05,0,0,0
0.042368,-0.032887,0.05,0,0,0
0.062472,-0.049399,0.05,0,0,0
0.077828,-0.04164,0.05,0,0,0
0.04557,-0.020104,0.05,0,0,0
0.027012,-0.065282,0.05,0,0,0
0.048736,-0.06269,0.05,0,0,0
0.034121,-0.02326,0.05,0,0,0
0.057254,-0.044805,0.05,0,0,0
0.077699,-0.051972,0.05,0,0,0
0.068278,-0.055163,0.05,0,0,0
0.068292,-0.049733,0.05,0,0,0
0.0415,-0.05267,0.05,0,0,0
0.073942,-0.039328,0.05,0,0,0
0.02277,-0.045221,0.05,0,0,0
0.061324,-0.062862,0.05,0,0,0
0.045497,-0.05525,0.05,0,0,0
0.023299,-0.044369,0.05,0,0,0
0.031952,-0.036961,0.05,0,0,0
0.062981,-0.064744,0.05,0,0,0
0.084987,-0.053611,0.05,0,0,0
0.031309,-0.030654,0.05,0,0,0
0.063147,-0.057243,0.05,0,0,0
0.028931,-0.063683,0.05,0,0,0
0.056847,-0.048373,0.05,0,0,0
0.043222,-0.019919,0.05,0,0,0
0.078096,-0.053513,0.05,0,0,0
0.03123,-0.064643,0.05,0,0,0
0.063794,-0.052155,0.05,0,0,0
0.03099,-0.056931,0.05,0,0,0
0.053765,-0.048371,0.05,0,0,0
0.056209,-0.062793,0.05,0,0,0
0.063551,-0.047392,0.05,0,0,0
0.054217,-0.049775,0.05,0,0,0
0.024857,-0.032362,0.05,0,0,0
0.049031,-0.061531,0.05,0,0,0
0.04068,-0.046209,0.05,0,0,0
0.024468,-0.053714,0.05,0,0,0
0.046931,-0.043458,0.05,0,0,0
0.071887,-0.058022,0.05,0,0,0
0.029766,-0.022554,0.05,0,0,0
0.050917,-0.061028,0.05,0,0,0
0.069993,-0.048286,0.05,0,0,0
0.037498,-0.064207,0.05,0,0,0
0.039814,-0.056065,0.05,0,0,0
0.032147,-0.041689,0.05,0,0,0
0.024859,-0.021411,0.05,0,0,0
0.0886,-0.046342,0.05,0,0,0
0.079937,-0.059702,0.05,0,0,0
0.035508,-0.063875,0.05,0,0,0
0.040547,-0.016919,0.05,0,0,0
0.089446,-0.066998,0.05,0,0,0
0.052185,-0.028063,0.05,0,0,0
0.051867,-0.061808,0.05,0,0,0
0.070703,-0.037195,0.05,0,0,0
0.07037,-0.047315,0.05,0,0,0
0.067362,-0.037165,0.05,0,0,0
0.048529,-0.05846,0.05,0,0,0
0.028983,-0.061907,0.05,0,0,0
0.029417,-0.023802,0.05,0,0,0
0.033271,-0.029206,0.05,0,0,0
0.086418,-0.054689,0.05,0,0,0
0.048572,-0.055615,0.05,0,0,0
0.049927,-0.049671,0.05,0,0,0
0.049703,-0.029521,0.05,0,0,0
0.078854,-0.040414,0.05,0,0,0
0.038208,-0.04835,0.05,0,0,0
0.081908,-0.049385,0.05,0,0,0
0.024775,-0.043632,0.05,0,0,0
0.056178,-0.032993,0.05,0,0,0
0.023896,-0.052218,0.05,0,0,0
0.052509,-0.049508,0.05,0,0,0
0.038038,-0.01797,0.05,0,0,0
0.044602,-0.034589,0.05,0,0,0
0.043286,-0.058584,0.05,0,0,0
0.033031,-0.04484,0.05,0,0,0
0.072366,-0.047095,0.05,0,0,0
0.041393,-0.041511,0.05,0,0,0
0.037827,-0.027661,0.05,0,0,0
0.064163,-0.064582,0.05,0,0,0
0.049526,-0.05475,0.05,0,0,0
0.063441,-0.058377,0.05,0,0,0
0.083951,-0.060468,0.05,0,0,0
0.065962,-0.04523,0.05,0,0,0
0.06904,-0.063033,0.05,0,0,0
0.083673,-0.049506,0.05,0,0,0
0.063696,-0.04945,0.05,0,0,0
0.033013,-0.061952,0.05,0,0,0
0.025078,-0.057664,0.05,0,0,0
0.041551,-0.04612,0.05,0,0,0
0.081552,-0.064436,0.05,0,0,0
0.05605,-0.046093,0.05,0,0,0
0.024438,-0.038343,0.05,0,0,0
0.025395,-0.036384,0.05,0,0,0
0.075623,-0.057099,0.05,0,0,0
0.088533,-0.045387,0.05,0,0,0
0.090773,-0.039671,0.05,0,0,0
0.032189,-0.034751,0.05,0,0,0
0.042032,-0.019795,0.05,0,0,0
0.042078,-0.021452,0.05,0,0,0
0.039397,-0.055047,0.05,0,0,0
0.063533,-0.046649,0.05,0,0,0
0.08874,-0.042152,0.05,0,0,0
0.041829,-0.053666,0.05,0,0,0
0.032242,-0.044192,0.05,0,0,0
0.082926,-0.048468,0.05,0,0,0
0.04027,-0.04015,0.05,0,0,0
0.028496,-0.034407,0.05,0,0,0
0.067861,-0.042125,0.05,0,0,0
0.057135,-0.039585,0.05,0,0,0
0.026762,-0.041037,0.05,0,0,0
0.029493,-0.039401,0.05,0,0,0
0.068822,-0.043354,0.05,0,0,0
0.02466,-0.04624,0.05,0,0,0
0.024886,-0.05695,0.05,0,0,0
0.065136,-0.04293,0.05,0,0,0
0.026965,-0.02464,0.05,0,0,0
0.040513,-0.030013,0.05,0,0,0
0.053753,-0.042327,0.05,0,0,0
0.076335,-0.062721,0.05,0,0,0
0.025395,-0.035722,0.05,0,0,0
0.039293,-0.026523,0.05,0,0,0
0.062937,-0.049661,0.05,0,0,0
0.036514,-0.066353,0.05,0,0,0
0.034611,-0.056904,0.05,0,0,0
0.054116,-0.050167,0.05,0,0,0
0.046977,-0.062844,0.05,0,0,0
0.056693,-0.033462,0.05,0,0,0
0.062046,-0.05549,0.05,0,0,0
0.042787,-0.020245,0.05,0,0,0
0.032957,-0.054689,0.05,0,0,0
0.022381,-0.056026,0.05,0,0,0
0.048783,-0.035095,0.05,0,0,0
0.031987,-0.045624,0.05,0,0,0
0.035806,-0.063639,0.05,0,0,0
0.061294,-0.046876,0.05,0,0,0
0.050567,-0.048849,0.05,0,0,0
0.081535,-0.053189,0.05,0,0,0
0.034957,-0.035786,0.05,0,0,0
0.061898,-0.046303,0.05,0,0,0
0.08481,-0.046735,0.05,0,0,0
0.054831,-0.035019,0.05,0,0,0
0.035352,-0.021039,0.05,0,0,0
0.06538,-0.042961,0.05,0,0,0
0.028943,-0.027159,0.05,0,0,0
0.030878,-0.02838,0.05,0,0,0
0.089566,-0.062818,0.05,0,0,0
0.052958,-0.06396,0.05,0,0,0
0.085011,-0.046989,0.05,0,0,0
0.044159,-0.025567,0.05,0,0,0
0.056695,-0.048905,0.05,0,0,0
0.024554,-0.021743,0.05,0,0,0
0.076562,-0.039654,0.05,0,0,0
0.045785,-0.034597,0.05,0,0,0
0.044083,-0.051866,0.05,0,0,0
0.041549,-0.031861,0.05,0,0,0
0.027816,-0.019296,0.05,0,0,0
0.071241,-0.041542,0.05,0,0,0
0.056416,-0.039059,0.05,0,0,0
0.040208,-0.043768,0.05,0,0,0
0.07304,-0.042879,0.05,0,0,0
0.088171,-0.044184,0.05,0,0,0
0.042857,-0.049047,0.05,0,0,0
0.08374,-0.056011,0.05,0,0,0
0.0718,-0.040397,0.05,0,0,0
0.041585,-0.048997,0.05,0,0,0
0.084302,-0.064503,0.05,0,0,0
0.02574,-0.044218,0.05,0,0,0
0.085952,-0.037868,0.05,0,0,0
0.062584,-0.063185,0.05,0,0,0
0.045227,-0.051225,0.05,0,0,0
0.057698,-0.058935,0.05,0,0,0
0.047711,-0.028,0.05,0,0,0
0.028879,-0.021868,0.05,0,0,0
0.083914,-0.037528,0.05,0,0,0
0.084623,-0.064921,0.05,0,0,0
0.043764,-0.05916,0.05,0,0,0
0.080777,-0.047463,0.05,0,0,0
0.030386,-0.032255,0.05,0,0,0
0.071534,-0.041405,0.05,0,0,0
0.051929,-0.044,0.05,0,0,0
0.030694,-0.057397,0.05,0,0,0
0.021891,-0.055753,0.05,0,0,0
0.057182,-0.046344,0.05,0,0,0
0.032874,-0.032784,0.05,0,0,0
0.054952,-0.063043,0.05,0,0,0
0.034599,-0.027334,0.05,0,0,0
0.082448,-0.063175,0.05,0,0,0
0.0857,-0.044729,0.05,0,0,0
0.057189,-0.058665,0.05,0,0,0
0.025974,-0.05152,0.05,0,0,0
0.043681,-0.026806,0.05,0,0,0
0.063452,-0.061606,0.05,0,0,0
0.077369,-0.047696,0.05,0,0,0
0.028446,-0.017521,0.05,0,0,0
0.031696,-0.040321,0.05,0,0,0
0.046202,-0.038426,0.05,0,0,0
0.053323,-0.048458,0.05,0,0,0
0.080536,-0.064531,0.05,0,0,0
0.087388,-0.06381,0.05,0,0,0
0.026427,-0.026137,0.05,0,0,0
0.080849,-0.066226,0.05,0,0,0
0.051687,-0.048992,0.05,0,0,0
0.08545,-0.040244,0.05,0,0,0
0.030977,-0.032146,0.05,0,0,0
0.079936,-0.048253,0.05,0,0,0
0.040191,-0.065295,0.05,0,0,0
0.030539,-0.039975,0.05,0,0,0
0.028911,-0.016882,0.05,0,0,0
0.048876,-0.060859,0.05,0,0,0
0.035814,-0.03021,0.05,0,0,0
0.042758,-0.066033,0.05,0,0,0
0.083152,-0.049535,0.05,0,0,0
0.05282,-0.05974,0.05,0,0,0
0.049258,-0.028514,0.05,0,0,0
0.042229,-0.041186,0.05,0,0,0
0.043781,-0.043441,0.05,0,0,0
0.027858,-0.019002,0.05,0,0,0
0.042972,-0.033482,0.05,0,0,0
0.066135,-0.060334,0.05,0,0,0
0.048092,-0.023392,0.05,0,0,0
0.033502,-0.059091,0.05,0,0,0
0.070037,-0.057075,0.05,0,0,0
0.03732,-0.045196,0.05,0,0,0
0.040546,-0.040935,0.05,0,0,0
0.053586,-0.049463,0.05,0,0,0
0.041424,-0.043868,0.05,0,0,0
0.043768,-0.049114,0.05,0,0,0
0.049539,-0.046898,0.05,0,0,0
0.052509,-0.065323,0.05,0,0,0
0.047344,-0.059969,0.05,0,0,0
0.023031,-0.05255,0.05,0,0,0
0.046307,-0.045531,0.05,0,0,0
0.02195,-0.063515,0.05,0,0,0
0.022541,-0.052963,0.05,0,0,0
0.025683,-0.064291,0.05,0,0,0
0.042343,-0.051466,0.05,0,0,0
0.05884,-0.063513,0.05,0,0,0
0.056946,-0.054848,0.05,0,0,0
0.053456,-0.047173,0.05,0,0,0
0.052889,-0.054086,0.05,0,0,0
0.027268,-0.056273,0.05,0,0,0
0.063307,-0.04943,0.05,0,0,0
0.034528,-0.054106,0.05,0,0,0
0.07018,-0.061371,0.05,0,0,0
0.044488,-0.054105,0.05,0,0,0
0.063424,-0.062242,0.05,0,0,0
0.023784,-0.050021,0.05,0,0,0
0.087501,-0.049019,0.05,0,0,0
0.035291,-0.030465,0.05,0,0,0
0.063898,-0.053248,0.05,0,0,0
0.08753,-0.037241,0.05,0,0,0
0.061969,-0.036611,0.05,0,0,0
0.036185,-0.038356,0.05,0,0,0
0.056663,-0.031844,0.05,0,0,0
0.07825,-0.046218,0.05,0,0,0
0.02976,-0.019236,0.05,0,0,0
0.053737,-0.042948,0.05,0,0,0
0.052857,-0.053165,0.05,0,0,0
0.035934,-0.048023,0.05,0,0,0
0.043625,-0.018503,0.05,0,0,0
0.028198,-0.033707,0.05,0,0,0
0.028403,-0.035525,0.05,0,0,0
0.068586,-0.049794,0.05,0,0,0
0.041252,-0.016209,0.05,0,0,0
0.053892,-0.052609,0.05,0,0,0
0.035385,-0.026875,0.05,0,0,0
0.040751,-0.039925,0.05,0,0,0
0.035789,-0.031538,0.05,0,0,0
0.053821,-0.038809,0.05,0,0,0
0.059418,-0.053418,0.05,0,0,0
0.063095,-0.039799,0.05,0,0,0
0.042093,-0.046084,0.05,0,0,0
0.027601,-0.023076,0.05,0,0,0
0.038988,-0.050885,0.05,0,0,0
0.053715,-0.063293,0.05,0,0,0
0.037839,-0.021206,0.05,0,0,0
0.026988,-0.065231,0.05,0,0,0
0.038707,-0.028466,0.05,0,0,0
0.031967,-0.035001,0.05,0,0,0
0.081627,-0.066109,0.05,0,0,0
0.082103,-0.042392,0.05,0,0,0
0.030008,-0.033582,0.05,0,0,0
0.030405,-0.028928,0.05,0,0,0
0.034561,-0.042576,0.05,0,0,0
0.080507,-0.057875,0.05,0,0,0
0.040751,-0.047103,0.05,0,0,0
0.050481,-0.027769,0.05,0,0,0
0.071967,-0.054692,0.05,0,0,0
0.043456,-0.066515,0.05,0,0,0
0.091203,-0.032431,0.05,0,0,0
0.041776,-0.022769,0.05,0,0,0
0.053907,-0.066623,0.05,0,0,0
0.073543,-0.047698,0.05,0,0,0
0.068977,-0.037649,0.05,0,0,0
0.045524,-0.039263,0.05,0,0,0
0.090573,-0.054928,0.05,0,0,0
0.090385,-0.032374,0.05,0,0,0
0.062697,-0.03636,0.05,0,0,0
0.065431,-0.047946,0.05,0,0,0
0.079949,-0.049055,0.05,0,0,0
0.072685,-0.063674,0.05,0,0,0
0.046712,-0.024163,0.05,0,0,0
0.080475,-0.052006,0.05,0,0,0
0.077227,-0.066983,0.05,0,0,0
0.066576,-0.055573,0.05,0,0,0
0.027252,-0.053295,0.05,0,0,0
0.069803,-0.039509,0.05,0,0,0
0.025929,-0.065826,0.05,0,0,0
0.07047,-0.052657,0.05,0,0,0
0.08555,-0.042837,0.05,0,0,0
0.055858,-0.04359,0.05,0,0,0
0.08343,-0.050948,0.05,0,0,0
0.042706,-0.050476,0.05,0,0,0
0.071841,-0.05059,0.05,0,0,0
0.062032,-0.037102,0.05,0,0,0
0.038783,-0.029301,0.05,0,0,0
0.029415,-0.066686,0.05,0,0,0
0.035118,-0.032034,0.05,0,0,0
0.09084,-0.063654,0.05,0,0,0
0.028052,-0.044704,0.05,0,0,0
0.059412,-0.065502,0.05,0,0,0
0.022721,-0.061995,0.05,0,0,0
0.040692,-0.058642,0.05,0,0,0
0.081054,-0.040541,0.05,0,0,0
0.078639,-0.048001,0.05,0,0,0
0.075311,-0.057228,0.05,0,0,0
0.047081,-0.034368,0.05,0,0,0
0.046061,-0.055054,0.05,0,0,0
0.067312,-0.05559,0.05,0,0,0
0.074427,-0.055521,0.05,0,0,0
0.025463,-0.01695,0.05,0,0,0
0.074898,-0.062529,0.05,0,0,0
0.047438,-0.059213,0.05,0,0,0
0.07393,-0.038332,0.05,0,0,0
0.025382,-0.06527,0.05,0,0,0
0.051582,-0.033049,0.05,0,0,0
0.02875,-0.032179,0.05,0,0,0
0.071321,-0.056872,0.05,0,0,0
0.044811,-0.022132,0.05,0,0,0
0.046999,-0.022565,0.05,0,0,0
0.034733,-0.045646,0.05,0,0,0
0.047356,-0.055509,0.05,0,0,0
0.046826,-0.052737,0.05,0,0,0
0.056795,-0.039135,0.05,0,0,0
0.041686,-0.047707,0.05,0,0,0
0.080652,-0.06566,0.05,0,0,0
0.031505,-0.038434,0.05,0,0,0
0.085625,-0.056038,0.05,0,0,0
0.055834,-0.044816,0.05,0,0,0
0.090269,-0.05358,0.05,0,0,0
0.073014,-0.041063,0.05,0,0,0
0.08385,-0.063683,0.05,0,0,0
0.071534,-0.038938,0.05,0,0,0
0.035599,-0.040519,0.05,0,0,0
0.052968,-0.059773,0.05,0,0,0
0.034309,-0.023342,0.05,0,0,0
0.035626,-0.059066,0.05,0,0,0
0.030051,-0.045836,0.05,0,0,0
0.035196,-0.022383,0.05,0,0,0
0.060794,-0.065051,0.05,0,0,0
0.044181,-0.0538,0.05,0,0,0
0.057533,-0.058292,0.05,0,0,0
0.065126,-0.056766,0.05,0,0,0
0.042909,-0.021892,0.05,0,0,0
0.0283,-0.033248,0.05,0,0,0
0.045175,-0.04045,0.05,0,0,0
0.037743,-0.062551,0.05,0,0,0
0.039191,-0.058274,0.05,0,0,0
0.073565,-0.050271,0.05,0,0,0
0.05655,-0.049589,0.05,0,0,0
0.065147,-0.062995,0.05,0,0,0
0.05776,-0.039517,0.05,0,0,0
0.068206,-0.046886,0.05,0,0,0
0.050586,-0.026415,0.05,0,0,0
0.081534,-0.056291,0.05,0,0,0
0.085162,-0.063815,0.05,0,0,0
0.043208,-0.031267,0.05,0,0,0
0.032935,-0.053679,0.05,0,0,0
0.034784,-0.055564,0.05,0,0,0
0.071186,-0.046606,0.05,0,0,0
0.065088,-0.052165,0.05,0,0,0
0.084549,-0.061841,0.05,0,0,0
0.039578,-0.062173,0.05,0,0,0
0.032355,-0.05655,0.05,0,0,0
0.042871,-0.052674,0.05,0,0,0
0.067525,-0.05357,0.05,0,0,0
0.079859,-0.059487,0.05,0,0,0
