0.049501,-0.060637,0.055,0,0,0
0.031798,-0.057473,0.055,0,0,0
0.032689,-0.044758,0.055,0,0,0
0.089652,-0.053792,0.055,0,0,0
0.056958,-0.047224,0.055,0,0,0
0.058044,-0.059116,0.055,0,0,0
0.065851,-0.060774,0.055,0,0,0
0.03947,-0.035888,0.055,0,0,0
0.042946,-0.058539,0.055,0,0,0
0.054576,-0.050445,0.055,0,0,0
0.030272,-0.039615,0.055,0,0,0
0.073732,-0.063367,0.055,0,0,0
0.05806,-0.041884,0.055,0,0,0
0.0419,-0.053229,0.055,0,0,0
0.051618,-0.056409,0.055,0,0,0
0.032508,-0.034832,0.055,0,0,0
0.03477,-0.026695,0.055,0,0,0
0.023904,-0.051161,0.055,0,0,0
0.029956,-0.033396,0.055,0,0,0
0.06948,-0.05806,0.055,0,0,0
0.070897,-0.051611,0.055,0,0,0
0.053505,-0.054152,0.055,0,0,0
0.054519,-0.057359,0.055,0,0,0
0.092214,-0.049975,0.055,0,0,0
0.038783,-0.062373,0.055,0,0,0
0.032627,-0.043455,0.055,0,0,0
0.066097,-0.047484,0.055,0,0,0
0.024476,-0.033674,0.055,0,0,0
0.025829,-0.025673,0.055,0,0,0
0.024937,-0.017087,0.055,0,0,0
0.03397,-0.041041,0.055,0,0,0
0.040757,-0.044665,0.055,0,0,0
0.025891,-0.048575,0.055,0,0,0
0.029077,-0.020797,0.055,0,0,0
0.043478,-0.044616,0.055,0,0,0
0.082126,-0.05341,0.055,0,0,0
0.027015,-0.027592,0.055,0,0,0
0.060391,-0.048506,0.055,0,0,0
0.0861,-0.054586,0.055,0,0,0
0.034042,-0.045192,0.055,0,0,0
0.038235,-0.055223,0.055,0,0,0
0.034772,-0.041095,0.055,0,0,0
0.042228,-0.03583,0.055,0,0,0
0.035432,-0.06183,0.055,0,0,0
0.086504,-0.058964,0.055,0,0,0
0.04671,-0.046502,0.055,0,0,0
0.043574,-0.037461,0.055,0,0,0
0.047615,-0.052194,0.055,0,0,0
0.02989,-0.036223,0.055,0,0,0
0.025781,-0.016579,0.055,0,0,0
0.061106,-0.059948,0.055,0,0,0
0.026277,-0.016256,0.055,0,0,0
0.062375,-0.047105,0.055,0,0,0
0.024046,-0.045542,0.055,0,0,0
0.024994,-0.036404,0.055,0,0,0
0.047774,-0.058595,0.055,0,0,0
0.040359,-0.053893,0.055,0,0,0
0.040079,-0.057949,0.055,0,0,0
0.085282,-0.047237,0.055,0,0,0
0.077043,-0.055075,0.055,0,0,0
0.037631,-0.059494,0.055,0,0,0
0.033373,-0.025425,0.055,0,0,0
0.063772,-0.052593,0.055,0,0,0
0.048598,-0.046606,0.055,0,0,0
0.025858,-0.056141,0.055,0,0,0
0.043123,-0.051534,0.055,0,0,0
0.079576,-0.061897,0.055,0,0,0
0.045416,-0.050927,0.055,0,0,0
0.023383,-0.049535,0.055,0,0,0
0.030986,-0.036557,0.055,0,0,0
0.045049,-0.061901,0.055,0,0,0
0.031234,-0.030005,0.055,0,0,0
0.045701,-0.040964,0.055,0,0,0
0.064983,-0.06213,0.055,0,0,0
0.036289,-0.025807,0.055,0,0,0
0.079542,-0.06316,0.055,0,0,0
0.091172,-0.062593,0.055,0,0,0
0.072302,-0.061867,0.055,0,0,0
0.028946,-0.015816,0.055,0,0,0
0.054221,-0.046472,0.055,0,0,0
0.07806,-0.05152,0.055,0,0,0
0.042349,-0.039187,0.055,0,0,0
0.078408,-0.053087,0.055,0,0,0
0.022198,-0.061524,0.055,0,0,0
0.051269,-0.043959,0.055,0,0,0
0.079944,-0.059247,0.055,0,0,0
0.026942,-0.049264,0.055,0,0,0
0.09075,-0.056985,0.055,0,0,0
0.043973,-0.057585,0.055,0,0,0
0.073045,-0.060972,0.055,0,0,0
0.044158,-0.039392,0.055,0,0,0
0.04724,-0.060692,0.055,0,0,0
0.052163,-0.048991,0.055,0,0,0
0.083584,-0.045176,0.055,0,0,0
0.02979,-0.03553,0.055,0,0,0
0.055756,-0.048087,0.055,0,0,0
0.042048,-0.059523,0.055,0,0,0
0.026777,-0.049912,0.055,0,0,0
0.067977,-0.052028,0.055,0,0,0
0.037217,-0.026928,0.055,0,0,0
0.09123,-0.05332,0.055,0,0,0
0.056899,-0.06342,0.055,0,0,0
0.044936,-0.044073,0.055,0,0,0
0.041503,-0.047604,0.055,0,0,0
0.077604,-0.055865,0.055,0,0,0
0.028613,-0.043524,0.055,0,0,0
0.058619,-0.055047,0.055,0,0,0
0.068222,-0.049826,0.055,0,0,0
0.056856,-0.044041,0.055,0,0,0
0.088893,-0.059264,0.055,0,0,0
0.029665,-0.048151,0.055,0,0,0
0.086421,-0.063195,0.055,0,0,0
0.055327,-0.045409,0.055,0,0,0
0.040646,-0.045599,0.055,0,0,0
0.060048,-0.058413,0.055,0,0,0
0.052797,-0.046141,0.055,0,0,0
0.03125,-0.022717,0.055,0,0,0
0.078252,-0.055912,0.055,0,0,0
0.070036,-0.050328,0.055,0,0,0
0.063072,-0.049387,0.055,0,0,0
0.036329,-0.06194,0.055,0,0,0
0.033477,-0.020283,0.055,0,0,0
0.045046,-0.037921,0.055,0,0,0
0.046675,-0.042678,0.055,0,0,0
0.057233,-0.044538,0.055,0,0,0
0.039191,-0.030491,0.055,0,0,0
0.091677,-0.050213,0.055,0,0,0
0.035285,-0.03043,0.055,0,0,0
0.073587,-0.047095,0.055,0,0,0
0.075865,-0.047303,0.055,0,0,0
0.033341,-0.055002,0.055,0,0,0
0.058329,-0.045615,0.055,0,0,0
0.026465,-0.040996,0.055,0,0,0
0.078397,-0.059625,0.055,0,0,0
0.081061,-0.058873,0.055,0,0,0
0.04164,-0.046772,0.055,0,0,0
0.082485,-0.056703,0.055,0,0,0
0.05184,-0.043267,0.055,0,0,0
0.06282,-0.046099,0.055,0,0,0
0.028989,-0.029764,0.055,0,0,0
0.086074,-0.061973,0.055,0,0,0
0.0293,-0.019013,0.055,0,0,0
0.043281,-0.054348,0.055,0,0,0
0.029095,-0.019204,0.055,0,0,0
0.047663,-0.063268,0.055,0,0,0
0.039082,-0.057006,0.055,0,0,0
0.035713,-0.062304,0.055,0,0,0
0.03533,-0.052156,0.055,0,0,0
0.025358,-0.060182,0.055,0,0,0
0.027709,-0.054656,0.055,0,0,0
0.069997,-0.05364,0.055,0,0,0
0.06212,-0.055363,0.055,0,0,0
0.066193,-0.060957,0.055,0,0,0
0.026512,-0.023074,0.055,0,0,0
0.040451,-0.061001,0.055,0,0,0
0.074826,-0.051421,0.055,0,0,0
0.037357,-0.053453,0.055,0,0,0
0.030775,-0.035974,0.055,0,0,0
0.091773,-0.042681,0.055,0,0,0
0.073534,-0.060743,0.055,0,0,0
0.032621,-0.0578,0.055,0,0,0
0.04764,-0.043625,0.055,0,0,0
0.030747,-0.019126,0.055,0,0,0
0.039028,-0.046607,0.055,0,0,0
0.046358,-0.047715,0.055,0,0,0
0.058138,-0.048911,0.055,0,0,0
0.031482,-0.057116,0.055,0,0,0
0.059829,-0.060264,0.055,0,0,0
0.045583,-0.046962,0.055,0,0,0
0.057935,-0.05992,0.055,0,0,0
0.084569,-0.058241,0.055,0,0,0
0.084526,-0.062085,0.055,0,0,0
0.034244,-0.048657,0.055,0,0,0
0.044864,-0.04165,0.055,0,0,0
0.022218,-0.05613,0.055,0,0,0
0.040341,-0.059674,0.055,0,0,0
0.08632,-0.050571,0.055,0,0,0
0.027066,-0.018674,0.055,0,0,0
0.061081,-0.056346,0.055,0,0,0
0.072684,-0.046617,0.055,0,0,0
0.032606,-0.046718,0.055,0,0,0
0.027128,-0.040572,0.055,0,0,0
0.039003,-0.039043,0.055,0,0,0
0.03203,-0.045121,0.055,0,0,0
0.080302,-0.062541,0.055,0,0,0
0.044248,-0.047682,0.055,0,0,0
0.071073,-0.047862,0.055,0,0,0
0.027571,-0.038351,0.055,0,0,0
0.027715,-0.024948,0.055,0,0,0
0.078235,-0.049949,0.055,0,0,0
0.025673,-0.048585,0.055,0,0,0
0.027917,-0.062126,0.055,0,0,0
0.063892,-0.05242,0.055,0,0,0
0.060389,-0.056848,0.055,0,0,0
0.059766,-0.049972,0.055,0,0,0
0.038266,-0.05409,0.055,0,0,0
0.079149,-0.054113,0.055,0,0,0
0.071752,-0.052791,0.055,0,0,0
0.030503,-0.032483,0.055,0,0,0
0.024323,-0.048814,0.055,0,0,0
0.060061,-0.057716,0.055,0,0,0
0.024509,-0.052724,0.055,0,0,0
0.053466,-0.057314,0.055,0,0,0
0.031358,-0.03894,0.055,0,0,0
0.04603,-0.045906,0.055,0,0,0
0.077633,-0.060019,0.055,0,0,0
0.023007,-0.050487,0.055,0,0,0
0.052618,-0.055739,0.055,0,0,0
0.069448,-0.051682,0.055,0,0,0
0.04861,-0.053458,0.055,0,0,0
0.040357,-0.040549,0.055,0,0,0
0.069561,-0.048973,0.055,0,0,0
0.07953,-0.04527,0.055,0,0,0
0.040564,-0.033483,0.055,0,0,0
0.024094,-0.05982,0.055,0,0,0
0.091651,-0.047929,0.055,0,0,0
0.034695,-0.049526,0.055,0,0,0
0.037239,-0.061086,0.055,0,0,0
0.030053,-0.057146,0.055,0,0,0
0.045427,-0.056686,0.055,0,0,0
0.028327,-0.051661,0.055,0,0,0
0.069063,-0.04534,0.055,0,0,0
0.083023,-0.063259,0.055,0,0,0
0.052281,-0.045821,0.055,0,0,0
0.049493,-0.054361,0.055,0,0,0
0.090086,-0.046709,0.055,0,0,0
0.058004,-0.05897,0.055,0,0,0
0.070481,-0.048764,0.055,0,0,0
0.026563,-0.049059,0.055,0,0,0
0.072955,-0.060807,0.055,0,0,0
0.03303,-0.046547,0.055,0,0,0
0.033221,-0.047451,0.055,0,0,0
0.058086,-0.046639,0.055,0,0,0
0.075335,-0.052478,0.055,0,0,0
0.043994,-0.062861,0.055,0,0,0
0.049554,-0.040302,0.055,0,0,0
0.045605,-0.045132,0.055,0,0,0
0.032062,-0.039101,0.055,0,0,0
0.082312,-0.062903,0.055,0,0,0
0.041033,-0.06067,0.055,0,0,0
0.026736,-0.019099,0.055,0,0,0
0.025968,-0.051387,0.055,0,0,0
0.0814,-0.059313,0.055,0,0,0
