0.075325,-0.041073,0.0,0,0,0
0.062401,-0.058945,0.0,0,0,0
0.075602,-0.049141,0.0,0,0,0
0.046661,-0.049033,0.0,0,0,0
0.030391,-0.048348,0.0,0,0,0
0.025224,-0.055451,0.0,0,0,0
0.02308,-0.045614,0.0,0,0,0
0.02521,-0.047309,0.0,0,0,0
0.044243,-0.019427,0.0,0,0,0
0.069306,-0.042277,0.0,0,0,0
0.092226,-0.052081,0.0,0,0,0
0.03884,-0.030623,0.0,0,0,0
0.053605,-0.035147,0.0,0,0,0
0.043216,-0.021277,0.0,0,0,0
0.052846,-0.031851,0.0,0,0,0
0.052356,-0.053799,0.0,0,0,0
0.062715,-0.035526,0.0,0,0,0
0.087623,-0.060478,0.0,0,0,0
0.047947,-0.050267,0.0,0,0,0
0.066038,-0.037904,0.0,0,0,0
0.037225,-0.050177,0.0,0,0,0
0.049005,-0.05527,0.0,0,0,0
0.028402,-0.041555,0.0,0,0,0
0.075944,-0.059912,0.0,0,0,0
0.027459,-0.016938,0.0,0,0,0
0.024459,-0.055497,0.0,0,0,0
0.048661,-0.056778,0.0,0,0,0
0.045499,-0.044943,0.0,0,0,0
0.031666,-0.044347,0.0,0,0,0
0.052005,-0.033599,0.0,0,0,0
0.071597,-0.04249,0.0,0,0,0
0.050733,-0.04624,0.0,0,0,0
0.09205,-0.056732,0.0,0,0,0
0.043292,-0.035068,0.0,0,0,0
0.068319,-0.038908,0.0,0,0,0
0.078865,-0.04433,0.0,0,0,0
0.040962,-0.027376,0.0,0,0,0
0.04982,-0.043835,0.0,0,0,0
0.05055,-0.050895,0.0,0,0,0
0.076201,-0.06319,0.0,0,0,0
0.029939,-0.031306,0.0,0,0,0
0.076353,-0.038733,0.0,0,0,0
0.077564,-0.049577,0.0,0,0,0
0.032222,-0.026334,0.0,0,0,0
0.056908,-0.060517,0.0,0,0,0
0.059956,-0.037364,0.0,0,0,0
0.069248,-0.03827,0.0,0,0,0
0.071091,-0.05977,0.0,0,0,0
0.029084,-0.026089,0.0,0,0,0
0.077517,-0.042108,0.0,0,0,0
0.044186,-0.049701,0.0,0,0,0
0.042935,-0.035633,0.0,0,0,0
0.053867,-0.051332,0.0,0,0,0
0.058543,-0.040707,0.0,0,0,0
0.042743,-0.049106,0.0,0,0,0
0.043761,-0.032071,0.0,0,0,0
0.071859,-0.05556,0.0,0,0,0
0.046057,-0.033615,0.0,0,0,0
0.07777,-0.047914,0.0,0,0,0
0.07416,-0.056705,0.0,0,0,0
0.027084,-0.024126,0.0,0,0,0
0.043088,-0.033831,0.0,0,0,0
0.084113,-0.05054,0.0,0,0,0
0.029032,-0.037178,0.0,0,0,0
0.088757,-0.059996,0.0,0,0,0
0.065983,-0.045827,0.0,0,0,0
0.04545,-0.047074,0.0,0,0,0
0.075719,-0.061948,0.0,0,0,0
0.05737,-0.051045,0.0,0,0,0
0.049911,-0.056418,0.0,0,0,0
0.051715,-0.029385,0.0,0,0,0
0.065682,-0.051489,0.0,0,0,0
0.039982,-0.023629,0.0,0,0,0
0.079704,-0.048663,0.0,0,0,0
0.035614,-0.045272,0.0,0,0,0
0.081825,-0.038517,0.0,0,0,0
0.024484,-0.037023,0.0,0,0,0
0.064219,-0.039717,0.0,0,0,0
0.048059,-0.040696,0.0,0,0,0
0.08404,-0.056627,0.0,0,0,0
0.052147,-0.05534,0.0,0,0,0
0.043279,-0.035149,0.0,0,0,0
0.056426,-0.035987,0.0,0,0,0
0.036729,-0.059617,0.0,0,0,0
0.050802,-0.055964,0.0,0,0,0
0.047368,-0.034555,0.0,0,0,0
0.073428,-0.03794,0.0,0,0,0
0.033645,-0.033874,0.0,0,0,0
0.028042,-0.020159,0.0,0,0,0
0.055067,-0.047443,0.0,0,0,0
0.080091,-0.040334,0.0,0,0,0
0.035751,-0.022225,0.0,0,0,0
0.038044,-0.038505,0.0,0,0,0
0.064163,-0.044085,0.0,0,0,0
0.036868,-0.018359,0.0,0,0,0
0.023807,-0.037128,0.0,0,0,0
0.056579,-0.051481,0.0,0,0,0
0.04671,-0.052575,0.0,0,0,0
0.058691,-0.061105,0.0,0,0,0
0.079957,-0.056202,0.0,0,0,0
0.04072,-0.030571,0.0,0,0,0
0.029431,-0.048141,0.0,0,0,0
0.037814,-0.033304,0.0,0,0,0
0.063838,-0.051195,0.0,0,0,0
0.048303,-0.059122,0.0,0,0,0
0.087942,-0.033864,0.0,0,0,0
0.033456,-0.016083,0.0,0,0,0
0.043181,-0.058172,0.0,0,0,0
0.075683,-0.041471,0.0,0,0,0
0.039623,-0.024767,0.0,0,0,0
0.081505,-0.058924,0.0,0,0,0
0.078966,-0.058843,0.0,0,0,0
0.081849,-0.047834,0.0,0,0,0
0.076716,-0.053877,0.0,0,0,0
0.057701,-0.03465,0.0,0,0,0
0.073793,-0.047549,0.0,0,0,0
0.079521,-0.035706,0.0,0,0,0
0.072538,-0.044507,0.0,0,0,0
0.044634,-0.052858,0.0,0,0,0
0.036875,-0.061199,0.0,0,0,0
0.049388,-0.039993,0.0,0,0,0
0.088642,-0.044716,0.0,0,0,0
0.045413,-0.044017,0.0,0,0,0
0.0435,-0.056352,0.0,0,0,0
0.055535,-0.037791,0.0,0,0,0
0.090894,-0.057111,0.0,0,0,0
0.032816,-0.017326,0.0,0,0,0
0.030483,-0.028591,0.0,0,0,0
0.07564,-0.047297,0.0,0,0,0
0.042018,-0.03311,0.0,0,0,0
0.024496,-0.044646,0.0,0,0,0
0.043623,-0.022249,0.0,0,0,0
0.068761,-0.062993,0.0,0,0,0
0.027476,-0.033222,0.0,0,0,0
0.045737,-0.058248,0.0,0,0,0
0.085151,-0.057046,0.0,0,0,0
0.045003,-0.040522,0.0,0,0,0
0.088315,-0.042134,0.0,0,0,0
0.077705,-0.044347,0.0,0,0,0
0.046793,-0.032075,0.0,0,0,0
0.025936,-0.051208,0.0,0,0,0
0.078253,-0.0513,0.0,0,0,0
0.032414,-0.050476,0.0,0,0,0
0.08057,-0.054847,0.0,0,0,0
0.043238,-0.060697,0.0,0,0,0
0.078352,-0.039475,0.0,0,0,0
0.090371,-0.060842,0.0,0,0,0
0.037039,-0.026326,0.0,0,0,0
0.049773,-0.046639,0.0,0,0,0
0.088158,-0.050466,0.0,0,0,0
0.045624,-0.059517,0.0,0,0,0
0.080935,-0.049354,0.0,0,0,0
0.04893,-0.040525,0.0,0,0,0
0.069067,-0.052399,0.0,0,0,0
0.058361,-0.059441,0.0,0,0,0
0.075446,-0.061068,0.0,0,0,0
0.048511,-0.032656,0.0,0,0,0
0.04988,-0.048963,0.0,0,0,0
0.028836,-0.042832,0.0,0,0,0
0.048605,-0.045978,0.0,0,0,0
0.092195,-0.046629,0.0,0,0,0
0.031204,-0.048905,0.0,0,0,0
0.080493,-0.039682,0.0,0,0,0
0.065136,-0.039189,0.0,0,0,0
0.033315,-0.025658,0.0,0,0,0
0.058398,-0.040096,0.0,0,0,0
0.032594,-0.058855,0.0,0,0,0
0.0633,-0.062766,0.0,0,0,0
0.053397,-0.034687,0.0,0,0,0
0.025732,-0.0293,0.0,0,0,0
0.028319,-0.053218,0.0,0,0,0
0.028126,-0.040519,0.0,0,0,0
0.082826,-0.04468,0.0,0,0,0
0.034237,-0.057256,0.0,0,0,0
0.0441,-0.027153,0.0,0,0,0
0.026119,-0.032645,0.0,0,0,0
0.078998,-0.041157,0.0,0,0,0
0.047083,-0.047815,0.0,0,0,0
0.072727,-0.040488,0.0,0,0,0
0.086018,-0.050514,0.0,0,0,0
0.023296,-0.046785,0.0,0,0,0
0.064437,-0.041636,0.0,0,0,0
0.026699,-0.018901,0.0,0,0,0
0.039192,-0.034453,0.0,0,0,0
0.053327,-0.029901,0.0,0,0,0
0.066858,-0.043868,0.0,0,0,0
0.059543,-0.050693,0.0,0,0,0
0.090288,-0.039426,0.0,0,0,0
0.029153,-0.053859,0.0,0,0,0
0.079491,-0.05773,0.0,0,0,0
0.041782,-0.030563,0.0,0,0,0
0.029422,-0.016822,0.0,0,0,0
0.041731,-0.038276,0.0,0,0,0
0.030901,-0.019315,0.0,0,0,0
0.024889,-0.022575,0.0,0,0,0
0.053144,-0.044306,0.0,0,0,0
0.051386,-0.059819,0.0,0,0,0
0.044094,-0.060591,0.0,0,0,0
0.0656,-0.059713,0.0,0,0,0
0.060676,-0.062597,0.0,0,0,0
0.068285,-0.056405,0.0,0,0,0
0.071144,-0.060216,0.0,0,0,0
0.022967,-0.051468,0.0,0,0,0
0.055253,-0.03277,0.0,0,0,0
0.05813,-0.061375,0.0,0,0,0
0.089746,-0.045306,0.0,0,0,0
0.028191,-0.05552,0.0,0,0,0
0.040912,-0.023591,0.0,0,0,0
0.07301,-0.042302,0.0,0,0,0
0.040697,-0.056616,0.0,0,0,0
0.027556,-0.047345,0.0,0,0,0
0.08388,-0.0438,0.0,0,0,0
0.032184,-0.060662,0.0,0,0,0
0.033066,-0.017422,0.0,0,0,0
0.027136,-0.05579,0.0,0,0,0
0.068521,-0.058335,0.0,0,0,0
0.065409,-0.054223,0.0,0,0,0
0.031186,-0.026102,0.0,0,0,0
0.089546,-0.058926,0.0,0,0,0
0.06683,-0.058778,0.0,0,0,0
0.060893,-0.035753,0.0,0,0,0
0.039771,-0.024671,0.0,0,0,0
0.058557,-0.048114,0.0,0,0,0
0.052631,-0.032027,0.0,0,0,0
0.067879,-0.042875,0.0,0,0,0
0.038503,-0.061592,0.0,0,0,0
0.028017,-0.038941,0.0,0,0,0
0.034415,-0.03304,0.0,0,0,0
0.025492,-0.056833,0.0,0,0,0
0.047597,-0.043416,0.0,0,0,0
0.035957,-0.056453,0.0,0,0,0
0.0249,-0.027114,0.0,0,0,0
0.031618,-0.039801,0.0,0,0,0
0.070808,-0.037675,0.0,0,0,0
0.042266,-0.055586,0.0,0,0,0
0.06743,-0.050777,0.0,0,0,0
0.039089,-0.04362,0.0,0,0,0
0.071565,-0.045246,0.0,0,0,0
0.04658,-0.039959,0.0,0,0,0
0.033627,-0.026916,0.0,0,0,0
0.092097,-0.041435,0.0,0,0,0
0.062213,-0.044092,0.0,0,0,0
0.035185,-0.061306,0.0,0,0,0
0.026417,-0.029799,0.0,0,0,0
0.056302,-0.059104,0.0,0,0,0
0.060788,-0.033267,0.0,0,0,0
0.037265,-0.032974,0.0,0,0,0
0.085124,-0.053685,0.0,0,0,0
0.09131,-0.032725,0.0,0,0,0
0.03592,-0.048523,0.0,0,0,0
0.063903,-0.060211,0.0,0,0,0
0.048296,-0.044846,0.0,0,0,0
0.044787,-0.043511,0.0,0,0,0
0.051288,-0.041656,0.0,0,0,0
0.079866,-0.062967,0.0,0,0,0
0.074319,-0.057846,0.0,0,0,0
0.055795,-0.063235,0.0,0,0,0
0.089527,-0.05189,0.0,0,0,0
0.071646,-0.063411,0.0,0,0,0
0.054253,-0.061128,0.0,0,0,0
0.029185,-0.060888,0.0,0,0,0
0.08377,-0.043542,0.0,0,0,0
0.051475,-0.036646,0.0,0,0,0
0.089455,-0.051798,0.0,0,0,0
0.034718,-0.060175,0.0,0,0,0
0.054173,-0.035605,0.0,0,0,0
0.028317,-0.060921,0.0,0,0,0
0.051893,-0.051796,0.0,0,0,0
0.072292,-0.062749,0.0,0,0,0
0.077823,-0.048844,0.0,0,0,0
0.028321,-0.022044,0.0,0,0,0
0.050963,-0.058746,0.0,0,0,0
0.068917,-0.06068,0.0,0,0,0
0.073505,-0.048226,0.0,0,0,0
0.085401,-0.037663,0.0,0,0,0
0.082443,-0.039829,0.0,0,0,0
0.037035,-0.045868,0.0,0,0,0
0.040971,-0.048936,0.0,0,0,0
0.07547,-0.057467,0.0,0,0,0
0.073641,-0.060588,0.0,0,0,0
0.084164,-0.056211,0.0,0,0,0
0.036824,-0.0382,0.0,0,0,0
0.082705,-0.042777,0.0,0,0,0
0.044614,-0.02914,0.0,0,0,0
0.084044,-0.050671,0.0,0,0,0
0.062218,-0.04835,0.0,0,0,0
0.030869,-0.02525,0.0,0,0,0
0.04534,-0.060445,0.0,0,0,0
0.060281,-0.062918,0.0,0,0,0
0.077784,-0.042445,0.0,0,0,0
0.041562,-0.025338,0.0,0,0,0
0.093052,-0.053106,0.0,0,0,0
0.025262,-0.046016,0.0,0,0,0
0.064341,-0.043259,0.0,0,0,0
0.080883,-0.046127,0.0,0,0,0
0.031946,-0.034441,0.0,0,0,0
0.022698,-0.050625,0.0,0,0,0
0.075405,-0.05213,0.0,0,0,0
0.044212,-0.054215,0.0,0,0,0
0.067097,-0.041069,0.0,0,0,0
0.077453,-0.062372,0.0,0,0,0
0.05823,-0.036055,0.0,0,0,0
0.035251,-0.05081,0.0,0,0,0
0.087252,-0.038208,0.0,0,0,0
0.078792,-0.055761,0.0,0,0,0
0.051121,-0.0274,0.0,0,0,0
0.02151,-0.058615,0.0,0,0,0
0.079806,-0.050056,0.0,0,0,0
0.040323,-0.037651,0.0,0,0,0
0.025006,-0.030948,0.0,0,0,0
0.036169,-0.055723,0.0,0,0,0
0.043222,-0.038653,0.0,0,0,0
0.076757,-0.050677,0.0,0,0,0
0.038329,-0.052218,0.0,0,0,0
0.02557,-0.051562,0.0,0,0,0
0.074394,-0.057265,0.0,0,0,0
0.040955,-0.030952,0.0,0,0,0
0.087706,-0.033705,0.0,0,0,0
0.042581,-0.045513,0.0,0,0,0
0.04325,-0.026236,0.0,0,0,0
0.034198,-0.039026,0.0,0,0,0
0.060237,-0.04669,0.0,0,0,0
0.02613,-0.030136,0.0,0,0,0
0.052551,-0.056406,0.0,0,0,0
0.091396,-0.056287,0.0,0,0,0
0.034767,-0.039974,0.0,0,0,0
0.037734,-0.01809,0.0,0,0,0
0.057942,-0.054636,0.0,0,0,0
0.040882,-0.022589,0.0,0,0,0
0.063547,-0.041103,0.0,0,0,0
0.029028,-0.02875,0.0,0,0,0
0.072297,-0.038841,0.0,0,0,0
0.030626,-0.040793,0.0,0,0,0
0.047215,-0.033147,0.0,0,0,0
0.084213,-0.034683,0.0,0,0,0
0.034896,-0.018006,0.0,0,0,0
0.027001,-0.021213,0.0,0,0,0
0.03265,-0.027333,0.0,0,0,0
0.062336,-0.054214,0.0,0,0,0
0.02938,-0.062293,0.0,0,0,0
0.049194,-0.026552,0.0,0,0,0
0.09004,-0.040042,0.0,0,0,0
0.036996,-0.037256,0.0,0,0,0
0.051702,-0.056188,0.0,0,0,0
0.049847,-0.048263,0.0,0,0,0
0.039486,-0.020063,0.0,0,0,0
0.035446,-0.02291,0.0,0,0,0
0.045875,-0.051898,0.0,0,0,0
0.047867,-0.053684,0.0,0,0,0
0.058583,-0.061878,0.0,0,0,0
0.054335,-0.031924,0.0,0,0,0
0.043979,-0.045019,0.0,0,0,0
0.081812,-0.047608,0.0,0,0,0
0.054635,-0.039163,0.0,0,0,0
0.033921,-0.031941,0.0,0,0,0
0.055496,-0.033391,0.0,0,0,0
0.067944,-0.057371,0.0,0,0,0
0.027336,-0.050642,0.0,0,0,0
0.048202,-0.027152,0.0,0,0,0
0.04896,-0.05217,0.0,0,0,0
0.025676,-0.021965,0.0,0,0,0
0.067135,-0.042655,0.0,0,0,0
0.076054,-0.057703,0.0,0,0,0
0.024833,-0.033048,0.0,0,0,0
