0.05817,-0.063951,0.05,0,0,0
0.029123,-0.04451,0.05,0,0,0
0.087084,-0.038748,0.05,0,0,0
0.023908,-0.040414,0.05,0,0,0
0.071071,-0.060601,0.05,0,0,0
0.043899,-0.035871,0.05,0,0,0
0.058042,-0.051264,0.05,0,0,0
0.046564,-0.040748,0.05,0,0,0
0.070382,-0.034345,0.05,0,0,0
0.073322,-0.050453,0.05,0,0,0
0.076581,-0.03316,0.05,0,0,0
0.080272,-0.037195,0.05,0,0,0
0.041072,-0.060114,0.05,0,0,0
0.05622,-0.056662,0.05,0,0,0
0.064439,-0.042918,0.05,0,0,0
0.069263,-0.035643,0.05,0,0,0
0.082144,-0.038323,0.05,0,0,0
0.041613,-0.031393,0.05,0,0,0
0.034572,-0.034268,0.05,0,0,0
0.091985,-0.059819,0.05,0,0,0
0.026917,-0.028257,0.05,0,0,0
0.072052,-0.043643,0.05,0,0,0
0.071741,-0.055868,0.05,0,0,0
0.038852,-0.06554,0.05,0,0,0
0.068516,-0.058942,0.05,0,0,0
0.052309,-0.047544,0.05,0,0,0
0.068927,-0.046184,0.05,0,0,0
0.083175,-0.05658,0.05,0,0,0
0.035205,-0.049599,0.05,0,0,0
0.048668,-0.064017,0.05,0,0,0
0.035263,-0.03577,0.05,0,0,0
0.08194,-0.053671,0.05,0,0,0
0.052321,-0.059789,0.05,0,0,0
0.039031,-0.047076,0.05,0,0,0
0.05733,-0.048339,0.05,0,0,0
0.055846,-0.054379,0.05,0,0,0
0.069307,-0.062912,0.05,0,0,0
0.041969,-0.030124,0.05,0,0,0
0.054396,-0.047107,0.05,0,0,0
0.060097,-0.044445,0.05,0,0,0
0.059342,-0.056083,0.05,0,0,0
0.092654,-0.061332,0.05,0,0,0
0.062981,-0.033733,0.05,0,0,0
0.059221,-0.05069,0.05,0,0,0
0.089988,-0.055738,0.05,0,0,0
0.079941,-0.045429,0.05,0,0,0
0.039819,-0.065852,0.05,0,0,0
0.066489,-0.054329,0.05,0,0,0
0.034624,-0.047823,0.05,0,0,0
0.046436,-0.044968,0.05,0,0,0
0.082322,-0.04375,0.05,0,0,0
0.078958,-0.055145,0.05,0,0,0
0.024421,-0.057996,0.05,0,0,0
0.056084,-0.062935,0.05,0,0,0
0.050536,-0.044378,0.05,0,0,0
0.027621,-0.028547,0.05,0,0,0
0.025046,-0.016315,0.05,0,0,0
0.030689,-0.025191,0.05,0,0,0
0.07748,-0.034485,0.05,0,0,0
0.038834,-0.066628,0.05,0,0,0
0.03917,-0.040358,0.05,0,0,0
0.087373,-0.03554,0.05,0,0,0
0.06215,-0.036053,0.05,0,0,0
0.035439,-0.066116,0.05,0,0,0
0.05808,-0.046493,0.05,0,0,0
0.034121,-0.053897,0.05,0,0,0
0.059227,-0.046791,0.05,0,0,0
0.026013,-0.031213,0.05,0,0,0
0.02983,-0.048169,0.05,0,0,0
0.085928,-0.066205,0.05,0,0,0
0.088157,-0.063222,0.05,0,0,0
0.024576,-0.043105,0.05,0,0,0
0.085984,-0.062122,0.05,0,0,0
0.069538,-0.06011,0.05,0,0,0
0.03597,-0.038238,0.05,0,0,0
0.02494,-0.043317,0.05,0,0,0
0.085726,-0.042444,0.05,0,0,0
0.039729,-0.052062,0.05,0,0,0
0.052934,-0.036697,0.05,0,0,0
0.034212,-0.060986,0.05,0,0,0
0.034762,-0.042612,0.05,0,0,0
0.075951,-0.042061,0.05,0,0,0
0.051151,-0.042721,0.05,0,0,0
0.088044,-0.051114,0.05,0,0,0
0.080175,-0.037617,0.05,0,0,0
0.038016,-0.052954,0.05,0,0,0
0.029113,-0.0668,0.05,0,0,0
0.033673,-0.031857,0.05,0,0,0
0.091089,-0.062978,0.05,0,0,0
0.025333,-0.051184,0.05,0,0,0
0.033119,-0.027634,0.05,0,0,0
0.032993,-0.031861,0.05,0,0,0
0.077122,-0.051202,0.05,0,0,0
0.059108,-0.034319,0.05,0,0,0
0.061031,-0.047544,0.05,0,0,0
0.047678,-0.056115,0.05,0,0,0
0.071891,-0.043765,0.05,0,0,0
0.038443,-0.062643,0.05,0,0,0
0.038542,-0.05211,0.05,0,0,0
0.065641,-0.051688,0.05,0,0,0
0.053714,-0.049867,0.05,0,0,0
0.032814,-0.063505,0.05,0,0,0
0.054099,-0.040315,0.05,0,0,0
0.029591,-0.043627,0.05,0,0,0
0.031435,-0.028091,0.05,0,0,0
0.085505,-0.051481,0.05,0,0,0
0.047311,-0.053889,0.05,0,0,0
0.058757,-0.038706,0.05,0,0,0
0.072974,-0.062183,0.05,0,0,0
0.046575,-0.059895,0.05,0,0,0
0.088954,-0.041352,0.05,0,0,0
0.05158,-0.060023,0.05,0,0,0
0.084629,-0.040805,0.05,0,0,0
0.091704,-0.042036,0.05,0,0,0
0.034622,-0.051529,0.05,0,0,0
0.076875,-0.05698,0.05,0,0,0
0.078466,-0.066594,0.05,0,0,0
0.033747,-0.041443,0.05,0,0,0
0.082901,-0.033797,0.05,0,0,0
0.034361,-0.045068,0.05,0,0,0
0.048123,-0.058821,0.05,0,0,0
0.086159,-0.047799,0.05,0,0,0
0.024627,-0.028001,0.05,0,0,0
0.050822,-0.046554,0.05,0,0,0
0.05184,-0.06691,0.05,0,0,0
0.042004,-0.042876,0.05,0,0,0
0.05643,-0.047336,0.05,0,0,0
0.067187,-0.063855,0.05,0,0,0
0.083877,-0.056323,0.05,0,0,0
0.075406,-0.04413,0.05,0,0,0
0.046687,-0.040093,0.05,0,0,0
0.028897,-0.065877,0.05,0,0,0
0.047288,-0.064046,0.05,0,0,0
0.024432,-0.059438,0.05,0,0,0
0.08113,-0.054636,0.05,0,0,0
0.02315,-0.065757,0.05,0,0,0
0.08645,-0.034548,0.05,0,0,0
0.070379,-0.059586,0.05,0,0,0
0.031517,-0.026644,0.05,0,0,0
0.050391,-0.056528,0.05,0,0,0
0.045591,-0.062935,0.05,0,0,0
0.089782,-0.059325,0.05,0,0,0
0.024761,-0.026821,0.05,0,0,0
0.072701,-0.040704,0.05,0,0,0
0.052594,-0.055266,0.05,0,0,0
0.035228,-0.021381,0.05,0,0,0
0.091809,-0.055545,0.05,0,0,0
0.084493,-0.053755,0.05,0,0,0
0.02446,-0.053903,0.05,0,0,0
0.047058,-0.048047,0.05,0,0,0
0.087598,-0.062976,0.05,0,0,0
0.072096,-0.062631,0.05,0,0,0
0.038386,-0.056148,0.05,0,0,0
0.026936,-0.015156,0.05,0,0,0
0.08851,-0.041317,0.05,0,0,0
0.032897,-0.034178,0.05,0,0,0
0.029937,-0.035124,0.05,0,0,0
0.087903,-0.06119,0.05,0,0,0
0.081775,-0.045928,0.05,0,0,0
0.042009,-0.027475,0.05,0,0,0
0.072244,-0.056243,0.05,0,0,0
0.028095,-0.058429,0.05,0,0,0
0.043588,-0.064687,0.05,0,0,0
0.052868,-0.059203,0.05,0,0,0
0.092349,-0.059342,0.05,0,0,0
0.070176,-0.066582,0.05,0,0,0
0.026147,-0.041431,0.05,0,0,0
0.036925,-0.036416,0.05,0,0,0
0.044474,-0.060497,0.05,0,0,0
0.039253,-0.054175,0.05,0,0,0
0.028139,-0.02282,0.05,0,0,0
0.069652,-0.031612,0.05,0,0,0
0.068748,-0.05584,0.05,0,0,0
0.032058,-0.024036,0.05,0,0,0
0.07755,-0.036252,0.05,0,0,0
0.027632,-0.057752,0.05,0,0,0
0.024727,-0.026812,0.05,0,0,0
0.034906,-0.023879,0.05,0,0,0
0.030229,-0.024081,0.05,0,0,0
0.072907,-0.047699,0.05,0,0,0
0.088479,-0.052846,0.05,0,0,0
0.045827,-0.047764,0.05,0,0,0
0.028609,-0.063395,0.05,0,0,0
0.091477,-0.035616,0.05,0,0,0
0.0424,-0.036085,0.05,0,0,0
0.036871,-0.064391,0.05,0,0,0
0.085482,-0.036997,0.05,0,0,0
0.027162,-0.056508,0.05,0,0,0
0.046327,-0.053117,0.05,0,0,0
0.033266,-0.019606,0.05,0,0,0
0.030057,-0.061468,0.05,0,0,0
0.040704,-0.045301,0.05,0,0,0
0.067798,-0.035584,0.05,0,0,0
0.035681,-0.051627,0.05,0,0,0
0.059479,-0.053439,0.05,0,0,0
0.026183,-0.026993,0.05,0,0,0
0.088815,-0.047702,0.05,0,0,0
0.0621,-0.062771,0.05,0,0,0
0.056347,-0.062288,0.05,0,0,0
0.027867,-0.015569,0.05,0,0,0
0.028224,-0.017161,0.05,0,0,0
0.065003,-0.054306,0.05,0,0,0
0.051007,-0.060307,0.05,0,0,0
0.067261,-0.035867,0.05,0,0,0
0.049176,-0.050193,0.05,0,0,0
0.070092,-0.032367,0.05,0,0,0
0.038971,-0.051013,0.05,0,0,0
0.042517,-0.038412,0.05,0,0,0
0.082248,-0.044973,0.05,0,0,0
0.057653,-0.057222,0.05,0,0,0
0.026237,-0.04055,0.05,0,0,0
0.072779,-0.048957,0.05,0,0,0
0.026395,-0.053905,0.05,0,0,0
0.070382,-0.066247,0.05,0,0,0
0.079315,-0.044606,0.05,0,0,0
0.08694,-0.066827,0.05,0,0,0
0.039826,-0.045826,0.05,0,0,0
0.070215,-0.066801,0.05,0,0,0
0.05834,-0.061105,0.05,0,0,0
0.047945,-0.049262,0.05,0,0,0
0.034684,-0.059411,0.05,0,0,0
0.083505,-0.033809,0.05,0,0,0
0.036131,-0.019136,0.05,0,0,0
0.060567,-0.053615,0.05,0,0,0
0.025097,-0.033758,0.05,0,0,0
0.038863,-0.037487,0.05,0,0,0
0.028772,-0.025333,0.05,0,0,0
0.051694,-0.060461,0.05,0,0,0
0.074856,-0.037835,0.05,0,0,0
0.069982,-0.049957,0.05,0,0,0
0.088832,-0.044916,0.05,0,0,0
0.073963,-0.053332,0.05,0,0,0
0.040256,-0.058917,0.05,0,0,0
0.044957,-0.055222,0.05,0,0,0
0.074573,-0.050264,0.05,0,0,0
0.038087,-0.036766,0.05,0,0,0
0.071269,-0.044919,0.05,0,0,0
0.030323,-0.060102,0.05,0,0,0
0.029958,-0.040449,0.05,0,0,0
0.057512,-0.041707,0.05,0,0,0
0.06561,-0.038083,0.05,0,0,0
0.07089,-0.037668,0.05,0,0,0
0.06263,-0.055263,0.05,0,0,0
0.028373,-0.047366,0.05,0,0,0
0.032397,-0.055532,0.05,0,0,0
0.054193,-0.060423,0.05,0,0,0
0.028505,-0.054431,0.05,0,0,0
0.041361,-0.04674,0.05,0,0,0
0.033049,-0.027715,0.05,0,0,0
0.08744,-0.038727,0.05,0,0,0
0.024267,-0.050528,0.05,0,0,0
0.02155,-0.062227,0.05,0,0,0
0.033629,-0.049639,0.05,0,0,0
0.064384,-0.039127,0.05,0,0,0
0.053105,-0.056965,0.05,0,0,0
0.085623,-0.039424,0.05,0,0,0
0.033516,-0.033139,0.05,0,0,0
0.087537,-0.055561,0.05,0,0,0
0.029838,-0.062028,0.05,0,0,0
0.051531,-0.054303,0.05,0,0,0
0.073743,-0.038391,0.05,0,0,0
0.027934,-0.06116,0.05,0,0,0
0.065275,-0.058418,0.05,0,0,0
0.052438,-0.039448,0.05,0,0,0
0.023948,-0.036758,0.05,0,0,0
0.070491,-0.064869,0.05,0,0,0
0.033032,-0.016495,0.05,0,0,0
0.041237,-0.046388,0.05,0,0,0
0.074391,-0.041415,0.05,0,0,0
0.030429,-0.025023,0.05,0,0,0
0.043952,-0.061419,0.05,0,0,0
0.086404,-0.063144,0.05,0,0,0
0.031456,-0.041112,0.05,0,0,0
0.063571,-0.056862,0.05,0,0,0
0.0566,-0.055417,0.05,0,0,0
0.029965,-0.031588,0.05,0,0,0
0.071892,-0.062936,0.05,0,0,0
0.041655,-0.055551,0.05,0,0,0
0.074804,-0.059527,0.05,0,0,0
0.076609,-0.037755,0.05,0,0,0
0.025631,-0.024747,0.05,0,0,0
0.025227,-0.025886,0.05,0,0,0
0.050499,-0.051429,0.05,0,0,0
0.032075,-0.030732,0.05,0,0,0
0.091203,-0.062436,0.05,0,0,0
0.079463,-0.064128,0.05,0,0,0
0.06143,-0.061491,0.05,0,0,0
0.058392,-0.038191,0.05,0,0,0
0.067935,-0.034931,0.05,0,0,0
0.06134,-0.032485,0.05,0,0,0
0.04201,-0.057068,0.05,0,0,0
0.047898,-0.054701,0.05,0,0,0
0.054955,-0.050175,0.05,0,0,0
0.080159,-0.057542,0.05,0,0,0
0.080488,-0.058217,0.05,0,0,0
0.051806,-0.038675,0.05,0,0,0
0.056098,-0.041356,0.05,0,0,0
0.067625,-0.047238,0.05,0,0,0
0.035982,-0.028594,0.05,0,0,0
0.085668,-0.052612,0.05,0,0,0
0.031734,-0.063111,0.05,0,0,0
0.031115,-0.054516,0.05,0,0,0
0.084767,-0.036262,0.05,0,0,0
0.088074,-0.054837,0.05,0,0,0
0.057622,-0.06229,0.05,0,0,0
0.028749,-0.032462,0.05,0,0,0
0.063403,-0.043221,0.05,0,0,0
0.052217,-0.04086,0.05,0,0,0
0.039378,-0.028159,0.05,0,0,0
0.029674,-0.056801,0.05,0,0,0
0.027635,-0.058428,0.05,0,0,0
0.034253,-0.027666,0.05,0,0,0
0.047404,-0.064958,0.05,0,0,0
0.079408,-0.047112,0.05,0,0,0
0.092386,-0.052312,0.05,0,0,0
0.068006,-0.052564,0.05,0,0,0
0.065142,-0.047695,0.05,0,0,0
0.077752,-0.047004,0.05,0,0,0
0.061949,-0.055742,0.05,0,0,0
0.040094,-0.05218,0.05,0,0,0
0.044919,-0.042034,0.05,0,0,0
0.026319,-0.059824,0.05,0,0,0
0.082194,-0.048088,0.05,0,0,0
0.061111,-0.044749,0.05,0,0,0
0.037301,-0.031085,0.05,0,0,0
0.039455,-0.029083,0.05,0,0,0
0.090753,-0.059106,0.05,0,0,0
0.062101,-0.064854,0.05,0,0,0
0.07863,-0.03939,0.05,0,0,0
0.060193,-0.048814,0.05,0,0,0
0.075877,-0.0592,0.05,0,0,0
0.033506,-0.019246,0.05,0,0,0
0.080243,-0.057299,0.05,0,0,0
0.06235,-0.038971,0.05,0,0,0
0.043528,-0.066604,0.05,0,0,0
0.064593,-0.043736,0.05,0,0,0
0.027903,-0.054217,0.05,0,0,0
0.090876,-0.05616,0.05,0,0,0
0.02734,-0.065869,0.05,0,0,0
0.090527,-0.043246,0.05,0,0,0
0.027399,-0.050576,0.05,0,0,0
0.036319,-0.057889,0.05,0,0,0
0.080703,-0.052216,0.05,0,0,0
0.088072,-0.061911,0.05,0,0,0
0.078357,-0.050904,0.05,0,0,0
0.050788,-0.03286,0.05,0,0,0
0.023975,-0.06151,0.05,0,0,0
0.027515,-0.03502,0.05,0,0,0
0.088503,-0.060384,0.05,0,0,0
0.071118,-0.065936,0.05,0,0,0
0.062026,-0.052062,0.05,0,0,0
0.027118,-0.030513,0.05,0,0,0
0.086805,-0.038513,0.05,0,0,0
0.038601,-0.061865,0.05,0,0,0
0.090107,-0.040418,0.05,0,0,0
0.062613,-0.047965,0.05,0,0,0
0.063976,-0.066699,0.05,0,0,0
0.062879,-0.063455,0.05,0,0,0
0.051505,-0.053597,0.05,0,0,0
0.082759,-0.040696,0.05,0,0,0
0.031193,-0.033232,0.05,0,0,0
0.032753,-0.063392,0.05,0,0,0
0.058757,-0.047173,0.05,0,0,0
0.050214,-0.055176,0.05,0,0,0
0.046671,-0.058183,0.05,0,0,0
0.039096,-0.035742,0.05,0,0,0
0.035208,-0.033143,0.05,0,0,0
0.085876,-0.064383,0.05,0,0,0
0.069838,-0.042418,0.05,0,0,0
0.074204,-0.059743,0.05,0,0,0
0.050409,-0.052604,0.05,0,0,0
0.091441,-0.059734,0.05,0,0,0
0.074156,-0.034553,0.05,0,0,0
0.032395,-0.042488,0.05,0,0,0
0.03372,-0.026984,0.05,0,0,0
0.038116,-0.05452,0.05,0,0,0
0.033443,-0.047656,0.05,0,0,0
0.063278,-0.054836,0.05,0,0,0
0.043038,-0.027598,0.05,0,0,0
0.027034,-0.015236,0.05,0,0,0
0.043644,-0.058933,0.05,0,0,0
0.031575,-0.047481,0.05,0,0,0
0.091132,-0.034202,0.05,0,0,0
0.068519,-0.060311,0.05,0,0,0
0.056541,-0.040096,0.05,0,0,0
0.035734,-0.038903,0.05,0,0,0
0.082487,-0.053687,0.05,0,0,0
0.033872,-0.01536,0.05,0,0,0
0.050334,-0.064856,0.05,0,0,0
0.039598,-0.042236,0.05,0,0,0
0.051054,-0.032797,0.05,0,0,0
0.030716,-0.032634,0.05,0,0,0
0.047868,-0.051566,0.05,0,0,0
0.086982,-0.054371,0.05,0,0,0
0.047464,-0.037453,0.05,0,0,0
0.028668,-0.056113,0.05,0,0,0
0.028565,-0.017962,0.05,0,0,0
0.059677,-0.061015,0.05,0,0,0
0.035998,-0.064356,0.05,0,0,0
0.082123,-0.059925,0.05,0,0,0
0.090306,-0.057873,0.05,0,0,0
0.034463,-0.052586,0.05,0,0,0
0.040026,-0.056694,0.05,0,0,0
0.083318,-0.059956,0.05,0,0,0
0.052886,-0.046934,0.05,0,0,0
0.061559,-0.039714,0.05,0,0,0
0.028079,-0.030518,0.05,0,0,0
0.061998,-0.036529,0.05,0,0,0
0.026113,-0.065753,0.05,0,0,0
0.053057,-0.057371,0.05,0,0,0
0.034197,-0.027086,0.05,0,0,0
0.061514,-0.035448,0.05,0,0,0
0.092136,-0.063164,0.05,0,0,0
0.075653,-0.036983,0.05,0,0,0
0.088288,-0.043299,0.05,0,0,0
0.030567,-0.047863,0.05,0,0,0
0.086314,-0.047714,0.05,0,0,0
0.031137,-0.048877,0.05,0,0,0
0.030161,-0.060523,0.05,0,0,0
