0.061233,-0.057116,0.05,0,0,0
0.054712,-0.053053,0.05,0,0,0
0.048508,-0.05089,0.05,0,0,0
0.088505,-0.042305,0.05,0,0,0
0.068109,-0.052998,0.05,0,0,0
0.072609,-0.04482,0.05,0,0,0
0.028196,-0.020059,0.05,0,0,0
0.046554,-0.0645,0.05,0,0,0
0.023398,-0.036542,0.05,0,0,0
0.036108,-0.015717,0.05,0,0,0
0.054052,-0.057493,0.05,0,0,0
0.050369,-0.042695,0.05,0,0,0
0.082015,-0.051062,0.05,0,0,0
0.039341,-0.060339,0.05,0,0,0
0.056997,-0.048264,0.05,0,0,0
0.088843,-0.054738,0.05,0,0,0
0.034568,-0.065429,0.05,0,0,0
0.030238,-0.064356,0.05,0,0,0
0.081754,-0.059365,0.05,0,0,0
0.053942,-0.040435,0.05,0,0,0
0.045291,-0.045843,0.05,0,0,0
0.050896,-0.048053,0.05,0,0,0
0.059542,-0.042041,0.05,0,0,0
0.025075,-0.023292,0.05,0,0,0
0.047108,-0.048346,0.05,0,0,0
0.074191,-0.044898,0.05,0,0,0
0.025806,-0.019459,0.05,0,0,0
0.081751,-0.042542,0.05,0,0,0
0.057325,-0.038268,0.05,0,0,0
0.042131,-0.037046,0.05,0,0,0
0.03306,-0.03881,0.05,0,0,0
0.042841,-0.028333,0.05,0,0,0
0.088785,-0.03905,0.05,0,0,0
0.030263,-0.031088,0.05,0,0,0
0.041832,-0.064056,0.05,0,0,0
0.025583,-0.065464,0.05,0,0,0
0.030457,-0.042652,0.05,0,0,0
0.034534,-0.038682,0.05,0,0,0
0.023291,-0.061618,0.05,0,0,0
0.063354,-0.062961,0.05,0,0,0
0.045885,-0.034889,0.05,0,0,0
0.08447,-0.062474,0.05,0,0,0
0.045607,-0.060285,0.05,0,0,0
0.032856,-0.053347,0.05,0,0,0
0.064713,-0.055552,0.05,0,0,0
0.043475,-0.060349,0.05,0,0,0
0.05103,-0.043446,0.05,0,0,0
0.043397,-0.037737,0.05,0,0,0
0.038453,-0.039535,0.05,0,0,0
0.077989,-0.055023,0.05,0,0,0
0.063596,-0.045517,0.05,0,0,0
0.073772,-0.057628,0.05,0,0,0
0.066025,-0.050647,0.05,0,0,0
0.031315,-0.044724,0.05,0,0,0
0.032044,-0.037853,0.05,0,0,0
0.034945,-0.061187,0.05,0,0,0
0.048176,-0.039333,0.05,0,0,0
0.092174,-0.061652,0.05,0,0,0
0.030725,-0.060456,0.05,0,0,0
0.089834,-0.043908,0.05,0,0,0
0.067707,-0.048059,0.05,0,0,0
0.069023,-0.041261,0.05,0,0,0
0.061882,-0.054624,0.05,0,0,0
0.029499,-0.055287,0.05,0,0,0
0.058338,-0.042439,0.05,0,0,0
0.059424,-0.046873,0.05,0,0,0
0.052774,-0.055765,0.05,0,0,0
0.0607,-0.062,0.05,0,0,0
0.033255,-0.051909,0.05,0,0,0
0.066549,-0.055273,0.05,0,0,0
0.057619,-0.042102,0.05,0,0,0
0.031445,-0.020663,0.05,0,0,0
0.044873,-0.030127,0.05,0,0,0
0.027799,-0.025117,0.05,0,0,0
0.090923,-0.047386,0.05,0,0,0
0.0312,-0.032012,0.05,0,0,0
0.068421,-0.052967,0.05,0,0,0
0.025339,-0.036348,0.05,0,0,0
0.023422,-0.041329,0.05,0,0,0
0.060291,-0.057457,0.05,0,0,0
0.040688,-0.034822,0.05,0,0,0
0.035465,-0.03697,0.05,0,0,0
0.089838,-0.055529,0.05,0,0,0
0.092113,-0.044034,0.05,0,0,0
0.032892,-0.044822,0.05,0,0,0
0.03814,-0.061004,0.05,0,0,0
0.082629,-0.054564,0.05,0,0,0
0.081308,-0.048972,0.05,0,0,0
0.035788,-0.046434,0.05,0,0,0
0.083088,-0.04394,0.05,0,0,0
0.025098,-0.019636,0.05,0,0,0
0.073028,-0.058845,0.05,0,0,0
0.039289,-0.053909,0.05,0,0,0
0.076552,-0.044576,0.05,0,0,0
0.083228,-0.058581,0.05,0,0,0
0.046273,-0.032004,0.05,0,0,0
0.077673,-0.041341,0.05,0,0,0
0.046469,-0.064009,0.05,0,0,0
0.066586,-0.053128,0.05,0,0,0
0.037054,-0.026591,0.05,0,0,0
0.037612,-0.062886,0.05,0,0,0
0.086212,-0.045632,0.05,0,0,0
0.08021,-0.061542,0.05,0,0,0
0.042525,-0.045739,0.05,0,0,0
0.041576,-0.047858,0.05,0,0,0
0.033123,-0.055576,0.05,0,0,0
0.054739,-0.039772,0.05,0,0,0
0.039937,-0.050195,0.05,0,0,0
0.026881,-0.05753,0.05,0,0,0
0.033907,-0.060941,0.05,0,0,0
0.024391,-0.055011,0.05,0,0,0
0.082709,-0.060336,0.05,0,0,0
0.03139,-0.029542,0.05,0,0,0
0.067655,-0.038727,0.05,0,0,0
0.086251,-0.053033,0.05,0,0,0
0.033523,-0.022111,0.05,0,0,0
0.084204,-0.064871,0.05,0,0,0
0.066474,-0.039529,0.05,0,0,0
0.02802,-0.022804,0.05,0,0,0
0.03484,-0.042262,0.05,0,0,0
0.031684,-0.057438,0.05,0,0,0
0.066641,-0.054403,0.05,0,0,0
0.052832,-0.05436,0.05,0,0,0
0.033354,-0.024836,0.05,0,0,0
0.087444,-0.04849,0.05,0,0,0
0.084505,-0.057647,0.05,0,0,0
0.041299,-0.025691,0.05,0,0,0
0.035763,-0.046476,0.05,0,0,0
0.055658,-0.042634,0.05,0,0,0
0.049375,-0.041335,0.05,0,0,0
0.061449,-0.0382,0.05,0,0,0
0.036247,-0.055344,0.05,0,0,0
0.030024,-0.047218,0.05,0,0,0
0.070138,-0.063814,0.05,0,0,0
0.057865,-0.052388,0.05,0,0,0
0.073581,-0.039805,0.05,0,0,0
0.036261,-0.056552,0.05,0,0,0
0.02583,-0.06477,0.05,0,0,0
0.088548,-0.064864,0.05,0,0,0
0.089299,-0.055444,0.05,0,0,0
0.029897,-0.024178,0.05,0,0,0
0.078928,-0.040245,0.05,0,0,0
0.056223,-0.050304,0.05,0,0,0
0.090681,-0.065432,0.05,0,0,0
0.029161,-0.025282,0.05,0,0,0
0.036899,-0.019222,0.05,0,0,0
0.060357,-0.061908,0.05,0,0,0
0.059891,-0.04229,0.05,0,0,0
0.037945,-0.038012,0.05,0,0,0
0.046077,-0.0602,0.05,0,0,0
0.081949,-0.04406,0.05,0,0,0
0.091165,-0.047196,0.05,0,0,0
0.057134,-0.066982,0.05,0,0,0
0.040053,-0.027333,0.05,0,0,0
0.074471,-0.064005,0.05,0,0,0
0.049519,-0.045773,0.05,0,0,0
0.089054,-0.049729,0.05,0,0,0
0.084728,-0.039727,0.05,0,0,0
0.037688,-0.047846,0.05,0,0,0
0.084888,-0.039348,0.05,0,0,0
0.036317,-0.035012,0.05,0,0,0
0.022155,-0.060279,0.05,0,0,0
0.027521,-0.04245,0.05,0,0,0
0.03819,-0.023269,0.05,0,0,0
0.025394,-0.034673,0.05,0,0,0
0.036628,-0.028198,0.05,0,0,0
0.048151,-0.03434,0.05,0,0,0
0.059972,-0.063694,0.05,0,0,0
0.039236,-0.021132,0.05,0,0,0
0.026702,-0.036521,0.05,0,0,0
0.049719,-0.048016,0.05,0,0,0
0.071514,-0.051096,0.05,0,0,0
0.02626,-0.031131,0.05,0,0,0
0.054158,-0.047204,0.05,0,0,0
0.089188,-0.052145,0.05,0,0,0
0.064939,-0.039928,0.05,0,0,0
0.047036,-0.062689,0.05,0,0,0
0.045186,-0.035474,0.05,0,0,0
0.044699,-0.044413,0.05,0,0,0
0.044063,-0.027852,0.05,0,0,0
0.042488,-0.05797,0.05,0,0,0
0.069798,-0.044918,0.05,0,0,0
0.027362,-0.063581,0.05,0,0,0
0.050328,-0.051331,0.05,0,0,0
0.024187,-0.052497,0.05,0,0,0
0.05986,-0.066248,0.05,0,0,0
0.035548,-0.055409,0.05,0,0,0
0.058623,-0.049363,0.05,0,0,0
0.090757,-0.041119,0.05,0,0,0
0.038243,-0.022943,0.05,0,0,0
0.088793,-0.047779,0.05,0,0,0
0.043031,-0.039206,0.05,0,0,0
0.031645,-0.058704,0.05,0,0,0
0.039232,-0.020737,0.05,0,0,0
0.089295,-0.039631,0.05,0,0,0
0.045165,-0.032124,0.05,0,0,0
0.030678,-0.055764,0.05,0,0,0
0.051074,-0.049403,0.05,0,0,0
0.061418,-0.040246,0.05,0,0,0
0.091895,-0.061123,0.05,0,0,0
0.027749,-0.018971,0.05,0,0,0
0.035332,-0.058737,0.05,0,0,0
0.032261,-0.059378,0.05,0,0,0
0.088695,-0.066473,0.05,0,0,0
0.034318,-0.046299,0.05,0,0,0
0.023835,-0.060939,0.05,0,0,0
0.082425,-0.064234,0.05,0,0,0
0.088507,-0.039318,0.05,0,0,0
0.042319,-0.03177,0.05,0,0,0
0.059249,-0.048014,0.05,0,0,0
0.067081,-0.042524,0.05,0,0,0
0.072845,-0.065994,0.05,0,0,0
0.059194,-0.040035,0.05,0,0,0
0.021795,-0.05819,0.05,0,0,0
0.028592,-0.027652,0.05,0,0,0
0.058551,-0.057208,0.05,0,0,0
0.056426,-0.063088,0.05,0,0,0
0.085528,-0.059782,0.05,0,0,0
0.061163,-0.065055,0.05,0,0,0
0.073865,-0.047465,0.05,0,0,0
0.07208,-0.049095,0.05,0,0,0
0.067978,-0.050157,0.05,0,0,0
0.023993,-0.032437,0.05,0,0,0
0.055529,-0.04499,0.05,0,0,0
0.052303,-0.063218,0.05,0,0,0
0.065956,-0.04339,0.05,0,0,0
0.082282,-0.044252,0.05,0,0,0
0.081778,-0.066778,0.05,0,0,0
0.035938,-0.05872,0.05,0,0,0
0.087761,-0.062615,0.05,0,0,0
0.0696,-0.043782,0.05,0,0,0
0.040147,-0.063977,0.05,0,0,0
0.032195,-0.062997,0.05,0,0,0
0.032127,-0.03075,0.05,0,0,0
0.045357,-0.043144,0.05,0,0,0
0.055019,-0.058063,0.05,0,0,0
0.034411,-0.044653,0.05,0,0,0
0.068883,-0.0589,0.05,0,0,0
0.040107,-0.061177,0.05,0,0,0
0.069788,-0.057933,0.05,0,0,0
0.06738,-0.066858,0.05,0,0,0
0.027548,-0.020166,0.05,0,0,0
0.069873,-0.060749,0.05,0,0,0
0.073611,-0.047065,0.05,0,0,0
0.03101,-0.03412,0.05,0,0,0
0.030495,-0.016229,0.05,0,0,0
0.066011,-0.039233,0.05,0,0,0
0.027532,-0.017654,0.05,0,0,0
0.053478,-0.041518,0.05,0,0,0
0.026198,-0.043395,0.05,0,0,0
0.050728,-0.061328,0.05,0,0,0
0.034194,-0.018619,0.05,0,0,0
0.025566,-0.02848,0.05,0,0,0
0.068171,-0.061261,0.05,0,0,0
0.025092,-0.02042,0.05,0,0,0
0.084349,-0.041811,0.05,0,0,0
0.026729,-0.05315,0.05,0,0,0
0.083748,-0.039532,0.05,0,0,0
0.061713,-0.052801,0.05,0,0,0
0.03587,-0.030757,0.05,0,0,0
0.031692,-0.028747,0.05,0,0,0
0.040296,-0.058805,0.05,0,0,0
0.084005,-0.059438,0.05,0,0,0
0.070199,-0.060345,0.05,0,0,0
0.059899,-0.042636,0.05,0,0,0
0.064606,-0.053667,0.05,0,0,0
0.046516,-0.045093,0.05,0,0,0
0.04633,-0.055502,0.05,0,0,0
0.029323,-0.041197,0.05,0,0,0
0.077496,-0.048044,0.05,0,0,0
0.056922,-0.040721,0.05,0,0,0
0.029534,-0.026831,0.05,0,0,0
0.026154,-0.016403,0.05,0,0,0
0.06816,-0.047758,0.05,0,0,0
0.031708,-0.062653,0.05,0,0,0
0.077118,-0.05911,0.05,0,0,0
0.051293,-0.046364,0.05,0,0,0
0.08444,-0.047123,0.05,0,0,0
0.087055,-0.041048,0.05,0,0,0
0.074422,-0.040202,0.05,0,0,0
0.088122,-0.042409,0.05,0,0,0
0.028731,-0.023911,0.05,0,0,0
0.08876,-0.045838,0.05,0,0,0
0.060458,-0.055183,0.05,0,0,0
0.078602,-0.063567,0.05,0,0,0
0.041646,-0.059884,0.05,0,0,0
0.025878,-0.015194,0.05,0,0,0
0.027199,-0.051938,0.05,0,0,0
0.074222,-0.060157,0.05,0,0,0
0.039186,-0.038619,0.05,0,0,0
0.077,-0.053394,0.05,0,0,0
0.024356,-0.029257,0.05,0,0,0
0.064746,-0.041783,0.05,0,0,0
0.079638,-0.05343,0.05,0,0,0
0.048521,-0.041169,0.05,0,0,0
0.082199,-0.060229,0.05,0,0,0
0.036759,-0.026411,0.05,0,0,0
0.02509,-0.064619,0.05,0,0,0
0.059319,-0.066256,0.05,0,0,0
0.041499,-0.028161,0.05,0,0,0
0.03419,-0.019843,0.05,0,0,0
0.069942,-0.050003,0.05,0,0,0
0.022746,-0.066461,0.05,0,0,0
0.027901,-0.05585,0.05,0,0,0
0.036715,-0.035258,0.05,0,0,0
0.039115,-0.044957,0.05,0,0,0
0.025024,-0.059423,0.05,0,0,0
0.082902,-0.055079,0.05,0,0,0
0.078319,-0.053086,0.05,0,0,0
0.044638,-0.028255,0.05,0,0,0
0.045173,-0.057833,0.05,0,0,0
0.027473,-0.053659,0.05,0,0,0
0.026727,-0.046882,0.05,0,0,0
0.045697,-0.059026,0.05,0,0,0
0.042019,-0.036102,0.05,0,0,0
0.026677,-0.019471,0.05,0,0,0
0.038504,-0.048148,0.05,0,0,0
0.064779,-0.063231,0.05,0,0,0
0.025733,-0.040733,0.05,0,0,0
0.032827,-0.016179,0.05,0,0,0
0.084533,-0.058608,0.05,0,0,0
0.030581,-0.050875,0.05,0,0,0
0.024561,-0.059148,0.05,0,0,0
0.038805,-0.023361,0.05,0,0,0
0.058116,-0.06181,0.05,0,0,0
0.035146,-0.045035,0.05,0,0,0
0.054716,-0.047317,0.05,0,0,0
0.067053,-0.045784,0.05,0,0,0
0.078623,-0.04144,0.05,0,0,0
0.027538,-0.045138,0.05,0,0,0
0.025822,-0.052756,0.05,0,0,0
0.055154,-0.048992,0.05,0,0,0
0.034081,-0.035459,0.05,0,0,0
0.087426,-0.049272,0.05,0,0,0
0.04416,-0.059088,0.05,0,0,0
0.029996,-0.04238,0.05,0,0,0
0.07408,-0.046551,0.05,0,0,0
0.086474,-0.059208,0.05,0,0,0
0.07358,-0.053037,0.05,0,0,0
0.06377,-0.046062,0.05,0,0,0
0.068359,-0.048022,0.05,0,0,0
0.032051,-0.061196,0.05,0,0,0
0.052596,-0.035007,0.05,0,0,0
0.074115,-0.047549,0.05,0,0,0
0.091855,-0.064841,0.05,0,0,0
0.049357,-0.033594,0.05,0,0,0
0.027572,-0.035689,0.05,0,0,0
0.048713,-0.060941,0.05,0,0,0
0.030069,-0.027956,0.05,0,0,0
0.04835,-0.058786,0.05,0,0,0
0.061261,-0.044825,0.05,0,0,0
0.083881,-0.057168,0.05,0,0,0
0.076956,-0.039348,0.05,0,0,0
0.042851,-0.037935,0.05,0,0,0
0.060335,-0.066389,0.05,0,0,0
0.030773,-0.062544,0.05,0,0,0
0.024647,-0.046664,0.05,0,0,0
0.049559,-0.042713,0.05,0,0,0
0.055106,-0.047941,0.05,0,0,0
0.025258,-0.061214,0.05,0,0,0
0.056873,-0.044159,0.05,0,0,0
0.081403,-0.045636,0.05,0,0,0
0.023013,-0.054695,0.05,0,0,0
0.04421,-0.061477,0.05,0,0,0
0.062572,-0.042338,0.05,0,0,0
0.048668,-0.044107,0.05,0,0,0
0.070453,-0.062472,0.05,0,0,0
0.084705,-0.040213,0.05,0,0,0
0.029153,-0.063516,0.05,0,0,0
0.048496,-0.066977,0.05,0,0,0
0.033239,-0.034569,0.05,0,0,0
0.089391,-0.057343,0.05,0,0,0
0.079147,-0.062856,0.05,0,0,0
0.057445,-0.055369,0.05,0,0,0
0.039477,-0.05773,0.05,0,0,0
0.025641,-0.059976,0.05,0,0,0
0.069068,-0.061768,0.05,0,0,0
0.05638,-0.066227,0.05,0,0,0
0.034734,-0.062346,0.05,0,0,0
0.048226,-0.034076,0.05,0,0,0
0.07241,-0.058288,0.05,0,0,0
0.044211,-0.051352,0.05,0,0,0
0.066933,-0.039077,0.05,0,0,0
0.029058,-0.053172,0.05,0,0,0
0.053189,-0.039596,0.05,0,0,0
0.074019,-0.044627,0.05,0,0,0
0.032684,-0.030719,0.05,0,0,0
0.026568,-0.046583,0.05,0,0,0
0.089614,-0.065914,0.05,0,0,0
0.076664,-0.053145,0.05,0,0,0
0.036813,-0.034838,0.05,0,0,0
0.044682,-0.053966,0.05,0,0,0
0.091559,-0.051707,0.05,0,0,0
0.076741,-0.054413,0.05,0,0,0
0.035643,-0.024315,0.05,0,0,0
0.030243,-0.062983,0.05,0,0,0
0.043151,-0.038064,0.05,0,0,0
0.056126,-0.037816,0.05,0,0,0
0.024128,-0.037606,0.05,0,0,0
0.024273,-0.064631,0.05,0,0,0
0.051719,-0.047416,0.05,0,0,0
0.029004,-0.043923,0.05,0,0,0
0.044214,-0.056914,0.05,0,0,0
0.042963,-0.054512,0.05,0,0,0
0.034927,-0.062368,0.05,0,0,0
0.038348,-0.056511,0.05,0,0,0
0.087862,-0.044133,0.05,0,0,0
0.065155,-0.046139,0.05,0,0,0
0.066534,-0.04639,0.05,0,0,0
0.059946,-0.04671,0.05,0,0,0
0.092108,-0.053366,0.05,0,0,0
0.076397,-0.052934,0.05,0,0,0
0.033509,-0.024419,0.05,0,0,0
0.056558,-0.041049,0.05,0,0,0
0.088064,-0.045102,0.05,0,0,0
0.057161,-0.059318,0.05,0,0,0
0.047553,-0.066509,0.05,0,0,0
0.043792,-0.031145,0.05,0,0,0
0.054171,-0.056999,0.05,0,0,0
0.085378,-0.046037,0.05,0,0,0
0.083762,-0.064384,0.05,0,0,0
0.038322,-0.019995,0.05,0,0,0
0.033689,-0.01807,0.05,0,0,0
0.082731,-0.060288,0.05,0,0,0
0.079274,-0.050585,0.05,0,0,0
0.071261,-0.064023,0.05,0,0,0
0.069864,-0.056796,0.05,0,0,0
0.039822,-0.04438,0.05,0,0,0
0.062188,-0.040115,0.05,0,0,0
0.061196,-0.0465,0.05,0,0,0
0.084558,-0.055341,0.05,0,0,0
0.044543,-0.050807,0.05,0,0,0
0.028391,-0.045006,0.05,0,0,0
0.044828,-0.047878,0.05,0,0,0
0.045969,-0.031408,0.05,0,0,0
0.052445,-0.039146,0.05,0,0,0
0.029154,-0.05896,0.05,0,0,0
0.035003,-0.016516,0.05,0,0,0
0.027578,-0.050824,0.05,0,0,0
