0.060283,-0.039441,0.055,0,0,0
0.07421,-0.045175,0.055,0,0,0
0.070072,-0.058397,0.055,0,0,0
0.061585,-0.061868,0.055,0,0,0
0.078967,-0.057094,0.055,0,0,0
0.063878,-0.043696,0.055,0,0,0
0.063483,-0.040626,0.055,0,0,0
0.059071,-0.030197,0.055,0,0,0
0.074073,-0.046737,0.055,0,0,0
0.079519,-0.043299,0.055,0,0,0
0.067191,-0.048219,0.055,0,0,0
0.089296,-0.040516,0.055,0,0,0
0.034646,-0.048398,0.055,0,0,0
0.052844,-0.062448,0.055,0,0,0
0.091051,-0.034919,0.055,0,0,0
0.024955,-0.023917,0.055,0,0,0
0.048023,-0.041634,0.055,0,0,0
0.053682,-0.058796,0.055,0,0,0
0.068721,-0.035879,0.055,0,0,0
0.060712,-0.038443,0.055,0,0,0
0.058249,-0.062271,0.055,0,0,0
0.075428,-0.039955,0.055,0,0,0
0.06082,-0.039156,0.055,0,0,0
0.077001,-0.043562,0.055,0,0,0
0.04233,-0.039013,0.055,0,0,0
0.075805,-0.059682,0.055,0,0,0
0.065152,-0.042845,0.055,0,0,0
0.059789,-0.048839,0.055,0,0,0
0.078104,-0.033241,0.055,0,0,0
0.044915,-0.052145,0.055,0,0,0
0.048855,-0.049861,0.055,0,0,0
0.057929,-0.033244,0.055,0,0,0
0.063615,-0.055337,0.055,0,0,0
0.053775,-0.041279,0.055,0,0,0
0.071222,-0.039168,0.055,0,0,0
0.036457,-0.036185,0.055,0,0,0
0.050706,-0.05623,0.055,0,0,0
0.028102,-0.063269,0.055,0,0,0
0.035308,-0.054132,0.055,0,0,0
0.064148,-0.057306,0.055,0,0,0
0.049942,-0.038395,0.055,0,0,0
0.060558,-0.037265,0.055,0,0,0
0.035993,-0.059188,0.055,0,0,0
0.024471,-0.057884,0.055,0,0,0
0.022244,-0.049544,0.055,0,0,0
0.032848,-0.031149,0.055,0,0,0
0.053799,-0.031543,0.055,0,0,0
0.038563,-0.037097,0.055,0,0,0
0.022813,-0.058318,0.055,0,0,0
0.046112,-0.037677,0.055,0,0,0
0.047036,-0.033765,0.055,0,0,0
0.034407,-0.0249,0.055,0,0,0
0.027849,-0.025226,0.055,0,0,0
0.077951,-0.035513,0.055,0,0,0
0.080972,-0.054666,0.055,0,0,0
0.064258,-0.05863,0.055,0,0,0
0.05391,-0.058845,0.055,0,0,0
0.077139,-0.058389,0.055,0,0,0
0.067146,-0.054916,0.055,0,0,0
0.08439,-0.05519,0.055,0,0,0
0.063981,-0.041262,0.055,0,0,0
0.081696,-0.056558,0.055,0,0,0
0.032162,-0.036256,0.055,0,0,0
0.079147,-0.051616,0.055,0,0,0
0.021196,-0.063025,0.055,0,0,0
0.044755,-0.034211,0.055,0,0,0
0.03304,-0.060087,0.055,0,0,0
0.057193,-0.049298,0.055,0,0,0
0.06804,-0.036844,0.055,0,0,0
0.055062,-0.038201,0.055,0,0,0
0.056851,-0.039866,0.055,0,0,0
0.046227,-0.061079,0.055,0,0,0
0.048121,-0.029835,0.055,0,0,0
0.022389,-0.046814,0.055,0,0,0
0.09096,-0.030839,0.055,0,0,0
0.043876,-0.046161,0.055,0,0,0
0.092107,-0.055299,0.055,0,0,0
0.050119,-0.045313,0.055,0,0,0
0.023495,-0.043357,0.055,0,0,0
0.047897,-0.034968,0.055,0,0,0
0.056623,-0.034128,0.055,0,0,0
0.077222,-0.056505,0.055,0,0,0
0.08037,-0.05805,0.055,0,0,0
0.031758,-0.062483,0.055,0,0,0
0.032257,-0.053804,0.055,0,0,0
0.049764,-0.0633,0.055,0,0,0
0.038226,-0.02821,0.055,0,0,0
0.086479,-0.062204,0.055,0,0,0
0.058883,-0.036361,0.055,0,0,0
0.026919,-0.034867,0.055,0,0,0
0.026878,-0.028473,0.055,0,0,0
0.067816,-0.060562,0.055,0,0,0
0.037977,-0.040797,0.055,0,0,0
0.069921,-0.049221,0.055,0,0,0
0.036425,-0.0441,0.055,0,0,0
0.026584,-0.036244,0.055,0,0,0
0.065369,-0.035247,0.055,0,0,0
0.073484,-0.055127,0.055,0,0,0
0.039663,-0.054995,0.055,0,0,0
0.086646,-0.058724,0.055,0,0,0
0.085951,-0.050051,0.055,0,0,0
0.027378,-0.041409,0.055,0,0,0
0.042849,-0.027523,0.055,0,0,0
0.04945,-0.055825,0.055,0,0,0
0.083942,-0.059113,0.055,0,0,0
0.063032,-0.052107,0.055,0,0,0
0.089287,-0.055436,0.055,0,0,0
0.089496,-0.052619,0.055,0,0,0
0.030941,-0.057558,0.055,0,0,0
0.069752,-0.035097,0.055,0,0,0
0.074927,-0.048695,0.055,0,0,0
0.024169,-0.033799,0.055,0,0,0
0.02506,-0.044818,0.055,0,0,0
0.038279,-0.054297,0.055,0,0,0
0.033588,-0.051473,0.055,0,0,0
0.083373,-0.062327,0.055,0,0,0
0.035481,-0.03896,0.055,0,0,0
0.077857,-0.051914,0.055,0,0,0
0.066672,-0.057362,0.055,0,0,0
0.07991,-0.054961,0.055,0,0,0
0.068934,-0.043099,0.055,0,0,0
0.039113,-0.055846,0.055,0,0,0
0.040027,-0.051709,0.055,0,0,0
0.081998,-0.03343,0.055,0,0,0
0.025149,-0.0572,0.055,0,0,0
0.030394,-0.062312,0.055,0,0,0
0.076744,-0.063063,0.055,0,0,0
0.031011,-0.032965,0.055,0,0,0
0.052207,-0.045715,0.055,0,0,0
0.030342,-0.045547,0.055,0,0,0
0.066845,-0.055685,0.055,0,0,0
0.065207,-0.049217,0.055,0,0,0
0.058549,-0.037845,0.055,0,0,0
0.029665,-0.034426,0.055,0,0,0
0.07565,-0.038236,0.055,0,0,0
0.040207,-0.059792,0.055,0,0,0
0.087187,-0.033828,0.055,0,0,0
0.091876,-0.045753,0.055,0,0,0
0.072479,-0.051314,0.055,0,0,0
0.048851,-0.040849,0.055,0,0,0
0.075646,-0.036818,0.055,0,0,0
0.075443,-0.054425,0.055,0,0,0
0.08202,-0.03382,0.055,0,0,0
0.026643,-0.025528,0.055,0,0,0
0.031574,-0.061846,0.055,0,0,0
0.062893,-0.034783,0.055,0,0,0
0.08538,-0.040779,0.055,0,0,0
0.050533,-0.037607,0.055,0,0,0
0.044501,-0.048563,0.055,0,0,0
0.092668,-0.055466,0.055,0,0,0
0.025953,-0.030231,0.055,0,0,0
0.082507,-0.033107,0.055,0,0,0
0.048545,-0.05687,0.055,0,0,0
0.091842,-0.057627,0.055,0,0,0
0.075622,-0.052258,0.055,0,0,0
0.044355,-0.057706,0.055,0,0,0
0.048719,-0.040273,0.055,0,0,0
0.059527,-0.042162,0.055,0,0,0
0.039598,-0.047882,0.055,0,0,0
0.075901,-0.06171,0.055,0,0,0
0.034037,-0.047564,0.055,0,0,0
0.081082,-0.041647,0.055,0,0,0
0.025557,-0.059604,0.055,0,0,0
0.092637,-0.051279,0.055,0,0,0
0.035397,-0.033486,0.055,0,0,0
0.0645,-0.057744,0.055,0,0,0
0.068767,-0.060877,0.055,0,0,0
0.034671,-0.041595,0.055,0,0,0
0.087225,-0.052326,0.055,0,0,0
0.034742,-0.025027,0.055,0,0,0
0.079111,-0.058546,0.055,0,0,0
0.072377,-0.051807,0.055,0,0,0
0.077641,-0.039848,0.055,0,0,0
0.079749,-0.058066,0.055,0,0,0
0.065799,-0.047809,0.055,0,0,0
0.043187,-0.029343,0.055,0,0,0
0.076454,-0.050711,0.055,0,0,0
0.04136,-0.04952,0.055,0,0,0
0.055984,-0.037681,0.055,0,0,0
0.078171,-0.057672,0.055,0,0,0
0.044474,-0.060399,0.055,0,0,0
0.05841,-0.062595,0.055,0,0,0
0.063248,-0.056263,0.055,0,0,0
0.09134,-0.034175,0.055,0,0,0
0.037925,-0.058075,0.055,0,0,0
0.028839,-0.056074,0.055,0,0,0
0.07591,-0.047681,0.055,0,0,0
0.041229,-0.033636,0.055,0,0,0
0.049372,-0.027863,0.055,0,0,0
0.026,-0.03337,0.055,0,0,0
0.037766,-0.048807,0.055,0,0,0
0.030979,-0.035507,0.055,0,0,0
0.08476,-0.045441,0.055,0,0,0
0.068513,-0.052966,0.055,0,0,0
0.03032,-0.052468,0.055,0,0,0
0.045463,-0.042578,0.055,0,0,0
0.059592,-0.047609,0.055,0,0,0
0.090666,-0.059285,0.055,0,0,0
0.050007,-0.047356,0.055,0,0,0
0.089475,-0.050519,0.055,0,0,0
0.031623,-0.03189,0.055,0,0,0
0.046689,-0.044333,0.055,0,0,0
0.032927,-0.056378,0.055,0,0,0
0.05757,-0.03495,0.055,0,0,0
0.090677,-0.045238,0.055,0,0,0
0.049672,-0.037408,0.055,0,0,0
0.053853,-0.040039,0.055,0,0,0
0.038309,-0.053934,0.055,0,0,0
0.053817,-0.053878,0.055,0,0,0
0.085414,-0.058639,0.055,0,0,0
0.079055,-0.057459,0.055,0,0,0
0.032776,-0.030487,0.055,0,0,0
0.025135,-0.04805,0.055,0,0,0
0.030053,-0.029246,0.055,0,0,0
0.081935,-0.036721,0.055,0,0,0
0.081848,-0.04792,0.055,0,0,0
0.079177,-0.041042,0.055,0,0,0
0.065144,-0.036601,0.055,0,0,0
0.064991,-0.047867,0.055,0,0,0
0.049631,-0.032453,0.055,0,0,0
0.038692,-0.055815,0.055,0,0,0
0.027113,-0.041219,0.055,0,0,0
0.050633,-0.046972,0.055,0,0,0
0.061904,-0.043344,0.055,0,0,0
0.033147,-0.059699,0.055,0,0,0
0.03298,-0.028349,0.055,0,0,0
0.086081,-0.046262,0.055,0,0,0
0.027214,-0.049213,0.055,0,0,0
0.028311,-0.041741,0.055,0,0,0
0.074578,-0.04218,0.055,0,0,0
0.055395,-0.060312,0.055,0,0,0
0.049085,-0.040646,0.055,0,0,0
0.030043,-0.052261,0.055,0,0,0
0.026566,-0.03514,0.055,0,0,0
0.074057,-0.061511,0.055,0,0,0
0.092314,-0.055714,0.055,0,0,0
0.028797,-0.051818,0.055,0,0,0
0.036309,-0.027663,0.055,0,0,0
0.056495,-0.040182,0.055,0,0,0
0.054836,-0.060176,0.055,0,0,0
0.048249,-0.037215,0.055,0,0,0
0.037129,-0.042114,0.055,0,0,0
0.063567,-0.045287,0.055,0,0,0
0.087015,-0.035443,0.055,0,0,0
0.06475,-0.054355,0.055,0,0,0
0.026274,-0.049546,0.055,0,0,0
0.03179,-0.036919,0.055,0,0,0
0.044074,-0.059622,0.055,0,0,0
0.033894,-0.026873,0.055,0,0,0
0.083757,-0.050437,0.055,0,0,0
0.069017,-0.039237,0.055,0,0,0
0.079079,-0.063146,0.055,0,0,0
0.090618,-0.047688,0.055,0,0,0
0.02495,-0.021651,0.055,0,0,0
0.04419,-0.035794,0.055,0,0,0
0.040642,-0.030852,0.055,0,0,0
0.037094,-0.053665,0.055,0,0,0
0.081721,-0.043748,0.055,0,0,0
0.024727,-0.028921,0.055,0,0,0
0.08978,-0.050972,0.055,0,0,0
0.044192,-0.049898,0.055,0,0,0
0.088372,-0.033131,0.055,0,0,0
0.04526,-0.061116,0.055,0,0,0
0.072565,-0.05065,0.055,0,0,0
0.038822,-0.060444,0.055,0,0,0
0.07255,-0.041656,0.055,0,0,0
0.091122,-0.04167,0.055,0,0,0
0.06142,-0.051263,0.055,0,0,0
0.03788,-0.049561,0.055,0,0,0
0.09102,-0.034693,0.055,0,0,0
0.026145,-0.060859,0.055,0,0,0
0.051293,-0.034089,0.055,0,0,0
0.070374,-0.051362,0.055,0,0,0
0.069416,-0.043378,0.055,0,0,0
0.060037,-0.036801,0.055,0,0,0
0.0909,-0.045546,0.055,0,0,0
0.052897,-0.038792,0.055,0,0,0
0.05579,-0.028565,0.055,0,0,0
0.031148,-0.049824,0.055,0,0,0
0.064919,-0.029863,0.055,0,0,0
0.053654,-0.051783,0.055,0,0,0
0.02338,-0.051326,0.055,0,0,0
0.084792,-0.050775,0.055,0,0,0
0.060349,-0.048535,0.055,0,0,0
0.030903,-0.059996,0.055,0,0,0
0.043727,-0.038828,0.055,0,0,0
0.065994,-0.047038,0.055,0,0,0
0.089992,-0.049983,0.055,0,0,0
0.028688,-0.025648,0.055,0,0,0
0.055178,-0.063191,0.055,0,0,0
0.050522,-0.031088,0.055,0,0,0
0.057657,-0.046907,0.055,0,0,0
0.045313,-0.052541,0.055,0,0,0
0.086441,-0.052519,0.055,0,0,0
0.085511,-0.035789,0.055,0,0,0
0.064033,-0.03028,0.055,0,0,0
0.035792,-0.061398,0.055,0,0,0
0.035947,-0.025974,0.055,0,0,0
0.087592,-0.058345,0.055,0,0,0
0.06037,-0.052684,0.055,0,0,0
0.078349,-0.033923,0.055,0,0,0
0.051835,-0.033052,0.055,0,0,0
0.077961,-0.043381,0.055,0,0,0
0.022265,-0.056417,0.055,0,0,0
0.042749,-0.05315,0.055,0,0,0
0.029229,-0.036417,0.055,0,0,0
0.028784,-0.051507,0.055,0,0,0
0.044357,-0.060517,0.055,0,0,0
0.070055,-0.032675,0.055,0,0,0
0.071034,-0.041673,0.055,0,0,0
0.044236,-0.048932,0.055,0,0,0
0.064501,-0.061484,0.055,0,0,0
0.060932,-0.059609,0.055,0,0,0
0.052421,-0.060398,0.055,0,0,0
0.042824,-0.05912,0.055,0,0,0
0.059995,-0.061803,0.055,0,0,0
0.07175,-0.062654,0.055,0,0,0
0.089995,-0.052284,0.055,0,0,0
0.042908,-0.039554,0.055,0,0,0
0.088907,-0.053011,0.055,0,0,0
0.091855,-0.042801,0.055,0,0,0
0.067738,-0.055807,0.055,0,0,0
0.051322,-0.040907,0.055,0,0,0
0.090522,-0.037404,0.055,0,0,0
0.029909,-0.025434,0.055,0,0,0
0.05806,-0.043301,0.055,0,0,0
0.075,-0.046063,0.055,0,0,0
0.048277,-0.03516,0.055,0,0,0
0.038653,-0.062419,0.055,0,0,0
0.049503,-0.031935,0.055,0,0,0
0.062631,-0.047129,0.055,0,0,0
0.075566,-0.057076,0.055,0,0,0
0.085288,-0.058885,0.055,0,0,0
0.023626,-0.035689,0.055,0,0,0
0.065982,-0.045178,0.055,0,0,0
0.048189,-0.037232,0.055,0,0,0
0.092482,-0.057759,0.055,0,0,0
0.046036,-0.051651,0.055,0,0,0
0.058393,-0.033874,0.055,0,0,0
0.05626,-0.045711,0.055,0,0,0
0.034838,-0.047716,0.055,0,0,0
0.040232,-0.051086,0.055,0,0,0
0.059025,-0.062863,0.055,0,0,0
0.092464,-0.04644,0.055,0,0,0
0.068067,-0.044038,0.055,0,0,0
0.049498,-0.040567,0.055,0,0,0
0.029877,-0.063196,0.055,0,0,0
0.053638,-0.029399,0.055,0,0,0
0.043885,-0.030739,0.055,0,0,0
0.031481,-0.050987,0.055,0,0,0
0.060633,-0.031179,0.055,0,0,0
0.076695,-0.060169,0.055,0,0,0
0.087152,-0.042012,0.055,0,0,0
0.087862,-0.045927,0.055,0,0,0
0.067157,-0.035966,0.055,0,0,0
0.025263,-0.061096,0.055,0,0,0
0.049958,-0.035417,0.055,0,0,0
0.033397,-0.046144,0.055,0,0,0
0.044425,-0.038648,0.055,0,0,0
0.070898,-0.056223,0.055,0,0,0
0.060091,-0.037322,0.055,0,0,0
0.040644,-0.059091,0.055,0,0,0
0.075201,-0.062018,0.055,0,0,0
0.079474,-0.052024,0.055,0,0,0
0.092969,-0.060178,0.055,0,0,0
0.05175,-0.057557,0.055,0,0,0
0.053386,-0.038159,0.055,0,0,0
0.086495,-0.034882,0.055,0,0,0
0.024264,-0.04354,0.055,0,0,0
0.058567,-0.029528,0.055,0,0,0
0.038133,-0.049229,0.055,0,0,0
0.083552,-0.045251,0.055,0,0,0
0.072485,-0.037697,0.055,0,0,0
0.081783,-0.049983,0.055,0,0,0
0.04116,-0.04816,0.055,0,0,0
0.05796,-0.062428,0.055,0,0,0
0.056248,-0.045227,0.055,0,0,0
0.039916,-0.033128,0.055,0,0,0
0.090135,-0.055243,0.055,0,0,0
0.047154,-0.029788,0.055,0,0,0
0.069581,-0.056857,0.055,0,0,0
0.026816,-0.03519,0.055,0,0,0
0.047689,-0.03448,0.055,0,0,0
0.0329,-0.025758,0.055,0,0,0
0.042102,-0.026223,0.055,0,0,0
0.028874,-0.037979,0.055,0,0,0
0.067009,-0.055437,0.055,0,0,0
0.080314,-0.035428,0.055,0,0,0
0.02277,-0.051015,0.055,0,0,0
0.024237,-0.041299,0.055,0,0,0
0.03245,-0.063149,0.055,0,0,0
0.0624,-0.06171,0.055,0,0,0
0.055423,-0.061181,0.055,0,0,0
0.059594,-0.046352,0.055,0,0,0
0.067376,-0.034802,0.055,0,0,0
0.039635,-0.044026,0.055,0,0,0
0.039216,-0.026428,0.055,0,0,0
0.052572,-0.049513,0.055,0,0,0
0.089661,-0.049113,0.055,0,0,0
0.077148,-0.041491,0.055,0,0,0
0.054231,-0.029543,0.055,0,0,0
0.0489,-0.061988,0.055,0,0,0
0.053057,-0.037087,0.055,0,0,0
0.033027,-0.027621,0.055,0,0,0
0.037791,-0.059531,0.055,0,0,0
0.068479,-0.051974,0.055,0,0,0
0.079634,-0.06266,0.055,0,0,0
0.079781,-0.060908,0.055,0,0,0
0.042617,-0.040534,0.055,0,0,0
0.075815,-0.040753,0.055,0,0,0
0.073776,-0.040715,0.055,0,0,0
0.050533,-0.041938,0.055,0,0,0
0.072194,-0.046039,0.055,0,0,0
0.038638,-0.05655,0.055,0,0,0
0.035562,-0.049247,0.055,0,0,0
0.057022,-0.045178,0.055,0,0,0
0.052831,-0.055253,0.055,0,0,0
0.077708,-0.034449,0.055,0,0,0
0.048395,-0.032049,0.055,0,0,0
0.065636,-0.061356,0.055,0,0,0
0.048704,-0.036852,0.055,0,0,0
0.07763,-0.062363,0.055,0,0,0
0.068545,-0.049086,0.055,0,0,0
