0.026138,-0.047604,0.0,0,0,0
0.092861,-0.060319,0.0,0,0,0
0.068543,-0.045902,0.0,0,0,0
0.046185,-0.027129,0.0,0,0,0
0.058397,-0.056215,0.0,0,0,0
0.080624,-0.052711,0.0,0,0,0
0.048901,-0.040797,0.0,0,0,0
0.029221,-0.034729,0.0,0,0,0
0.041163,-0.050492,0.0,0,0,0
0.05806,-0.042799,0.0,0,0,0
0.057311,-0.053893,0.0,0,0,0
0.039096,-0.052999,0.0,0,0,0
0.087758,-0.047894,0.0,0,0,0
0.038113,-0.04846,0.0,0,0,0
0.027388,-0.033118,0.0,0,0,0
0.053362,-0.041296,0.0,0,0,0
0.038537,-0.043955,0.0,0,0,0
0.029324,-0.057987,0.0,0,0,0
0.036992,-0.037783,0.0,0,0,0
0.028178,-0.031316,0.0,0,0,0
0.031023,-0.034316,0.0,0,0,0
0.033263,-0.025862,0.0,0,0,0
0.043598,-0.043818,0.0,0,0,0
0.043063,-0.034615,0.0,0,0,0
0.030891,-0.052898,0.0,0,0,0
0.054232,-0.04194,0.0,0,0,0
0.035447,-0.027535,0.0,0,0,0
0.027093,-0.055028,0.0,0,0,0
0.04015,-0.041443,0.0,0,0,0
0.080697,-0.057663,0.0,0,0,0
0.029965,-0.047218,0.0,0,0,0
0.044215,-0.034518,0.0,0,0,0
0.037761,-0.031183,0.0,0,0,0
0.047134,-0.036562,0.0,0,0,0
0.035286,-0.052417,0.0,0,0,0
0.066497,-0.054506,0.0,0,0,0
0.076234,-0.04209,0.0,0,0,0
0.045611,-0.051144,0.0,0,0,0
0.087539,-0.039207,0.0,0,0,0
0.045074,-0.030481,0.0,0,0,0
0.066894,-0.046176,0.0,0,0,0
0.042143,-0.05875,0.0,0,0,0
0.034213,-0.044272,0.0,0,0,0
0.077096,-0.059352,0.0,0,0,0
0.075453,-0.062154,0.0,0,0,0
0.039667,-0.040091,0.0,0,0,0
0.057443,-0.037167,0.0,0,0,0
0.041061,-0.041808,0.0,0,0,0
0.049247,-0.044289,0.0,0,0,0
0.053378,-0.058298,0.0,0,0,0
0.027721,-0.035419,0.0,0,0,0
0.029239,-0.040425,0.0,0,0,0
0.092993,-0.053699,0.0,0,0,0
0.033092,-0.040634,0.0,0,0,0
0.057775,-0.049593,0.0,0,0,0
0.026512,-0.061448,0.0,0,0,0
0.075256,-0.058464,0.0,0,0,0
0.088139,-0.060809,0.0,0,0,0
0.037009,-0.03151,0.0,0,0,0
0.030807,-0.055346,0.0,0,0,0
0.05037,-0.049073,0.0,0,0,0
0.030272,-0.044343,0.0,0,0,0
0.066013,-0.053281,0.0,0,0,0
0.039274,-0.038124,0.0,0,0,0
0.081909,-0.048698,0.0,0,0,0
0.048754,-0.059309,0.0,0,0,0
0.034311,-0.044398,0.0,0,0,0
0.086873,-0.057594,0.0,0,0,0
0.059035,-0.041758,0.0,0,0,0
0.078849,-0.044625,0.0,0,0,0
0.052932,-0.037751,0.0,0,0,0
0.045637,-0.05576,0.0,0,0,0
0.092054,-0.047293,0.0,0,0,0
0.045691,-0.044358,0.0,0,0,0
0.02861,-0.054067,0.0,0,0,0
0.04762,-0.062025,0.0,0,0,0
0.039906,-0.05511,0.0,0,0,0
0.048787,-0.035128,0.0,0,0,0
0.039629,-0.025381,0.0,0,0,0
0.091445,-0.06115,0.0,0,0,0
0.056617,-0.049533,0.0,0,0,0
0.036655,-0.044402,0.0,0,0,0
0.08945,-0.043202,0.0,0,0,0
0.075527,-0.055833,0.0,0,0,0
0.033191,-0.060747,0.0,0,0,0
0.026771,-0.048902,0.0,0,0,0
0.025991,-0.02904,0.0,0,0,0
0.025339,-0.038394,0.0,0,0,0
0.030433,-0.02078,0.0,0,0,0
0.078501,-0.046108,0.0,0,0,0
0.032388,-0.051056,0.0,0,0,0
0.060038,-0.057899,0.0,0,0,0
0.092686,-0.061116,0.0,0,0,0
0.046481,-0.032757,0.0,0,0,0
0.025352,-0.037848,0.0,0,0,0
0.048773,-0.051556,0.0,0,0,0
0.057894,-0.046867,0.0,0,0,0
0.092344,-0.049054,0.0,0,0,0
0.036267,-0.031896,0.0,0,0,0
0.085168,-0.054547,0.0,0,0,0
0.081473,-0.047792,0.0,0,0,0
0.062028,-0.046111,0.0,0,0,0
0.040534,-0.031189,0.0,0,0,0
0.061798,-0.052863,0.0,0,0,0
0.08629,-0.0473,0.0,0,0,0
0.086127,-0.040372,0.0,0,0,0
0.033269,-0.029701,0.0,0,0,0
0.047642,-0.063296,0.0,0,0,0
0.044848,-0.036702,0.0,0,0,0
0.062982,-0.062277,0.0,0,0,0
0.039005,-0.04052,0.0,0,0,0
0.071323,-0.043212,0.0,0,0,0
0.028651,-0.050951,0.0,0,0,0
0.034174,-0.062017,0.0,0,0,0
0.026479,-0.044011,0.0,0,0,0
0.07279,-0.045941,0.0,0,0,0
0.092909,-0.061468,0.0,0,0,0
0.054145,-0.033506,0.0,0,0,0
0.082537,-0.053704,0.0,0,0,0
0.053186,-0.061331,0.0,0,0,0
0.041955,-0.036836,0.0,0,0,0
0.059771,-0.040463,0.0,0,0,0
0.05263,-0.057336,0.0,0,0,0
0.045855,-0.056685,0.0,0,0,0
0.084817,-0.058703,0.0,0,0,0
0.078249,-0.060843,0.0,0,0,0
0.037619,-0.023279,0.0,0,0,0
0.082892,-0.044272,0.0,0,0,0
0.029771,-0.042541,0.0,0,0,0
0.052972,-0.061663,0.0,0,0,0
0.033732,-0.025233,0.0,0,0,0
0.077371,-0.062854,0.0,0,0,0
0.055361,-0.049084,0.0,0,0,0
0.033183,-0.044575,0.0,0,0,0
0.081362,-0.047929,0.0,0,0,0
0.02599,-0.027846,0.0,0,0,0
0.070299,-0.046951,0.0,0,0,0
0.045539,-0.061473,0.0,0,0,0
0.037823,-0.058078,0.0,0,0,0
0.042336,-0.045708,0.0,0,0,0
0.085541,-0.04631,0.0,0,0,0
0.031868,-0.044045,0.0,0,0,0
0.070654,-0.060546,0.0,0,0,0
0.060371,-0.062781,0.0,0,0,0
0.07849,-0.057176,0.0,0,0,0
0.036778,-0.025046,0.0,0,0,0
0.02412,-0.056569,0.0,0,0,0
0.048778,-0.033045,0.0,0,0,0
0.049909,-0.060983,0.0,0,0,0
0.037513,-0.025685,0.0,0,0,0
0.067567,-0.054818,0.0,0,0,0
0.057274,-0.059437,0.0,0,0,0
0.059998,-0.051282,0.0,0,0,0
0.053132,-0.037382,0.0,0,0,0
0.060678,-0.045464,0.0,0,0,0
0.02336,-0.062644,0.0,0,0,0
0.023498,-0.045981,0.0,0,0,0
0.032977,-0.05203,0.0,0,0,0
0.032763,-0.033495,0.0,0,0,0
0.075698,-0.041454,0.0,0,0,0
0.053908,-0.060042,0.0,0,0,0
0.037024,-0.038537,0.0,0,0,0
0.048203,-0.050828,0.0,0,0,0
0.071962,-0.041148,0.0,0,0,0
0.062941,-0.052116,0.0,0,0,0
0.032082,-0.055456,0.0,0,0,0
0.064617,-0.055373,0.0,0,0,0
0.083925,-0.062587,0.0,0,0,0
0.050124,-0.031915,0.0,0,0,0
0.04896,-0.044988,0.0,0,0,0
0.058609,-0.042732,0.0,0,0,0
0.056633,-0.036492,0.0,0,0,0
0.082686,-0.052818,0.0,0,0,0
0.071745,-0.062046,0.0,0,0,0
0.04031,-0.031006,0.0,0,0,0
0.076898,-0.052313,0.0,0,0,0
0.065277,-0.043347,0.0,0,0,0
0.043758,-0.036473,0.0,0,0,0
0.059893,-0.036697,0.0,0,0,0
0.091238,-0.043856,0.0,0,0,0
0.040416,-0.02878,0.0,0,0,0
0.047649,-0.052201,0.0,0,0,0
0.042898,-0.033907,0.0,0,0,0
0.034602,-0.061411,0.0,0,0,0
0.087001,-0.059264,0.0,0,0,0
0.075757,-0.047958,0.0,0,0,0
0.08321,-0.054963,0.0,0,0,0
0.077013,-0.058878,0.0,0,0,0
0.031898,-0.021723,0.0,0,0,0
0.036906,-0.034382,0.0,0,0,0
0.064564,-0.04923,0.0,0,0,0
0.056356,-0.063103,0.0,0,0,0
0.030708,-0.059209,0.0,0,0,0
0.056403,-0.040493,0.0,0,0,0
0.029582,-0.047096,0.0,0,0,0
0.076795,-0.052758,0.0,0,0,0
0.07179,-0.05554,0.0,0,0,0
0.091927,-0.042719,0.0,0,0,0
0.04105,-0.052873,0.0,0,0,0
0.024296,-0.060134,0.0,0,0,0
0.051027,-0.045407,0.0,0,0,0
0.091821,-0.055704,0.0,0,0,0
0.059139,-0.053205,0.0,0,0,0
0.03178,-0.040594,0.0,0,0,0
0.024791,-0.057987,0.0,0,0,0
0.062113,-0.048069,0.0,0,0,0
0.024809,-0.022443,0.0,0,0,0
0.06292,-0.040897,0.0,0,0,0
0.050197,-0.053357,0.0,0,0,0
0.050673,-0.050345,0.0,0,0,0
0.092289,-0.049786,0.0,0,0,0
0.065856,-0.042574,0.0,0,0,0
0.048551,-0.042463,0.0,0,0,0
0.063763,-0.058205,0.0,0,0,0
0.064186,-0.059091,0.0,0,0,0
0.076348,-0.059477,0.0,0,0,0
0.064533,-0.041696,0.0,0,0,0
0.083379,-0.043044,0.0,0,0,0
0.077732,-0.055855,0.0,0,0,0
0.070577,-0.045267,0.0,0,0,0
0.060982,-0.047451,0.0,0,0,0
0.064825,-0.054655,0.0,0,0,0
0.028041,-0.03459,0.0,0,0,0
0.028611,-0.048115,0.0,0,0,0
0.034185,-0.046046,0.0,0,0,0
0.084132,-0.039649,0.0,0,0,0
0.037905,-0.028192,0.0,0,0,0
0.070536,-0.053857,0.0,0,0,0
0.044845,-0.056765,0.0,0,0,0
0.074783,-0.050359,0.0,0,0,0
0.075177,-0.052711,0.0,0,0,0
0.027199,-0.023985,0.0,0,0,0
0.032777,-0.032542,0.0,0,0,0
0.063836,-0.041014,0.0,0,0,0
0.043367,-0.049625,0.0,0,0,0
0.025896,-0.025753,0.0,0,0,0
0.042706,-0.031107,0.0,0,0,0
0.030983,-0.060079,0.0,0,0,0
0.07487,-0.062941,0.0,0,0,0
0.075291,-0.046591,0.0,0,0,0
0.025156,-0.062118,0.0,0,0,0
0.061677,-0.04405,0.0,0,0,0
0.023703,-0.050007,0.0,0,0,0
0.028944,-0.040764,0.0,0,0,0
0.054392,-0.040566,0.0,0,0,0
0.066115,-0.052742,0.0,0,0,0
0.0259,-0.026398,0.0,0,0,0
0.052102,-0.054604,0.0,0,0,0
0.088251,-0.057891,0.0,0,0,0
0.039373,-0.034645,0.0,0,0,0
0.049011,-0.044584,0.0,0,0,0
0.056053,-0.060705,0.0,0,0,0
0.085695,-0.054704,0.0,0,0,0
0.086419,-0.063112,0.0,0,0,0
0.091874,-0.049508,0.0,0,0,0
0.027164,-0.057132,0.0,0,0,0
0.033079,-0.031889,0.0,0,0,0
0.050562,-0.03948,0.0,0,0,0
0.069801,-0.052844,0.0,0,0,0
0.025834,-0.03693,0.0,0,0,0
0.022555,-0.05245,0.0,0,0,0
0.025393,-0.019861,0.0,0,0,0
0.032217,-0.027924,0.0,0,0,0
0.034421,-0.042103,0.0,0,0,0
0.037501,-0.059609,0.0,0,0,0
0.061937,-0.04325,0.0,0,0,0
0.027788,-0.023826,0.0,0,0,0
0.076877,-0.041896,0.0,0,0,0
0.047787,-0.031175,0.0,0,0,0
0.036789,-0.058227,0.0,0,0,0
0.070397,-0.055412,0.0,0,0,0
0.088507,-0.043347,0.0,0,0,0
0.037303,-0.059708,0.0,0,0,0
0.078719,-0.055294,0.0,0,0,0
0.089938,-0.063117,0.0,0,0,0
0.032349,-0.042762,0.0,0,0,0
0.068004,-0.056354,0.0,0,0,0
0.081909,-0.041973,0.0,0,0,0
0.09226,-0.052033,0.0,0,0,0
0.082109,-0.049128,0.0,0,0,0
0.024703,-0.051765,0.0,0,0,0
0.081199,-0.055298,0.0,0,0,0
0.052495,-0.033742,0.0,0,0,0
0.084109,-0.052683,0.0,0,0,0
0.061319,-0.046289,0.0,0,0,0
0.053696,-0.050345,0.0,0,0,0
0.061569,-0.049106,0.0,0,0,0
0.050132,-0.038076,0.0,0,0,0
0.059567,-0.046873,0.0,0,0,0
0.087268,-0.058062,0.0,0,0,0
0.085702,-0.051719,0.0,0,0,0
0.063482,-0.060608,0.0,0,0,0
0.032892,-0.043744,0.0,0,0,0
0.032788,-0.030167,0.0,0,0,0
0.050699,-0.05033,0.0,0,0,0
0.092599,-0.053033,0.0,0,0,0
0.04001,-0.048435,0.0,0,0,0
0.028234,-0.058451,0.0,0,0,0
0.048463,-0.039827,0.0,0,0,0
0.024517,-0.028767,0.0,0,0,0
