0.023911,-0.034376,0.055,0,0,0
0.093462,-0.061217,0.055,0,0,0
0.048199,-0.062128,0.055,0,0,0
0.055331,-0.047404,0.055,0,0,0
0.076075,-0.052162,0.055,0,0,0
0.074042,-0.045599,0.055,0,0,0
0.054399,-0.050814,0.055,0,0,0
0.052165,-0.054571,0.055,0,0,0
0.06793,-0.047255,0.055,0,0,0
0.041283,-0.03507,0.055,0,0,0
0.075663,-0.061654,0.055,0,0,0
0.025242,-0.035917,0.055,0,0,0
0.057025,-0.048126,0.055,0,0,0
0.091607,-0.038965,0.055,0,0,0
0.026609,-0.04066,0.055,0,0,0
0.05426,-0.038952,0.055,0,0,0
0.08889,-0.047697,0.055,0,0,0
0.083047,-0.053829,0.055,0,0,0
0.051096,-0.059295,0.055,0,0,0
0.078138,-0.060686,0.055,0,0,0
0.031401,-0.055425,0.055,0,0,0
0.038522,-0.037983,0.055,0,0,0
0.03963,-0.058077,0.055,0,0,0
0.076864,-0.05111,0.055,0,0,0
0.031608,-0.036592,0.055,0,0,0
0.052185,-0.05284,0.055,0,0,0
0.039204,-0.033912,0.055,0,0,0
0.043392,-0.033599,0.055,0,0,0
0.024531,-0.023516,0.055,0,0,0
0.02672,-0.035092,0.055,0,0,0
0.052055,-0.03434,0.055,0,0,0
0.058085,-0.041895,0.055,0,0,0
0.033755,-0.049716,0.055,0,0,0
0.049562,-0.049977,0.055,0,0,0
0.036789,-0.039715,0.055,0,0,0
0.025249,-0.019552,0.055,0,0,0
0.044744,-0.058976,0.055,0,0,0
0.057977,-0.046849,0.055,0,0,0
0.044495,-0.057202,0.055,0,0,0
0.052644,-0.046552,0.055,0,0,0
0.036475,-0.062401,0.055,0,0,0
0.077584,-0.059545,0.055,0,0,0
0.025786,-0.044254,0.055,0,0,0
0.031975,-0.055033,0.055,0,0,0
0.068172,-0.046126,0.055,0,0,0
0.028769,-0.056789,0.055,0,0,0
0.083499,-0.062827,0.055,0,0,0
0.039602,-0.059637,0.055,0,0,0
0.021245,-0.063268,0.055,0,0,0
0.053092,-0.049125,0.055,0,0,0
0.065187,-0.042875,0.055,0,0,0
0.058734,-0.061635,0.055,0,0,0
0.030662,-0.061153,0.055,0,0,0
0.066389,-0.043421,0.055,0,0,0
0.043122,-0.047633,0.055,0,0,0
0.045423,-0.044057,0.055,0,0,0
0.025135,-0.062615,0.055,0,0,0
0.024027,-0.030519,0.055,0,0,0
0.044748,-0.061026,0.055,0,0,0
0.029748,-0.034135,0.055,0,0,0
0.039363,-0.061858,0.055,0,0,0
0.07277,-0.047162,0.055,0,0,0
0.048352,-0.0337,0.055,0,0,0
0.075111,-0.061832,0.055,0,0,0
0.033465,-0.04294,0.055,0,0,0
0.051914,-0.059351,0.055,0,0,0
0.044056,-0.053365,0.055,0,0,0
0.031753,-0.054258,0.055,0,0,0
0.0355,-0.032533,0.055,0,0,0
0.041415,-0.046868,0.055,0,0,0
0.027368,-0.060341,0.055,0,0,0
0.026426,-0.033745,0.055,0,0,0
0.048714,-0.039187,0.055,0,0,0
0.08123,-0.058479,0.055,0,0,0
0.040299,-0.043559,0.055,0,0,0
0.058141,-0.053757,0.055,0,0,0
0.071054,-0.058561,0.055,0,0,0
0.03748,-0.040356,0.055,0,0,0
0.025244,-0.052777,0.055,0,0,0
0.038848,-0.048034,0.055,0,0,0
0.041969,-0.038645,0.055,0,0,0
0.026782,-0.042582,0.055,0,0,0
0.053513,-0.051544,0.055,0,0,0
0.030086,-0.047051,0.055,0,0,0
0.031701,-0.035556,0.055,0,0,0
0.031907,-0.03543,0.055,0,0,0
0.076676,-0.059261,0.055,0,0,0
0.069455,-0.058616,0.055,0,0,0
0.024915,-0.024084,0.055,0,0,0
0.06771,-0.050236,0.055,0,0,0
0.084634,-0.052392,0.055,0,0,0
0.068288,-0.057597,0.055,0,0,0
0.02319,-0.050749,0.055,0,0,0
0.069295,-0.052007,0.055,0,0,0
0.028454,-0.038774,0.055,0,0,0
0.025956,-0.025858,0.055,0,0,0
0.055577,-0.049103,0.055,0,0,0
0.025596,-0.045952,0.055,0,0,0
0.058377,-0.049881,0.055,0,0,0
0.036105,-0.045452,0.055,0,0,0
0.061134,-0.044445,0.055,0,0,0
0.031505,-0.044365,0.055,0,0,0
0.033714,-0.051149,0.055,0,0,0
0.039826,-0.060836,0.055,0,0,0
0.054643,-0.033952,0.055,0,0,0
0.031669,-0.05103,0.055,0,0,0
0.081862,-0.055913,0.055,0,0,0
0.038685,-0.031887,0.055,0,0,0
0.02465,-0.030594,0.055,0,0,0
0.030797,-0.052652,0.055,0,0,0
0.046222,-0.043797,0.055,0,0,0
0.052753,-0.0418,0.055,0,0,0
0.037029,-0.036547,0.055,0,0,0
0.056747,-0.041068,0.055,0,0,0
0.033836,-0.046539,0.055,0,0,0
0.048052,-0.059056,0.055,0,0,0
0.074982,-0.043942,0.055,0,0,0
0.089891,-0.038086,0.055,0,0,0
0.06784,-0.054803,0.055,0,0,0
0.056664,-0.052396,0.055,0,0,0
0.030347,-0.048852,0.055,0,0,0
0.024436,-0.059055,0.055,0,0,0
0.041286,-0.056879,0.055,0,0,0
0.080747,-0.060543,0.055,0,0,0
0.065349,-0.048701,0.055,0,0,0
0.0606,-0.050565,0.055,0,0,0
0.064508,-0.063419,0.055,0,0,0
0.03888,-0.046923,0.055,0,0,0
0.08054,-0.045866,0.055,0,0,0
0.065352,-0.046923,0.055,0,0,0
0.068811,-0.054396,0.055,0,0,0
0.055287,-0.043346,0.055,0,0,0
0.082671,-0.042541,0.055,0,0,0
0.079772,-0.059284,0.055,0,0,0
0.091261,-0.046971,0.055,0,0,0
0.072491,-0.05026,0.055,0,0,0
0.048561,-0.049189,0.055,0,0,0
0.026086,-0.057819,0.055,0,0,0
0.027216,-0.058912,0.055,0,0,0
0.069351,-0.062323,0.055,0,0,0
0.081702,-0.055791,0.055,0,0,0
0.067962,-0.056555,0.055,0,0,0
0.045371,-0.060085,0.055,0,0,0
0.078885,-0.051658,0.055,0,0,0
0.034587,-0.038821,0.055,0,0,0
0.036129,-0.057787,0.055,0,0,0
0.028155,-0.042824,0.055,0,0,0
0.085857,-0.042032,0.055,0,0,0
0.032589,-0.060792,0.055,0,0,0
0.042102,-0.057387,0.055,0,0,0
0.043987,-0.063434,0.055,0,0,0
0.024664,-0.056858,0.055,0,0,0
0.052297,-0.039021,0.055,0,0,0
0.052619,-0.056954,0.055,0,0,0
0.034035,-0.040084,0.055,0,0,0
0.029073,-0.035796,0.055,0,0,0
0.027193,-0.055331,0.055,0,0,0
0.03111,-0.056078,0.055,0,0,0
0.059738,-0.059581,0.055,0,0,0
0.023605,-0.038669,0.055,0,0,0
0.024818,-0.043981,0.055,0,0,0
0.043566,-0.034364,0.055,0,0,0
0.055674,-0.037911,0.055,0,0,0
0.043909,-0.034871,0.055,0,0,0
0.048008,-0.043538,0.055,0,0,0
0.076359,-0.046813,0.055,0,0,0
0.070439,-0.054755,0.055,0,0,0
0.036673,-0.051134,0.055,0,0,0
0.051333,-0.035676,0.055,0,0,0
0.086467,-0.04304,0.055,0,0,0
0.063984,-0.050966,0.055,0,0,0
0.02253,-0.048101,0.055,0,0,0
0.054044,-0.048406,0.055,0,0,0
0.023357,-0.048591,0.055,0,0,0
0.055279,-0.041407,0.055,0,0,0
0.032641,-0.04588,0.055,0,0,0
0.062008,-0.048455,0.055,0,0,0
0.076193,-0.043832,0.055,0,0,0
0.02553,-0.028088,0.055,0,0,0
0.025836,-0.042609,0.055,0,0,0
0.066036,-0.054551,0.055,0,0,0
0.038198,-0.035674,0.055,0,0,0
0.048942,-0.035071,0.055,0,0,0
0.077122,-0.057502,0.055,0,0,0
0.077731,-0.056901,0.055,0,0,0
0.057771,-0.038713,0.055,0,0,0
0.02832,-0.053521,0.055,0,0,0
0.021654,-0.058812,0.055,0,0,0
0.034108,-0.053561,0.055,0,0,0
0.041475,-0.06095,0.055,0,0,0
0.066354,-0.043424,0.055,0,0,0
0.052752,-0.060796,0.055,0,0,0
0.025399,-0.038917,0.055,0,0,0
0.084162,-0.04452,0.055,0,0,0
0.041474,-0.056076,0.055,0,0,0
0.065443,-0.054619,0.055,0,0,0
0.038189,-0.040882,0.055,0,0,0
0.040434,-0.041286,0.055,0,0,0
0.063502,-0.063325,0.055,0,0,0
0.058877,-0.05814,0.055,0,0,0
0.024981,-0.061866,0.055,0,0,0
0.084404,-0.054985,0.055,0,0,0
0.086965,-0.051252,0.055,0,0,0
0.081951,-0.047214,0.055,0,0,0
0.04497,-0.057281,0.055,0,0,0
0.037315,-0.046637,0.055,0,0,0
0.093176,-0.062626,0.055,0,0,0
0.054723,-0.049183,0.055,0,0,0
0.048752,-0.045734,0.055,0,0,0
0.063002,-0.059419,0.055,0,0,0
0.038193,-0.047096,0.055,0,0,0
0.090615,-0.057247,0.055,0,0,0
0.034826,-0.047877,0.055,0,0,0
0.03597,-0.059316,0.055,0,0,0
0.086535,-0.061534,0.055,0,0,0
0.07265,-0.049095,0.055,0,0,0
0.036255,-0.038355,0.055,0,0,0
0.038692,-0.042855,0.055,0,0,0
0.037491,-0.04064,0.055,0,0,0
0.074145,-0.056387,0.055,0,0,0
0.027552,-0.056028,0.055,0,0,0
0.045236,-0.05812,0.055,0,0,0
0.032024,-0.028457,0.055,0,0,0
0.079425,-0.056387,0.055,0,0,0
0.077599,-0.054264,0.055,0,0,0
0.066555,-0.059457,0.055,0,0,0
0.091226,-0.046657,0.055,0,0,0
0.076526,-0.048626,0.055,0,0,0
0.069735,-0.058326,0.055,0,0,0
0.029443,-0.051477,0.055,0,0,0
0.07969,-0.055377,0.055,0,0,0
0.059183,-0.056541,0.055,0,0,0
0.066905,-0.048586,0.055,0,0,0
0.029535,-0.02952,0.055,0,0,0
0.026343,-0.035897,0.055,0,0,0
0.061711,-0.060309,0.055,0,0,0
0.047113,-0.036072,0.055,0,0,0
0.03329,-0.039774,0.055,0,0,0
0.03614,-0.053651,0.055,0,0,0
0.068048,-0.057203,0.055,0,0,0
0.082968,-0.049505,0.055,0,0,0
0.065787,-0.043518,0.055,0,0,0
0.062012,-0.041525,0.055,0,0,0
0.027132,-0.063062,0.055,0,0,0
0.053206,-0.061174,0.055,0,0,0
0.069891,-0.062646,0.055,0,0,0
0.053479,-0.033015,0.055,0,0,0
0.063801,-0.062236,0.055,0,0,0
0.052709,-0.043147,0.055,0,0,0
0.04216,-0.061691,0.055,0,0,0
0.056187,-0.060664,0.055,0,0,0
0.052197,-0.04681,0.055,0,0,0
0.086554,-0.061311,0.055,0,0,0
0.033869,-0.053053,0.055,0,0,0
0.085672,-0.06017,0.055,0,0,0
0.029201,-0.052243,0.055,0,0,0
0.031708,-0.028496,0.055,0,0,0
0.041339,-0.037608,0.055,0,0,0
0.087428,-0.041294,0.055,0,0,0
0.073978,-0.050955,0.055,0,0,0
0.073857,-0.063106,0.055,0,0,0
0.069418,-0.056832,0.055,0,0,0
0.024277,-0.033524,0.055,0,0,0
0.035254,-0.045568,0.055,0,0,0
0.039884,-0.037288,0.055,0,0,0
0.061596,-0.056776,0.055,0,0,0
0.065263,-0.063205,0.055,0,0,0
0.045862,-0.045827,0.055,0,0,0
0.086977,-0.054129,0.055,0,0,0
0.05566,-0.040631,0.055,0,0,0
0.087354,-0.053742,0.055,0,0,0
0.037143,-0.043704,0.055,0,0,0
0.058833,-0.0479,0.055,0,0,0
0.063385,-0.06347,0.055,0,0,0
0.025243,-0.021557,0.055,0,0,0
0.024849,-0.022425,0.055,0,0,0
0.065411,-0.044783,0.055,0,0,0
0.033473,-0.040592,0.055,0,0,0
0.089895,-0.054848,0.055,0,0,0
0.052071,-0.033255,0.055,0,0,0
0.056211,-0.05797,0.055,0,0,0
0.066084,-0.052937,0.055,0,0,0
0.025885,-0.032376,0.055,0,0,0
0.038741,-0.043666,0.055,0,0,0
0.075819,-0.054568,0.055,0,0,0
0.078413,-0.046224,0.055,0,0,0
0.034312,-0.027593,0.055,0,0,0
0.053827,-0.056642,0.055,0,0,0
0.049454,-0.036012,0.055,0,0,0
0.043899,-0.056053,0.055,0,0,0
0.081602,-0.061869,0.055,0,0,0
0.057318,-0.060643,0.055,0,0,0
0.080717,-0.045742,0.055,0,0,0
0.02976,-0.036632,0.055,0,0,0
0.085252,-0.062067,0.055,0,0,0
0.032323,-0.043578,0.055,0,0,0
0.083375,-0.049488,0.055,0,0,0
0.038724,-0.044281,0.055,0,0,0
0.080523,-0.057762,0.055,0,0,0
0.03248,-0.05023,0.055,0,0,0
0.027268,-0.039534,0.055,0,0,0
0.052929,-0.039752,0.055,0,0,0
0.055506,-0.054414,0.055,0,0,0
0.047834,-0.056778,0.055,0,0,0
0.027915,-0.041918,0.055,0,0,0
0.047586,-0.032681,0.055,0,0,0
0.049486,-0.03657,0.055,0,0,0
0.039913,-0.051969,0.055,0,0,0
0.0508,-0.06198,0.055,0,0,0
0.03789,-0.032169,0.055,0,0,0
0.054182,-0.042228,0.055,0,0,0
0.056104,-0.048923,0.055,0,0,0
0.026031,-0.046207,0.055,0,0,0
0.084213,-0.057211,0.055,0,0,0
0.051263,-0.041522,0.055,0,0,0
0.049021,-0.036242,0.055,0,0,0
0.072979,-0.060233,0.055,0,0,0
0.077098,-0.045819,0.055,0,0,0
0.089775,-0.048044,0.055,0,0,0
0.092315,-0.052336,0.055,0,0,0
0.082366,-0.057772,0.055,0,0,0
0.053447,-0.054766,0.055,0,0,0
0.063918,-0.06262,0.055,0,0,0
0.030772,-0.05429,0.055,0,0,0
0.042684,-0.037336,0.055,0,0,0
0.061776,-0.050855,0.055,0,0,0
0.061128,-0.058374,0.055,0,0,0
0.027263,-0.032185,0.055,0,0,0
0.07736,-0.062073,0.055,0,0,0
0.023956,-0.047375,0.055,0,0,0
0.022368,-0.049033,0.055,0,0,0
0.079387,-0.051589,0.055,0,0,0
0.028181,-0.041565,0.055,0,0,0
0.030147,-0.055449,0.055,0,0,0
0.050913,-0.032307,0.055,0,0,0
0.065513,-0.043917,0.055,0,0,0
0.025533,-0.055999,0.055,0,0,0
0.078384,-0.047489,0.055,0,0,0
0.031581,-0.028075,0.055,0,0,0
0.028336,-0.021693,0.055,0,0,0
0.077192,-0.056368,0.055,0,0,0
0.028383,-0.032023,0.055,0,0,0
0.045617,-0.062564,0.055,0,0,0
0.063497,-0.061833,0.055,0,0,0
0.052824,-0.047409,0.055,0,0,0
0.071686,-0.05077,0.055,0,0,0
0.076896,-0.052066,0.055,0,0,0
0.068743,-0.053376,0.055,0,0,0
0.070585,-0.062564,0.055,0,0,0
0.045983,-0.055321,0.055,0,0,0
0.088189,-0.054686,0.055,0,0,0
0.060329,-0.046952,0.055,0,0,0
0.058625,-0.05955,0.055,0,0,0
0.06582,-0.046302,0.055,0,0,0
0.07774,-0.051305,0.055,0,0,0
0.07684,-0.057253,0.055,0,0,0
0.091714,-0.056176,0.055,0,0,0
0.049712,-0.051854,0.055,0,0,0
0.053564,-0.061104,0.055,0,0,0
0.088997,-0.057864,0.055,0,0,0
0.078331,-0.054054,0.055,0,0,0
0.025307,-0.022347,0.055,0,0,0
0.043912,-0.056758,0.055,0,0,0
0.070932,-0.052686,0.055,0,0,0
0.081349,-0.05919,0.055,0,0,0
0.044757,-0.054188,0.055,0,0,0
0.057901,-0.043987,0.055,0,0,0
0.036732,-0.042651,0.055,0,0,0
0.024587,-0.029352,0.055,0,0,0
0.043636,-0.063344,0.055,0,0,0
0.031115,-0.061125,0.055,0,0,0
0.026982,-0.042583,0.055,0,0,0
0.031546,-0.055463,0.055,0,0,0
0.083572,-0.044742,0.055,0,0,0
0.091043,-0.05982,0.055,0,0,0
0.044255,-0.063044,0.055,0,0,0
0.088002,-0.058555,0.055,0,0,0
0.07787,-0.060256,0.055,0,0,0
0.04764,-0.038171,0.055,0,0,0
0.035038,-0.050593,0.055,0,0,0
0.054393,-0.045419,0.055,0,0,0
0.056764,-0.045477,0.055,0,0,0
0.077505,-0.043434,0.055,0,0,0
0.035601,-0.046351,0.055,0,0,0
0.029935,-0.046893,0.055,0,0,0
0.074894,-0.055319,0.055,0,0,0
0.033313,-0.051816,0.055,0,0,0
0.047589,-0.061598,0.055,0,0,0
0.091304,-0.051284,0.055,0,0,0
0.035148,-0.041886,0.055,0,0,0
0.048822,-0.042566,0.055,0,0,0
0.034763,-0.063123,0.055,0,0,0
0.054794,-0.05004,0.055,0,0,0
0.060299,-0.049193,0.055,0,0,0
0.086581,-0.048039,0.055,0,0,0
0.049196,-0.048037,0.055,0,0,0
0.044316,-0.043086,0.055,0,0,0
0.049459,-0.055773,0.055,0,0,0
0.060804,-0.055957,0.055,0,0,0
0.059737,-0.053136,0.055,0,0,0
0.084791,-0.042578,0.055,0,0,0
0.034174,-0.057766,0.055,0,0,0
0.036067,-0.03422,0.055,0,0,0
0.040531,-0.052979,0.055,0,0,0
0.046101,-0.047946,0.055,0,0,0
0.080909,-0.044377,0.055,0,0,0
0.034056,-0.059769,0.055,0,0,0
0.058314,-0.044236,0.055,0,0,0
0.059934,-0.045219,0.055,0,0,0
0.047287,-0.046398,0.055,0,0,0
0.055593,-0.042232,0.055,0,0,0
0.074758,-0.049786,0.055,0,0,0
0.031467,-0.0464,0.055,0,0,0
0.043934,-0.048598,0.055,0,0,0
0.033693,-0.056518,0.055,0,0,0
0.032886,-0.045017,0.055,0,0,0
0.056064,-0.044342,0.055,0,0,0
0.065336,-0.060062,0.055,0,0,0
0.076887,-0.044939,0.055,0,0,0
0.075115,-0.051552,0.055,0,0,0
0.034721,-0.050036,0.055,0,0,0
0.024445,-0.029326,0.055,0,0,0
0.026201,-0.032103,0.055,0,0,0
0.026608,-0.058166,0.055,0,0,0
0.025179,-0.059307,0.055,0,0,0
0.034838,-0.045136,0.055,0,0,0
0.055199,-0.041695,0.055,0,0,0
0.038138,-0.043431,0.055,0,0,0
0.08767,-0.062361,0.055,0,0,0
0.091252,-0.061122,0.055,0,0,0
0.037529,-0.037461,0.055,0,0,0
0.060935,-0.062074,0.055,0,0,0
0.039329,-0.052099,0.055,0,0,0
0.026924,-0.029788,0.055,0,0,0
0.074613,-0.042964,0.055,0,0,0
0.064418,-0.052021,0.055,0,0,0
0.037441,-0.044189,0.055,0,0,0
0.02959,-0.035316,0.055,0,0,0
0.076257,-0.056572,0.055,0,0,0
0.087833,-0.053163,0.055,0,0,0
0.087536,-0.06238,0.055,0,0,0
0.026485,-0.040841,0.055,0,0,0
0.067052,-0.047352,0.055,0,0,0
0.053912,-0.039985,0.055,0,0,0
0.082065,-0.059222,0.055,0,0,0
0.077572,-0.057031,0.055,0,0,0
0.082924,-0.045437,0.055,0,0,0
0.031451,-0.035442,0.055,0,0,0
0.090792,-0.062979,0.055,0,0,0
0.055531,-0.055242,0.055,0,0,0
0.062246,-0.061636,0.055,0,0,0
0.067993,-0.052376,0.055,0,0,0
0.082558,-0.06322,0.055,0,0,0
