0.05685,-0.046514,0.055,0,0,0
0.041161,-0.03584,0.055,0,0,0
0.052606,-0.044284,0.055,0,0,0
0.049457,-0.048839,0.055,0,0,0
0.038551,-0.054687,0.055,0,0,0
0.052883,-0.058613,0.055,0,0,0
0.039266,-0.036081,0.055,0,0,0
0.039439,-0.046834,0.055,0,0,0
0.055691,-0.041738,0.055,0,0,0
0.081703,-0.060038,0.055,0,0,0
0.046028,-0.058824,0.055,0,0,0
0.036204,-0.039654,0.055,0,0,0
0.079827,-0.053845,0.055,0,0,0
0.062597,-0.059178,0.055,0,0,0
0.061071,-0.046017,0.055,0,0,0
0.037297,-0.03069,0.055,0,0,0
0.024859,-0.041089,0.055,0,0,0
0.050001,-0.054442,0.055,0,0,0
0.065362,-0.04763,0.055,0,0,0
0.060359,-0.046234,0.055,0,0,0
0.029517,-0.062856,0.055,0,0,0
0.079944,-0.059247,0.055,0,0,0
0.092293,-0.044119,0.055,0,0,0
0.034371,-0.040676,0.055,0,0,0
0.063571,-0.060249,0.055,0,0,0
0.02943,-0.052332,0.055,0,0,0
0.073072,-0.056574,0.055,0,0,0
0.057853,-0.042074,0.055,0,0,0
0.06964,-0.051627,0.055,0,0,0
0.083544,-0.061999,0.055,0,0,0
0.038783,-0.062373,0.055,0,0,0
0.054458,-0.048509,0.055,0,0,0
0.065412,-0.048013,0.055,0,0,0
0.079341,-0.062004,0.055,0,0,0
0.031542,-0.034051,0.055,0,0,0
0.050905,-0.059415,0.055,0,0,0
0.062664,-0.052291,0.055,0,0,0
0.043485,-0.034687,0.055,0,0,0
0.038107,-0.031925,0.055,0,0,0
0.031843,-0.021683,0.055,0,0,0
0.060251,-0.051628,0.055,0,0,0
0.030913,-0.032945,0.055,0,0,0
0.034894,-0.034228,0.055,0,0,0
0.024759,-0.033447,0.055,0,0,0
0.089633,-0.061405,0.055,0,0,0
0.03724,-0.047789,0.055,0,0,0
0.035069,-0.052858,0.055,0,0,0
0.030884,-0.026405,0.055,0,0,0
0.051858,-0.062784,0.055,0,0,0
0.078694,-0.055946,0.055,0,0,0
0.054076,-0.05344,0.055,0,0,0
0.032075,-0.044278,0.055,0,0,0
0.033481,-0.020296,0.055,0,0,0
0.061882,-0.047837,0.055,0,0,0
0.024225,-0.058976,0.055,0,0,0
0.031474,-0.035808,0.055,0,0,0
0.090504,-0.055822,0.055,0,0,0
0.032815,-0.025629,0.055,0,0,0
0.030915,-0.015825,0.055,0,0,0
0.024942,-0.051988,0.055,0,0,0
0.088427,-0.058581,0.055,0,0,0
0.034824,-0.060356,0.055,0,0,0
0.037456,-0.047531,0.055,0,0,0
0.037626,-0.027136,0.055,0,0,0
0.032245,-0.033809,0.055,0,0,0
0.028903,-0.018276,0.055,0,0,0
0.053505,-0.054152,0.055,0,0,0
0.04737,-0.038911,0.055,0,0,0
0.026511,-0.042682,0.055,0,0,0
0.058768,-0.060004,0.055,0,0,0
0.08993,-0.061324,0.055,0,0,0
0.027108,-0.031234,0.055,0,0,0
0.030212,-0.030932,0.055,0,0,0
0.050405,-0.054423,0.055,0,0,0
0.08673,-0.052579,0.055,0,0,0
0.027001,-0.036048,0.055,0,0,0
0.06229,-0.046426,0.055,0,0,0
0.03397,-0.041041,0.055,0,0,0
0.069956,-0.055668,0.055,0,0,0
0.040474,-0.054051,0.055,0,0,0
0.031782,-0.026234,0.055,0,0,0
0.054957,-0.06101,0.055,0,0,0
0.062128,-0.049827,0.055,0,0,0
0.08639,-0.048728,0.055,0,0,0
0.052172,-0.052169,0.055,0,0,0
0.041098,-0.062533,0.055,0,0,0
0.041689,-0.04707,0.055,0,0,0
0.060551,-0.059172,0.055,0,0,0
0.061512,-0.047772,0.055,0,0,0
0.040187,-0.035639,0.055,0,0,0
0.067742,-0.062922,0.055,0,0,0
0.066304,-0.049549,0.055,0,0,0
0.079941,-0.053931,0.055,0,0,0
0.036122,-0.057714,0.055,0,0,0
0.04115,-0.062379,0.055,0,0,0
0.027876,-0.053443,0.055,0,0,0
0.05129,-0.03934,0.055,0,0,0
0.047938,-0.062787,0.055,0,0,0
0.061532,-0.062629,0.055,0,0,0
0.06361,-0.056789,0.055,0,0,0
0.063038,-0.050649,0.055,0,0,0
0.052226,-0.062922,0.055,0,0,0
0.054862,-0.056117,0.055,0,0,0
0.031266,-0.054467,0.055,0,0,0
0.074604,-0.057077,0.055,0,0,0
0.050567,-0.056107,0.055,0,0,0
0.032076,-0.05858,0.055,0,0,0
0.051845,-0.060048,0.055,0,0,0
0.065156,-0.062978,0.055,0,0,0
0.048745,-0.038214,0.055,0,0,0
0.025264,-0.056032,0.055,0,0,0
0.078483,-0.055507,0.055,0,0,0
0.044198,-0.061535,0.055,0,0,0
0.069128,-0.047119,0.055,0,0,0
0.030053,-0.062307,0.055,0,0,0
0.033782,-0.057421,0.055,0,0,0
0.025629,-0.027505,0.055,0,0,0
0.027218,-0.021926,0.055,0,0,0
0.060942,-0.054967,0.055,0,0,0
0.06968,-0.047937,0.055,0,0,0
0.050033,-0.045188,0.055,0,0,0
0.028994,-0.030817,0.055,0,0,0
0.08766,-0.056163,0.055,0,0,0
0.034753,-0.042375,0.055,0,0,0
0.03661,-0.03729,0.055,0,0,0
0.033784,-0.032465,0.055,0,0,0
0.036719,-0.036399,0.055,0,0,0
0.025593,-0.048747,0.055,0,0,0
0.039239,-0.045508,0.055,0,0,0
0.025816,-0.043886,0.055,0,0,0
0.047395,-0.05794,0.055,0,0,0
0.045878,-0.03675,0.055,0,0,0
0.084461,-0.047469,0.055,0,0,0
0.047747,-0.041888,0.055,0,0,0
0.05064,-0.049267,0.055,0,0,0
0.042162,-0.035537,0.055,0,0,0
0.082586,-0.061483,0.055,0,0,0
0.034553,-0.040086,0.055,0,0,0
0.026176,-0.049278,0.055,0,0,0
0.087417,-0.047854,0.055,0,0,0
0.077633,-0.060019,0.055,0,0,0
0.028642,-0.030627,0.055,0,0,0
0.089271,-0.045642,0.055,0,0,0
0.027599,-0.020355,0.055,0,0,0
0.024327,-0.052534,0.055,0,0,0
0.078065,-0.05138,0.055,0,0,0
0.074449,-0.058599,0.055,0,0,0
0.040959,-0.035858,0.055,0,0,0
0.065812,-0.051525,0.055,0,0,0
0.068805,-0.055344,0.055,0,0,0
0.091155,-0.058927,0.055,0,0,0
0.028125,-0.062303,0.055,0,0,0
0.030354,-0.017249,0.055,0,0,0
0.040646,-0.045599,0.055,0,0,0
0.05741,-0.043014,0.055,0,0,0
0.045046,-0.037921,0.055,0,0,0
0.086629,-0.048208,0.055,0,0,0
0.035039,-0.055278,0.055,0,0,0
0.030115,-0.060252,0.055,0,0,0
0.035613,-0.025732,0.055,0,0,0
0.055001,-0.060143,0.055,0,0,0
0.032195,-0.046635,0.055,0,0,0
0.035601,-0.047421,0.055,0,0,0
0.03167,-0.019868,0.055,0,0,0
0.033783,-0.036803,0.055,0,0,0
0.073449,-0.046608,0.055,0,0,0
0.081171,-0.062883,0.055,0,0,0
0.056899,-0.06342,0.055,0,0,0
0.042849,-0.055642,0.055,0,0,0
0.024476,-0.033674,0.055,0,0,0
0.022591,-0.056119,0.055,0,0,0
0.056897,-0.04227,0.055,0,0,0
0.092948,-0.056714,0.055,0,0,0
0.027897,-0.020461,0.055,0,0,0
0.050081,-0.054939,0.055,0,0,0
0.087414,-0.058845,0.055,0,0,0
0.034266,-0.033777,0.055,0,0,0
0.061685,-0.061776,0.055,0,0,0
0.056505,-0.060982,0.055,0,0,0
0.037376,-0.031023,0.055,0,0,0
0.034804,-0.036637,0.055,0,0,0
0.084878,-0.050532,0.055,0,0,0
0.066999,-0.057921,0.055,0,0,0
0.03173,-0.034123,0.055,0,0,0
0.032352,-0.054926,0.055,0,0,0
0.076048,-0.051592,0.055,0,0,0
0.030982,-0.032226,0.055,0,0,0
0.064542,-0.062627,0.055,0,0,0
0.037248,-0.052297,0.055,0,0,0
0.059829,-0.060264,0.055,0,0,0
0.066146,-0.049014,0.055,0,0,0
0.022862,-0.056315,0.055,0,0,0
0.047774,-0.058595,0.055,0,0,0
0.047176,-0.058632,0.055,0,0,0
0.054156,-0.04493,0.055,0,0,0
0.027615,-0.040869,0.055,0,0,0
0.064051,-0.046677,0.055,0,0,0
0.02814,-0.026323,0.055,0,0,0
0.028331,-0.058599,0.055,0,0,0
0.066515,-0.056023,0.055,0,0,0
0.023819,-0.031208,0.055,0,0,0
0.051936,-0.061077,0.055,0,0,0
0.057076,-0.048195,0.055,0,0,0
0.057233,-0.044538,0.055,0,0,0
0.067867,-0.057991,0.055,0,0,0
0.073079,-0.05854,0.055,0,0,0
0.026532,-0.047887,0.055,0,0,0
0.082126,-0.05341,0.055,0,0,0
0.032672,-0.062172,0.055,0,0,0
0.079468,-0.056529,0.055,0,0,0
0.031328,-0.052281,0.055,0,0,0
0.033077,-0.050112,0.055,0,0,0
0.043762,-0.054794,0.055,0,0,0
0.032786,-0.062676,0.055,0,0,0
0.022836,-0.043653,0.055,0,0,0
0.027715,-0.024948,0.055,0,0,0
0.034586,-0.053934,0.055,0,0,0
0.088833,-0.048796,0.055,0,0,0
0.073102,-0.046936,0.055,0,0,0
0.037402,-0.059527,0.055,0,0,0
0.077052,-0.058069,0.055,0,0,0
0.070281,-0.050282,0.055,0,0,0
0.041916,-0.062896,0.055,0,0,0
0.06082,-0.058329,0.055,0,0,0
0.086138,-0.047636,0.055,0,0,0
0.060722,-0.056335,0.055,0,0,0
0.089148,-0.062914,0.055,0,0,0
0.055123,-0.041884,0.055,0,0,0
0.046355,-0.057885,0.055,0,0,0
0.087443,-0.059068,0.055,0,0,0
0.024679,-0.062033,0.055,0,0,0
0.039702,-0.043697,0.055,0,0,0
0.029909,-0.043847,0.055,0,0,0
0.092214,-0.049975,0.055,0,0,0
0.079901,-0.054842,0.055,0,0,0
0.040532,-0.038942,0.055,0,0,0
0.068403,-0.060326,0.055,0,0,0
0.025128,-0.02023,0.055,0,0,0
0.025728,-0.047573,0.055,0,0,0
0.088289,-0.047084,0.055,0,0,0
0.024778,-0.046872,0.055,0,0,0
0.03085,-0.048415,0.055,0,0,0
0.080713,-0.045649,0.055,0,0,0
0.031534,-0.049164,0.055,0,0,0
0.056895,-0.054762,0.055,0,0,0
0.028678,-0.016318,0.055,0,0,0
0.030272,-0.033333,0.055,0,0,0
0.08632,-0.050571,0.055,0,0,0
0.047041,-0.053497,0.055,0,0,0
0.039329,-0.039546,0.055,0,0,0
0.048664,-0.060071,0.055,0,0,0
0.034909,-0.031109,0.055,0,0,0
0.063015,-0.060576,0.055,0,0,0
0.092536,-0.052342,0.055,0,0,0
0.027927,-0.016675,0.055,0,0,0
0.078177,-0.059352,0.055,0,0,0
0.02856,-0.030823,0.055,0,0,0
0.058884,-0.05819,0.055,0,0,0
0.033351,-0.032016,0.055,0,0,0
0.057894,-0.061836,0.055,0,0,0
0.03112,-0.040541,0.055,0,0,0
0.083574,-0.054497,0.055,0,0,0
0.078525,-0.062737,0.055,0,0,0
0.038323,-0.047377,0.055,0,0,0
0.073774,-0.046404,0.055,0,0,0
0.031277,-0.023232,0.055,0,0,0
0.027685,-0.044088,0.055,0,0,0
0.039628,-0.048921,0.055,0,0,0
0.078731,-0.060892,0.055,0,0,0
0.082738,-0.062443,0.055,0,0,0
0.026579,-0.056719,0.055,0,0,0
0.078538,-0.047263,0.055,0,0,0
0.034042,-0.052576,0.055,0,0,0
0.065173,-0.05778,0.055,0,0,0
0.039184,-0.058983,0.055,0,0,0
0.087172,-0.061682,0.055,0,0,0
0.024088,-0.052634,0.055,0,0,0
0.062759,-0.063243,0.055,0,0,0
0.074473,-0.052982,0.055,0,0,0
0.035847,-0.056383,0.055,0,0,0
0.086449,-0.047685,0.055,0,0,0
0.030727,-0.042158,0.055,0,0,0
0.08244,-0.050842,0.055,0,0,0
0.026357,-0.01983,0.055,0,0,0
0.061556,-0.045805,0.055,0,0,0
0.033976,-0.055472,0.055,0,0,0
0.03496,-0.046446,0.055,0,0,0
0.027229,-0.026294,0.055,0,0,0
0.058619,-0.055047,0.055,0,0,0
0.082088,-0.046007,0.055,0,0,0
0.025378,-0.035596,0.055,0,0,0
0.087475,-0.054477,0.055,0,0,0
0.027476,-0.052289,0.055,0,0,0
0.023124,-0.05686,0.055,0,0,0
0.055528,-0.047192,0.055,0,0,0
0.051549,-0.060946,0.055,0,0,0
0.046334,-0.04129,0.055,0,0,0
0.087521,-0.047616,0.055,0,0,0
0.021854,-0.055409,0.055,0,0,0
0.050252,-0.053242,0.055,0,0,0
0.02533,-0.032884,0.055,0,0,0
0.061655,-0.043723,0.055,0,0,0
0.083324,-0.050702,0.055,0,0,0
0.050069,-0.040423,0.055,0,0,0
0.039857,-0.053654,0.055,0,0,0
0.035432,-0.06183,0.055,0,0,0
0.041934,-0.034835,0.055,0,0,0
0.054755,-0.048933,0.055,0,0,0
0.036035,-0.046445,0.055,0,0,0
0.087371,-0.052373,0.055,0,0,0
0.022967,-0.058333,0.055,0,0,0
0.075964,-0.048809,0.055,0,0,0
0.052573,-0.048644,0.055,0,0,0
0.072225,-0.052355,0.055,0,0,0
0.06152,-0.05676,0.055,0,0,0
0.046868,-0.049197,0.055,0,0,0
0.046892,-0.05121,0.055,0,0,0
0.040385,-0.048396,0.055,0,0,0
0.060147,-0.055861,0.055,0,0,0
0.085971,-0.058234,0.055,0,0,0
0.075296,-0.059787,0.055,0,0,0
0.044458,-0.039432,0.055,0,0,0
0.056572,-0.056389,0.055,0,0,0
0.05377,-0.046478,0.055,0,0,0
0.084005,-0.047587,0.055,0,0,0
0.034475,-0.054566,0.055,0,0,0
0.044912,-0.062565,0.055,0,0,0
0.065636,-0.052629,0.055,0,0,0
0.07231,-0.053575,0.055,0,0,0
0.079345,-0.045158,0.055,0,0,0
0.044805,-0.037327,0.055,0,0,0
0.044987,-0.047041,0.055,0,0,0
0.026632,-0.038095,0.055,0,0,0
0.044326,-0.062108,0.055,0,0,0
0.031717,-0.044318,0.055,0,0,0
0.034754,-0.054982,0.055,0,0,0
0.03478,-0.056572,0.055,0,0,0
0.049817,-0.05758,0.055,0,0,0
0.058943,-0.060195,0.055,0,0,0
0.025191,-0.026174,0.055,0,0,0
0.081244,-0.052984,0.055,0,0,0
0.031879,-0.024165,0.055,0,0,0
0.082664,-0.054781,0.055,0,0,0
0.027157,-0.050857,0.055,0,0,0
0.076775,-0.048776,0.055,0,0,0
0.076561,-0.052235,0.055,0,0,0
0.054356,-0.042436,0.055,0,0,0
0.034325,-0.059385,0.055,0,0,0
0.082757,-0.047242,0.055,0,0,0
0.080302,-0.062541,0.055,0,0,0
0.078592,-0.062825,0.055,0,0,0
0.029905,-0.053951,0.055,0,0,0
0.055477,-0.046709,0.055,0,0,0
0.053169,-0.049252,0.055,0,0,0
0.056856,-0.044041,0.055,0,0,0
0.022598,-0.049763,0.055,0,0,0
0.051801,-0.049931,0.055,0,0,0
0.029933,-0.0275,0.055,0,0,0
0.092001,-0.051011,0.055,0,0,0
0.069052,-0.060505,0.055,0,0,0
0.071833,-0.062919,0.055,0,0,0
0.027582,-0.035582,0.055,0,0,0
0.042139,-0.044491,0.055,0,0,0
0.037032,-0.057288,0.055,0,0,0
0.088278,-0.057734,0.055,0,0,0
0.090485,-0.049517,0.055,0,0,0
0.031803,-0.025899,0.055,0,0,0
0.084907,-0.060452,0.055,0,0,0
0.025891,-0.048575,0.055,0,0,0
