0.047692,-0.042337,0.05,0,0,0
0.066798,-0.056941,0.05,0,0,0
0.037044,-0.025493,0.05,0,0,0
0.069614,-0.046721,0.05,0,0,0
0.078065,-0.05794,0.05,0,0,0
0.044368,-0.029549,0.05,0,0,0
0.085537,-0.047489,0.05,0,0,0
0.090058,-0.064556,0.05,0,0,0
0.084438,-0.054924,0.05,0,0,0
0.068503,-0.048694,0.05,0,0,0
0.070447,-0.061809,0.05,0,0,0
0.063447,-0.049187,0.05,0,0,0
0.049235,-0.060318,0.05,0,0,0
0.047929,-0.023068,0.05,0,0,0
0.065974,-0.060318,0.05,0,0,0
0.03192,-0.020858,0.05,0,0,0
0.050211,-0.056962,0.05,0,0,0
0.041846,-0.032505,0.05,0,0,0
0.081058,-0.054118,0.05,0,0,0
0.050078,-0.025706,0.05,0,0,0
0.065681,-0.042611,0.05,0,0,0
0.06218,-0.038328,0.05,0,0,0
0.07328,-0.048412,0.05,0,0,0
0.032742,-0.035577,0.05,0,0,0
0.062069,-0.039141,0.05,0,0,0
0.045723,-0.048504,0.05,0,0,0
0.03992,-0.041974,0.05,0,0,0
0.074144,-0.055433,0.05,0,0,0
0.043286,-0.058584,0.05,0,0,0
0.050089,-0.065728,0.05,0,0,0
0.041598,-0.028252,0.05,0,0,0
0.046921,-0.021146,0.05,0,0,0
0.03408,-0.029126,0.05,0,0,0
0.074989,-0.041702,0.05,0,0,0
0.038959,-0.057523,0.05,0,0,0
0.079276,-0.062031,0.05,0,0,0
0.029951,-0.055959,0.05,0,0,0
0.027137,-0.051824,0.05,0,0,0
0.072481,-0.038931,0.05,0,0,0
0.050788,-0.047786,0.05,0,0,0
0.041551,-0.04612,0.05,0,0,0
0.072184,-0.044966,0.05,0,0,0
0.057021,-0.033938,0.05,0,0,0
0.076232,-0.053078,0.05,0,0,0
0.080683,-0.044013,0.05,0,0,0
0.065395,-0.051636,0.05,0,0,0
0.022966,-0.043717,0.05,0,0,0
0.027096,-0.024657,0.05,0,0,0
0.057282,-0.041152,0.05,0,0,0
0.054219,-0.036968,0.05,0,0,0
0.069205,-0.050157,0.05,0,0,0
0.048503,-0.022595,0.05,0,0,0
0.071967,-0.054692,0.05,0,0,0
0.034653,-0.037367,0.05,0,0,0
0.087131,-0.064485,0.05,0,0,0
0.058979,-0.050932,0.05,0,0,0
0.027183,-0.065683,0.05,0,0,0
0.039655,-0.043738,0.05,0,0,0
0.058333,-0.053282,0.05,0,0,0
0.042791,-0.045881,0.05,0,0,0
0.02466,-0.061094,0.05,0,0,0
0.058329,-0.055063,0.05,0,0,0
0.064695,-0.059273,0.05,0,0,0
0.038837,-0.02799,0.05,0,0,0
0.033021,-0.019225,0.05,0,0,0
0.087189,-0.058988,0.05,0,0,0
0.025413,-0.020091,0.05,0,0,0
0.087986,-0.034581,0.05,0,0,0
0.05229,-0.056116,0.05,0,0,0
0.030438,-0.061033,0.05,0,0,0
0.092315,-0.059366,0.05,0,0,0
0.038224,-0.059053,0.05,0,0,0
0.051813,-0.059016,0.05,0,0,0
0.033708,-0.028951,0.05,0,0,0
0.040109,-0.063956,0.05,0,0,0
0.07658,-0.04011,0.05,0,0,0
0.036736,-0.036835,0.05,0,0,0
0.03416,-0.04668,0.05,0,0,0
0.043295,-0.040108,0.05,0,0,0
0.033932,-0.029236,0.05,0,0,0
0.075319,-0.059449,0.05,0,0,0
0.044106,-0.030096,0.05,0,0,0
0.026337,-0.041868,0.05,0,0,0
0.046977,-0.062844,0.05,0,0,0
0.082092,-0.054016,0.05,0,0,0
0.060726,-0.064758,0.05,0,0,0
0.081948,-0.054322,0.05,0,0,0
0.069783,-0.065153,0.05,0,0,0
0.041525,-0.060901,0.05,0,0,0
0.058047,-0.036704,0.05,0,0,0
0.028806,-0.050118,0.05,0,0,0
0.033175,-0.016481,0.05,0,0,0
0.072118,-0.042388,0.05,0,0,0
0.084118,-0.066165,0.05,0,0,0
0.076498,-0.051172,0.05,0,0,0
0.05474,-0.065784,0.05,0,0,0
0.046774,-0.029924,0.05,0,0,0
0.023275,-0.051708,0.05,0,0,0
0.073946,-0.06466,0.05,0,0,0
0.045365,-0.057642,0.05,0,0,0
0.040117,-0.015284,0.05,0,0,0
0.051736,-0.050239,0.05,0,0,0
0.04763,-0.064528,0.05,0,0,0
0.031967,-0.035001,0.05,0,0,0
0.0521,-0.043247,0.05,0,0,0
0.047563,-0.041117,0.05,0,0,0
0.07905,-0.064717,0.05,0,0,0
0.025908,-0.045345,0.05,0,0,0
0.026797,-0.019915,0.05,0,0,0
0.025974,-0.05152,0.05,0,0,0
0.041335,-0.034536,0.05,0,0,0
0.029221,-0.026524,0.05,0,0,0
0.037025,-0.048784,0.05,0,0,0
0.062981,-0.064744,0.05,0,0,0
0.026014,-0.060868,0.05,0,0,0
0.034042,-0.02502,0.05,0,0,0
0.029107,-0.030182,0.05,0,0,0
0.03923,-0.023503,0.05,0,0,0
0.067125,-0.052942,0.05,0,0,0
0.077634,-0.045006,0.05,0,0,0
0.028128,-0.053084,0.05,0,0,0
0.047528,-0.026581,0.05,0,0,0
0.043146,-0.057782,0.05,0,0,0
0.073075,-0.039416,0.05,0,0,0
0.024986,-0.028492,0.05,0,0,0
0.076674,-0.049349,0.05,0,0,0
0.035198,-0.054521,0.05,0,0,0
0.043195,-0.023184,0.05,0,0,0
0.07157,-0.061154,0.05,0,0,0
0.067124,-0.058774,0.05,0,0,0
0.059853,-0.051902,0.05,0,0,0
0.063468,-0.048079,0.05,0,0,0
0.046531,-0.05613,0.05,0,0,0
0.074585,-0.047199,0.05,0,0,0
0.061503,-0.061619,0.05,0,0,0
0.088427,-0.059206,0.05,0,0,0
0.023108,-0.047769,0.05,0,0,0
0.061324,-0.062862,0.05,0,0,0
0.077196,-0.04507,0.05,0,0,0
0.054952,-0.063043,0.05,0,0,0
0.029441,-0.064356,0.05,0,0,0
0.022721,-0.061995,0.05,0,0,0
0.068066,-0.047387,0.05,0,0,0
0.024554,-0.021743,0.05,0,0,0
0.068035,-0.039576,0.05,0,0,0
0.069484,-0.041396,0.05,0,0,0
0.044762,-0.03602,0.05,0,0,0
0.066231,-0.042305,0.05,0,0,0
0.048248,-0.045334,0.05,0,0,0
0.028227,-0.054081,0.05,0,0,0
0.037557,-0.015355,0.05,0,0,0
0.053402,-0.05928,0.05,0,0,0
0.040903,-0.05133,0.05,0,0,0
0.070296,-0.053717,0.05,0,0,0
0.079123,-0.040558,0.05,0,0,0
0.039397,-0.055047,0.05,0,0,0
0.071534,-0.041405,0.05,0,0,0
0.039344,-0.052889,0.05,0,0,0
0.062209,-0.065341,0.05,0,0,0
0.039054,-0.063006,0.05,0,0,0
0.051788,-0.058387,0.05,0,0,0
0.063307,-0.04943,0.05,0,0,0
0.029667,-0.018063,0.05,0,0,0
0.077562,-0.059686,0.05,0,0,0
0.053175,-0.029233,0.05,0,0,0
0.087538,-0.057127,0.05,0,0,0
0.035882,-0.055901,0.05,0,0,0
0.047968,-0.057983,0.05,0,0,0
0.031078,-0.061781,0.05,0,0,0
0.081136,-0.047585,0.05,0,0,0
0.05943,-0.032959,0.05,0,0,0
0.056442,-0.045135,0.05,0,0,0
0.036422,-0.029941,0.05,0,0,0
0.090226,-0.056491,0.05,0,0,0
0.043598,-0.027324,0.05,0,0,0
0.049564,-0.057667,0.05,0,0,0
0.03647,-0.059289,0.05,0,0,0
0.06703,-0.040455,0.05,0,0,0
0.07825,-0.046218,0.05,0,0,0
0.084418,-0.053069,0.05,0,0,0
0.043714,-0.017983,0.05,0,0,0
0.040569,-0.060348,0.05,0,0,0
0.024235,-0.063078,0.05,0,0,0
0.025252,-0.034676,0.05,0,0,0
0.044102,-0.055286,0.05,0,0,0
0.083779,-0.0596,0.05,0,0,0
0.051168,-0.039408,0.05,0,0,0
0.05605,-0.046093,0.05,0,0,0
0.037457,-0.047173,0.05,0,0,0
0.02266,-0.050002,0.05,0,0,0
0.042718,-0.043495,0.05,0,0,0
0.026809,-0.016961,0.05,0,0,0
0.067344,-0.053134,0.05,0,0,0
0.070046,-0.048762,0.05,0,0,0
0.071203,-0.057671,0.05,0,0,0
0.025357,-0.03642,0.05,0,0,0
0.032874,-0.061602,0.05,0,0,0
0.026754,-0.044606,0.05,0,0,0
0.0237,-0.049054,0.05,0,0,0
0.062068,-0.05055,0.05,0,0,0
0.02574,-0.044218,0.05,0,0,0
0.05108,-0.026955,0.05,0,0,0
0.028534,-0.040598,0.05,0,0,0
0.062125,-0.059633,0.05,0,0,0
0.057016,-0.047467,0.05,0,0,0
0.044806,-0.038137,0.05,0,0,0
0.085732,-0.046604,0.05,0,0,0
0.07899,-0.038224,0.05,0,0,0
0.049692,-0.024348,0.05,0,0,0
0.042078,-0.021452,0.05,0,0,0
0.050644,-0.02495,0.05,0,0,0
0.06563,-0.063484,0.05,0,0,0
0.046668,-0.039157,0.05,0,0,0
0.061471,-0.053689,0.05,0,0,0
0.074705,-0.049238,0.05,0,0,0
0.05276,-0.051583,0.05,0,0,0
0.039458,-0.017958,0.05,0,0,0
0.055994,-0.056367,0.05,0,0,0
0.077371,-0.06302,0.05,0,0,0
0.053276,-0.043542,0.05,0,0,0
0.052158,-0.036917,0.05,0,0,0
0.085924,-0.043599,0.05,0,0,0
0.058628,-0.058193,0.05,0,0,0
0.049577,-0.042507,0.05,0,0,0
0.082494,-0.042618,0.05,0,0,0
0.078435,-0.039155,0.05,0,0,0
0.025751,-0.027134,0.05,0,0,0
0.02933,-0.029838,0.05,0,0,0
0.06334,-0.050944,0.05,0,0,0
0.040825,-0.028557,0.05,0,0,0
0.033567,-0.033981,0.05,0,0,0
0.068933,-0.041193,0.05,0,0,0
0.086418,-0.054689,0.05,0,0,0
0.065848,-0.044505,0.05,0,0,0
0.030922,-0.05347,0.05,0,0,0
0.032115,-0.055438,0.05,0,0,0
0.069164,-0.051665,0.05,0,0,0
0.035118,-0.032034,0.05,0,0,0
0.058076,-0.03344,0.05,0,0,0
0.041668,-0.022217,0.05,0,0,0
0.082657,-0.045101,0.05,0,0,0
0.045582,-0.044883,0.05,0,0,0
0.061511,-0.043881,0.05,0,0,0
0.036865,-0.058885,0.05,0,0,0
0.029489,-0.044736,0.05,0,0,0
0.034429,-0.062554,0.05,0,0,0
0.041651,-0.024633,0.05,0,0,0
0.033088,-0.029486,0.05,0,0,0
0.067847,-0.047222,0.05,0,0,0
0.061377,-0.042855,0.05,0,0,0
0.055376,-0.063678,0.05,0,0,0
0.038253,-0.03263,0.05,0,0,0
0.025872,-0.046994,0.05,0,0,0
0.070932,-0.064079,0.05,0,0,0
0.049685,-0.045916,0.05,0,0,0
0.091737,-0.057332,0.05,0,0,0
0.036087,-0.027004,0.05,0,0,0
0.023336,-0.064862,0.05,0,0,0
0.057245,-0.037088,0.05,0,0,0
0.048301,-0.035991,0.05,0,0,0
0.050847,-0.045633,0.05,0,0,0
0.049981,-0.055097,0.05,0,0,0
0.035472,-0.033912,0.05,0,0,0
0.030646,-0.055709,0.05,0,0,0
0.079078,-0.055405,0.05,0,0,0
0.053393,-0.043679,0.05,0,0,0
0.034032,-0.061931,0.05,0,0,0
0.083995,-0.065233,0.05,0,0,0
0.067331,-0.049929,0.05,0,0,0
0.045365,-0.036243,0.05,0,0,0
0.056584,-0.035653,0.05,0,0,0
0.08019,-0.04586,0.05,0,0,0
0.068229,-0.037773,0.05,0,0,0
0.082081,-0.061958,0.05,0,0,0
0.083314,-0.059699,0.05,0,0,0
0.035266,-0.032757,0.05,0,0,0
0.035271,-0.043461,0.05,0,0,0
0.062549,-0.045495,0.05,0,0,0
0.064391,-0.036734,0.05,0,0,0
0.049875,-0.066395,0.05,0,0,0
0.038635,-0.034453,0.05,0,0,0
0.084404,-0.04071,0.05,0,0,0
0.085525,-0.049164,0.05,0,0,0
0.052548,-0.043199,0.05,0,0,0
0.042229,-0.041186,0.05,0,0,0
0.064059,-0.064868,0.05,0,0,0
0.040685,-0.025855,0.05,0,0,0
0.079752,-0.063746,0.05,0,0,0
0.049526,-0.05475,0.05,0,0,0
0.04822,-0.065462,0.05,0,0,0
0.070874,-0.050676,0.05,0,0,0
0.086135,-0.041636,0.05,0,0,0
0.031153,-0.017942,0.05,0,0,0
0.063296,-0.051374,0.05,0,0,0
0.02613,-0.064491,0.05,0,0,0
0.071028,-0.064898,0.05,0,0,0
0.033862,-0.039976,0.05,0,0,0
0.079749,-0.041734,0.05,0,0,0
0.03123,-0.064643,0.05,0,0,0
0.029851,-0.019185,0.05,0,0,0
0.04177,-0.064418,0.05,0,0,0
0.074898,-0.047924,0.05,0,0,0
0.025382,-0.06527,0.05,0,0,0
0.045736,-0.022838,0.05,0,0,0
0.061353,-0.043837,0.05,0,0,0
0.030553,-0.0339,0.05,0,0,0
0.085667,-0.037348,0.05,0,0,0
0.049096,-0.023306,0.05,0,0,0
0.092411,-0.054137,0.05,0,0,0
0.036248,-0.052771,0.05,0,0,0
0.033997,-0.017337,0.05,0,0,0
0.086043,-0.051828,0.05,0,0,0
0.062868,-0.036711,0.05,0,0,0
0.0351,-0.03508,0.05,0,0,0
0.078537,-0.066862,0.05,0,0,0
0.045069,-0.054872,0.05,0,0,0
0.035139,-0.015548,0.05,0,0,0
0.04154,-0.020314,0.05,0,0,0
0.077914,-0.052497,0.05,0,0,0
0.039991,-0.036367,0.05,0,0,0
0.070206,-0.037324,0.05,0,0,0
0.02415,-0.034422,0.05,0,0,0
0.047525,-0.058491,0.05,0,0,0
0.025327,-0.021395,0.05,0,0,0
0.063696,-0.04945,0.05,0,0,0
0.043647,-0.028273,0.05,0,0,0
0.0597,-0.04934,0.05,0,0,0
0.037165,-0.043322,0.05,0,0,0
0.039731,-0.022359,0.05,0,0,0
0.027721,-0.047544,0.05,0,0,0
0.029887,-0.035695,0.05,0,0,0
0.084971,-0.051365,0.05,0,0,0
