-0.020045,-0.020534,0.06,0.018455360767681398,0.3281940842333302,-0.131394563402275
-0.041258,-0.02808,0.06,-0.06130533839258891,0.04350265444500678,-0.05719465647728906
-0.004356,0.032751,0.06,-0.09788879148682253,0.0640364514975027,-0.06896330506393296
-0.034118,-0.091662,0.06,-0.14979522711723955,-0.013635375516481751,-0.17045640796877307
0.004022,0.064046,0.06,-0.18036463366943647,-0.06782239498912723,-0.057142840140729886
0.029954,0.00493,0.06,-0.238414599030232,0.1424378046325887,-0.11389945281109395
0.021176,-0.065983,0.06,-0.0296618220066896,0.2501132300714868,-0.11851831655614878
0.03879,-0.06228,0.06,-0.2604636355288333,0.15323722051696964,-0.09962818136248448
0.033469,-0.04054,0.06,-0.12779793663240777,0.10215682119829905,-0.09852466219103088
0.031038,0.032546,0.06,-0.02029105579940809,0.14890994749157072,-0.1854716501482441
-0.011325,-0.025608,0.06,-0.07859047728987001,0.09061581733583224,-0.11749776150694596
-0.013071,-0.024462,0.06,-0.16473152120930587,0.07863923333328171,-0.10399779904174286
0.024721,0.034951,0.06,-0.22431989790181026,0.0670082814841737,-0.033247993446558814
0.030977,-0.049972,0.06,0.062179954890001415,0.04864827943310557,-0.047931515108153966
-0.026959,-0.019958,0.06,-0.015853031478025113,0.16247084521155375,-0.13241803355550677
0.017188,-0.085184,0.06,-0.0937734592282016,0.06327383786196461,-0.03835531322881111
-0.026015,0.006638,0.06,-0.15361188532667786,0.1977844365093846,-0.17386660570229065
0.018038,0.04498,0.06,-0.04354431122454906,0.09778442320846548,-0.19089131169629517
0.034016,-0.098681,0.06,0.11270715852431873,-0.12156591781808523,-0.13154028191369357
0.028642,0.015016,0.06,-0.38511798502902816,0.2972135735466839,-0.21381103046716554
0.009191,-0.068187,0.06,-0.10052065682154716,-0.11956177024081449,-0.009913791754131417
0.00191,0.054068,0.06,-0.132589349967611,0.10479824227324186,-0.18402898145784605
0.026871,0.020014,0.06,-0.18902697834162863,0.12195579452087113,0.005565078611855109
-6.6e-05,-0.083521,0.06,-0.10952972095507983,0.12606709924423343,-0.14640970747056584
-0.005337,-0.033395,0.06,-0.02889026713777836,0.08531243804658528,-0.13646477485104536
0.001197,-0.00394,0.06,-0.05913423454707341,0.09356537280723543,0.015278610762336447
-0.013359,-0.01069,0.06,-0.03158756614259471,-0.03753863022365511,-0.0231807969221831
0.003675,-0.093326,0.06,-0.12163235276434849,0.2592770557326052,-0.2105121918413006
0.025006,-0.078594,0.06,-0.08337358097677275,0.16694752256512246,-0.30089736189148975
-0.004759,0.018746,0.06,0.049254257560100864,0.034543694616169685,-0.17531950131634205
-0.017938,-0.04782,0.06,-0.16059593394765315,0.11290729520035603,0.022191054095194885
-0.032438,-0.028948,0.06,-0.15859503557911647,0.0664221897458388,-0.10168197688268095
-0.039286,-0.072088,0.06,-0.1531398151355071,0.13033045698830636,-0.07077014202233255
-0.032757,-0.039166,0.06,0.07324075306143842,0.12918422160392895,-0.0933513836259995
0.033744,-0.07723,0.06,-0.09634444971473675,0.033620072576878046,0.029002184183365552
0.017863,0.080294,0.06,-0.04252260981057022,0.09810477453988042,-0.12273912283855702
-0.037623,-0.091367,0.06,0.03498457369555478,0.023026601484490872,-0.23315616420792304
0.007471,0.013648,0.06,-0.20620778727128067,-0.07608849517172489,-0.3373816961749875
-0.01037,0.035998,0.06,-0.055799778440839054,0.15088130418201118,-0.0892669390937339
0.02265,-0.02598,0.06,-0.20793443365493164,0.1208583137671444,-0.14694241934245258
0.025875,-0.053154,0.06,-0.11144839381521564,-0.1194403338833121,-0.03525795429190364
-0.036285,-0.073949,0.06,-0.27546989554857965,0.12422602491153567,-0.10521634496474128
-0.009764,0.013153,0.06,-0.09104085263040576,0.19579921635069852,-0.055001224940819354
0.015243,0.075673,0.06,-0.1891307273099313,0.08307617073963725,-0.21046960698550898
0.017639,0.07491,0.06,-0.24003282129624934,0.15078947559659595,-0.09984068692812642
0.033075,-0.060225,0.06,-0.08278069380051246,0.10265087188461797,-0.051348485881481214
-0.003369,0.056322,0.06,0.06752717741790867,-0.08329842879379745,-0.11355512610131588
-0.025579,0.001542,0.06,-0.12081031398616425,0.19412803138683854,-0.09596217870086741
0.018925,-0.035753,0.06,-0.1008798360778361,0.18861516817483515,-0.06377358329373843
-0.001597,-0.012224,0.06,-0.039774563524008336,0.09274077269007552,-0.04263853887865497
0.012137,0.002143,0.06,-0.05837022119126102,0.14736277434626377,-0.16937131166283179
0.033441,0.0187,0.06,-0.11744809897986416,0.03922989038613123,-0.09250650242871562
-0.003076,-0.007234,0.06,-0.05406448558003732,0.18220399166531176,-0.18598341819340666
-0.028401,-0.077013,0.06,-0.020804856446429328,0.11647954908473546,-0.04077999489588054
-0.034371,-0.097263,0.06,-0.04232727033951153,0.08241125914868141,-0.1345280611663597
-0.025674,-0.053832,0.06,-0.06459256703992132,0.07107668561160785,-0.05135258606945623
0.022685,-0.043933,0.06,-0.07217968717916048,0.17394064611671878,-0.12243252128356079
0.022261,0.009791,0.06,-0.11506218993333871,0.17731601706117606,-0.25088068001629854
-0.035519,-0.075735,0.06,-0.207648348120907,0.06596982428673259,0.09872238097631895
0.037789,-0.034674,0.06,-0.17841085616100688,0.08012039119133152,-0.024044156202412993
0.021596,-0.060928,0.06,0.005888081747682562,0.05391035098440988,-0.03975384104441442
0.02927,-0.018843,0.06,-0.14200897495318104,0.18736456197852913,-0.02196981704071632
-0.019012,-0.084135,0.06,-0.09343520285012727,0.2338018185309707,-0.09953307435399168
0.031707,-0.054044,0.06,-0.2562556844083979,0.13070834254324537,-0.1220465045985189
-0.010793,-0.098261,0.06,-0.14955583163662226,-0.011354272565391454,-0.1714696412051152
-0.016998,-0.086005,0.06,-0.013860487114997945,0.12166603793144404,-0.11111655631120142
-0.024326,-0.055188,0.06,-0.08777742029613197,0.08144781080023034,-0.15094663547733464
0.014967,0.01738,0.06,-0.2974897618679503,0.20533076652111304,-0.37377537123347115
0.035611,-0.081366,0.06,-0.15785870549212916,-0.049992317580679346,0.040400811234395366
0.00936,-0.007434,0.06,-0.1657359754353479,0.03561781304727529,-0.1576947776276797
0.03371,0.016922,0.06,-0.08449396065113526,0.13017652627466236,-0.11044501312765705
0.026347,-0.063284,0.06,-0.007941810168539473,-0.0074437118571988314,-0.04197087397478651
-0.022052,-0.092554,0.06,0.03027537672752241,0.19397970489576077,-0.14064033323824282
0.018696,-0.02322,0.06,-0.15843455286268002,0.1413292561982622,-0.12628825719803677
0.012433,-0.009877,0.06,-0.0235784314014166,0.06304978750504486,-0.1250044167557474
-0.013871,-0.033875,0.06,-0.03540781677660509,0.01118808279356176,-0.07823882803653014
0.003478,0.067737,0.06,-0.009640541106534865,0.09497742045203283,-0.3799266753676727
-0.022505,-0.000902,0.06,-0.0929147519156253,0.16337668006763884,-0.1507656798011684
0.021663,-0.028978,0.06,-0.22334505383521294,0.00626446117470425,0.018233184232256207
0.023602,-0.076295,0.06,-0.1256937571896135,0.19426833476018968,-0.091370851693634
-0.021503,-0.045214,0.06,-0.030704352111240018,0.04282472653501679,0.01212149327690079
-0.013767,0.010747,0.06,-0.2799215178221048,0.14764748700273134,-0.027208310817968814
0.033186,-0.034801,0.06,-0.2748468186603986,0.023057444669004612,-0.11822853991009641
0.032195,-0.036637,0.06,-0.13741757937054416,0.15153245514348512,-0.1636491969803666
0.015994,-0.013234,0.06,0.09129580739063266,-0.027258774696245824,-0.04639415481738475
0.024857,-0.068503,0.06,-0.08072510689000731,0.29103675912077853,-0.12269051199417076
0.009486,0.007863,0.06,-0.11422958822353273,0.16994494244150515,-0.10723032012635575
0.003152,0.029838,0.06,0.0012842989027975558,-0.031090330747459705,-0.10612762082114814
-0.026932,0.006813,0.06,0.010510318314884724,0.04800002030597983,-0.0942964102138653
-0.017426,-0.03886,0.06,-0.030343197383838127,0.1520827953521997,-0.14721937495034376
-0.005103,0.054693,0.06,-0.21468552628429963,0.09180337859875176,-0.028873209912715615
0.036383,-0.05971,0.06,-0.08814345645733403,0.10849715402266091,-0.02012729856462185
-0.038532,-0.086186,0.06,-0.19756075703683754,0.16779630456666705,-0.005185223919935373
0.02614,0.005146,0.06,-0.19843981759791024,0.1944851764290585,-0.09860831337932505
-0.028035,-0.07102,0.06,-0.07371245719129609,0.07840911313401877,-0.08132949470883971
0.041031,-0.092251,0.06,-0.1451424266761255,0.16031188193893797,-0.15119459501754404
0.007682,0.00445,0.06,-0.09741448624268369,0.12060004571529492,-0.012934157142629904
-0.004817,-0.060647,0.06,-0.03369575713479092,0.05277661883722584,-0.048531679323659205
-0.007911,-0.071129,0.06,-0.005663816293959953,0.006026743721611272,-0.19706922323957982
0.02988,-0.052568,0.06,-0.08080781498574759,0.06345141792530784,-0.1265199469695263
0.032785,-0.013625,0.06,-0.07256462864309647,0.008853860968379257,-0.12862435964008873
-0.01922,-0.086108,0.06,0.01852362444923112,-0.06390458179295933,0.09600772269408518
0.001862,-0.002512,0.06,0.07139397232721528,0.2564085057106176,-0.07006144776658679
-0.004418,-0.009757,0.06,-0.031704549848234245,0.07862915046880836,-0.20069921529048715
0.000833,0.013357,0.06,-0.2313842057737872,-0.0064825615903680855,-0.12853066146327885
-0.007267,0.016706,0.06,0.030631635006501737,-0.026561536913984662,-0.14918579807743038
-0.002213,-0.068531,0.06,-0.06341934745188352,0.014390012496175775,-0.25211146396245854
0.007028,0.025413,0.06,-0.0830987320890222,0.19146386074968902,-0.19995129488205335
0.010332,0.03464,0.06,-0.08457647771028644,0.09654641675290021,-0.035065657634444934
0.009733,0.036228,0.06,-0.15752680925840937,0.0919226025465163,0.06414438474839591
-0.012573,0.041783,0.06,-0.058848633079462496,0.11952521464396448,0.018467760731997983
0.010255,0.023629,0.06,-0.14202002862682514,0.11559300824326679,0.04296335267475706
-0.030949,0.00582,0.06,-0.13420878276393627,-0.020884821169977696,-0.16048894790785495
-0.005133,-0.030452,0.06,-0.3036173773735413,0.1562182193509971,-0.01919360745999959
0.03151,-0.017126,0.06,-0.0003423015729087903,-0.021392979604647477,-0.10047152878561834
-0.026348,-0.003178,0.06,0.008146908805081898,0.03296199985510673,-0.13513642353891014
-0.035521,-0.020002,0.06,-0.01688498692526187,0.059335291642931054,-0.11422332655331122
0.013139,-0.097294,0.06,-0.14530833963437104,0.09677812021235344,-0.08236855089909331
0.027411,-0.074913,0.06,0.05007344518179544,-0.08973464156843614,-0.07914343262972645
0.039716,-0.054768,0.06,-0.11987205566792748,0.06027668993895685,-0.12657497007068108
-0.004437,-0.034149,0.06,-0.09531111220077536,0.17551764121209756,-0.06656511834997768
0.033933,0.026899,0.06,0.03429046232750363,-0.042343920001085555,-0.10733044821957544
0.001686,-0.016996,0.06,-0.05296917411852423,0.0900931892853003,-0.016743835199873203
0.015038,-0.09976,0.06,-0.03767164401941914,0.04589144340924345,0.09506601327299788
0.028002,-0.050471,0.06,-0.07016039092311817,0.00893140149545224,-0.0292709323450182
0.014903,-0.019037,0.06,-0.2882822341913978,0.24925768133021275,-0.1830262244290621
0.038544,-0.021562,0.06,-0.12709725197011887,0.19913181788060275,-0.0637401317751701
-0.024081,-0.022257,0.06,-0.0855273850205725,-0.03669410938949502,-0.10314037922352819
-0.041368,-0.051254,0.06,-0.16178632684233085,0.04934105661411148,-0.022584192937721844
-0.001411,-0.038722,0.06,0.006241193717251365,0.001223114198027897,-0.12420644453315259
-0.038402,-0.026341,0.06,-0.024173905589642188,0.003527978676599375,-0.05390852642877822
0.018314,0.028076,0.06,-0.13935097132658156,0.031230936954588895,-0.1257565735396527
0.027683,-0.003137,0.06,0.016094289999939813,0.10036084033735149,-0.09606828145544019
-0.022219,-0.014821,0.06,-0.1509076556345792,0.1899879092745249,-0.12364927726388403
-0.036926,-0.088653,0.06,-0.04716492668649458,0.16907139162111928,-0.25077601757677026
-0.03179,-0.096068,0.06,-0.24464834087807136,0.24113159157881148,-0.15612235374186914
-0.028676,-0.081493,0.06,-0.14040749137394418,0.003889395402707274,-0.05723477384755222
0.025404,-0.069977,0.06,-0.012001250526569572,0.013555328329104999,0.10867683025122386
-0.009667,0.024574,0.06,-0.20570074720889436,-0.06687884615911721,-0.14621795741846563
0.004981,0.032336,0.06,-0.1685861524573758,-0.14953407433531618,-0.07492181636577634
-0.008077,0.022417,0.06,-0.19722115315796043,0.0766320393793396,0.06491143688353956
-0.022858,-0.074283,0.06,-0.06686230892092761,0.08094650845290263,-0.23966797303269588
0.036994,0.002676,0.06,-0.027119184418751947,0.17104699302697246,-0.2159332612874285
-0.036012,-0.034976,0.06,-0.031414241499246896,0.08722608755079819,-0.0697019712208999
-0.013649,0.009358,0.06,-0.21792857438517724,0.16481611143865837,-0.07309798315308931
0.011074,-0.086547,0.06,-0.012811926697796546,0.14152109767807453,-0.2345682251511586
-0.014074,-0.019101,0.06,-0.03546592054866903,0.19369473037054052,-0.13933639787015237
-0.021529,-0.091397,0.06,-0.021234427532735155,-0.011437403962438308,-0.10941123721590701
0.037975,-0.006133,0.06,-0.18824620235010298,0.14630315435782482,-0.1266385060014951
-0.009502,-0.068502,0.06,0.13378790261686405,0.15615922635853052,-0.17186542406647334
0.021163,0.026679,0.06,0.03947771082847086,0.07146072179819707,-0.04987854063412985
0.017502,-0.035822,0.06,-0.21439504360995376,0.05885736804359709,-0.03994359534686893
-0.044727,-0.030928,0.06,-0.007145441403264338,-0.006992121365420045,-0.1326758173750107
0.012021,0.015248,0.06,0.10376633753516845,0.13017951094015712,-0.1010389494004196
-0.020049,0.013828,0.06,-0.07174643920904412,0.0734123525107031,0.008743985126964001
0.03849,-0.071362,0.06,0.08847648195175475,0.07642515294002017,-0.163988601921291
-0.015285,-0.058842,0.06,-0.08210433642373967,0.12823444760636216,-0.09532999691748903
-0.001764,-0.075582,0.06,-0.1117656649894548,0.13764814957332172,-0.024741059364626547
0.043463,-0.032046,0.06,-0.1255923846998938,0.12116842877084122,-0.11284971197188017
0.010589,-0.064126,0.06,0.12763147517221443,-0.12525853892165584,-0.29007985297325656
0.002828,-0.080867,0.06,-0.21969403720566824,0.09582020203511887,-0.07769553255504992
0.023466,-0.060857,0.06,-0.02894077852442443,0.06500315075793983,-0.0005305054013242732
-0.010844,0.012915,0.06,-0.07245157601419287,0.1610094434788074,-0.1297426684737542
-0.017885,-0.05033,0.06,-0.16769835588283538,0.147959301151801,-0.16289707989676921
0.044143,-0.024528,0.06,0.068687183744864,0.18148537918653673,-0.06916401657977994
0.029955,0.00643,0.06,-0.14848197295965895,0.10928305835001706,-0.13791296945844245
0.005701,-0.08213,0.06,-0.06063751132498075,-0.041952395750217475,-0.04367592766018464
0.02776,-0.07129,0.06,-0.15623206578431217,0.009792770867174783,-0.09053361184060948
-0.027526,-0.017424,0.06,-0.12404479173450726,0.24238096686279698,0.09695658641223545
-0.029151,0.007411,0.06,-0.19870888280165733,0.22306238683489577,-0.20262637632928465
-0.024599,0.01969,0.06,-0.05054992541701088,0.18409187661030568,-0.07863823621828482
-0.015506,-0.059042,0.06,-0.017953441707735388,0.025750814325865123,-0.1679862827914103
-0.010954,-0.094548,0.06,-0.2950182207439491,0.09874045379403773,-0.17716384268063398
-0.026072,-0.06485,0.06,-0.1450160725157221,0.21389164035247332,-0.09453211716412975
0.009972,-0.094864,0.06,-0.1497414938970607,0.03537793285523194,0.006182553584448251
0.030648,0.000204,0.06,-0.17855308927992863,0.10219438480832532,-0.11499592543941117
-0.002252,-0.007467,0.06,0.04453336495019552,0.24283291341097435,-0.1980840194914421
0.008341,-0.007882,0.06,-0.12201662579386661,0.04949309050781103,-0.18632201811491897
-0.0076,-0.02983,0.06,-0.00358056061400976,0.0826662861369698,-0.06451458707007268
0.003329,0.005351,0.06,-0.14490224930901804,-0.01395140367975145,-0.009236901893060877
-0.04377,-0.058735,0.06,-0.10401592196358946,0.05958897732141111,-0.17762294750698834
0.033514,-0.087288,0.06,-0.14025827373120645,0.27019731835436667,-0.006574998668603078
-0.011536,0.034807,0.06,-0.23230085430152964,0.23097245286436285,-0.08147602537932333
0.026091,-0.030141,0.06,-0.04408792219594872,0.03539429846531772,-0.0187508356874815
0.02825,-0.00685,0.06,-0.17761141859705282,0.11439219798714562,0.025980771996808955
-0.038704,-0.041036,0.06,-0.15019575448989464,0.08260059112628237,0.08380880695852311
-0.020156,-0.052726,0.06,0.03585254079774938,0.1197883309872545,-0.13761794255226795
0.039894,-0.094815,0.06,-0.028384586835934585,-0.00768930820374214,-0.036390330612151627
-0.019148,-0.012108,0.06,-0.07898743473554402,-0.055895443075661744,-0.13891497752335305
0.02517,0.043431,0.06,-0.1483675118259327,-0.035785441111531924,-0.04180643888253118
0.01533,-0.088034,0.06,0.04183313134585101,0.21819329108253327,0.08557240548102776
-0.008101,-0.061518,0.06,-0.08307107452629128,0.08688683998729796,-0.13364167283048511
-0.020086,-0.002531,0.06,-0.11932006429244131,0.02553866708751551,-0.04257796965558177
0.023998,-0.004588,0.06,-0.1591195544476517,0.04806293936676176,-0.059162415169319686
-0.041593,-0.034279,0.06,-0.288866229584689,0.1544025831382101,-0.01642301031204117
-0.030665,-0.088851,0.06,-0.09259158325060736,-0.012448911980440736,-0.10805214843568997
-0.000914,-0.051165,0.06,-0.26373123407011556,0.0317038196449726,-0.1074319183577758
-0.000671,-0.040428,0.06,-0.07785272303435503,-0.06248597657727051,-0.08411788670553091
0.020338,-0.076871,0.06,-0.23130380144282792,0.09832497181544175,-0.11821172226966653
-0.02368,-0.033318,0.06,-0.16396699370203233,0.07179269934885824,-0.2329241402731658
0.010026,0.048218,0.06,-0.04079547447489849,0.07971281796490914,-0.13355595752589738
0.035913,-0.096127,0.06,-0.09266669314768063,-0.005776497361654087,0.04251017726263214
-0.007711,-0.063761,0.06,0.04879565686545468,0.19082131075354458,-0.20633875113375932
0.028513,0.02695,0.06,-0.09857250863951464,0.2834142507890238,-0.005619542504503666
0.026311,0.039354,0.06,-0.1325943743439071,-0.039258122969966,-0.03611072224742784
0.008172,0.054227,0.06,0.025268917800313397,-0.01061224991533316,0.03291067952421307
-0.007303,-0.074476,0.06,-0.03686353865230846,0.11337797937494809,-0.03962012377613226
-0.001174,-0.083302,0.06,-0.06655287084712143,0.0603603446433405,-0.06694303002936383
0.01455,0.070181,0.06,0.03912416493222395,0.07659015370685429,-0.15121686938879708
-0.017595,-0.038342,0.06,-0.2063106409965995,0.13993379427410635,0.040298805925637414
-0.037068,-0.095112,0.06,-0.02122145508958456,0.2628322805337351,-0.04466095003001485
0.025003,-0.020338,0.06,-0.12193578086603415,0.1273956046628617,-0.1337475627931186
0.010988,0.03924,0.06,-0.05763169958328995,0.17112649891384812,-0.21945388047934716
-0.004116,-0.018292,0.06,-0.23583828376764068,-0.14921699853007309,-0.03505589015019639
0.030372,-0.048637,0.06,-0.1506998761565329,0.08681231644877907,-0.008839398087201635
-0.0394,-0.044212,0.06,-0.012756229132764498,0.06353802613090287,-0.07098642366352123
0.025986,-0.037156,0.06,-0.04820003675387693,0.13889746202877262,-0.05803581062665786
-0.008385,-0.041072,0.06,-0.0536338025118863,0.08515853328115441,0.004139368960528445
0.012649,0.075461,0.06,-0.006953408961424383,0.11073236061612013,0.09012664708420653
-0.009627,0.031002,0.06,-0.07473688506788073,0.10699435477953667,-0.10203947391634469
-0.0038,0.005131,0.06,-0.024655181409459388,0.09883236923806904,-0.03839973425152229
0.008131,-0.090734,0.06,0.03499321118092899,0.06338192022985534,-0.14263297322690546
0.009294,-0.066206,0.06,-0.12840804939745457,0.08918986138083285,-0.23406747816768503
0.002644,-0.074058,0.06,-0.06785092486614518,-0.08963489800687352,-0.010280609505421505
-0.032041,-0.067542,0.06,-0.10593456913652177,0.07887128248943487,0.06927038592985761
0.005507,0.036116,0.06,-0.020901108402872834,0.2739399924833221,0.04807707511857464
-0.042347,-0.066773,0.06,-0.19069594641984894,0.14626036211139826,-0.0675002145440977
-0.000647,-0.056529,0.06,0.05630182640204888,-0.08439515520384666,-0.1931673085159334
-0.016829,-0.096351,0.06,-0.024307206624361883,0.18294808966462073,0.07265446602076178
0.009484,0.043481,0.06,-0.15565176160880112,0.09945327689654504,-0.06550782647516624
0.026136,-0.09895,0.06,-0.08031013372472301,0.0394415435965656,-0.02250655195213905
0.016736,-0.038795,0.06,-0.10201944451597139,0.09262566549082951,-0.0011218940275518744
0.015541,-0.019142,0.06,-0.15140541822609188,0.27914343190544555,-0.019078588270670948
0.009173,0.025197,0.06,-0.08906911661085348,0.10443206546079331,0.005788546243702834
0.023644,-0.027385,0.06,0.026233606643145904,0.13812335857894498,-0.16066734206964906
0.029564,-0.009898,0.06,-0.050975730905915055,0.09787402440153925,0.020532523932508078
0.012503,-0.034315,0.06,-0.07047401808784982,0.07913967036847946,0.005294868129364675
0.029238,-0.056451,0.06,0.003692128771426251,0.15235243122004127,-0.21119498773606188
-0.03828,-0.010362,0.06,-0.047016127099187434,0.013951466515188526,-0.1498645383360042
0.024105,-0.031058,0.06,-0.03461167574349388,0.0870107288797084,-0.1376117842997605
0.005207,-0.001034,0.06,-0.14569858004361566,-0.004957043871810507,-0.044943315409846765
-0.00524,-0.061025,0.06,-0.036856127531415435,0.06867962676625217,-0.11670899311154263
0.031005,0.036172,0.06,-0.057043120514898016,0.04053167206786501,-0.21224402246474783
0.007645,0.00743,0.06,-0.11063764936805673,0.1995571226955366,-0.13780510013263414
0.024915,-0.029198,0.06,0.038942522526094946,0.015117087370185578,-0.19491208971570675
0.026304,-0.052835,0.06,-0.10628674670161127,0.20898530392829628,-0.14041326975636345
-0.016853,-0.005458,0.06,-0.12900845816780332,0.1351393622932171,-0.08540042479844244
0.030691,-0.001866,0.06,-0.11898952943597271,0.20755510457629844,-0.09758394687766282
-0.018768,-0.071719,0.06,-0.10309046594860659,-0.08087721524780855,-0.18654615204934233
-0.001986,-0.071295,0.06,-0.14459222367579413,0.04168685129543581,-0.15430878612785212
-0.025165,-0.074359,0.06,-0.1326449123384332,0.17392410311917916,-0.05720398065571113
0.021933,0.032828,0.06,-0.07804060590869093,0.16934068220479115,-0.09634175429968472
0.026282,0.004039,0.06,-0.1141270321990083,0.1617551999380813,-0.08732110104934344
0.040926,-0.050522,0.06,-0.12014434021064173,0.03012147176426705,-0.21589645560801932
0.0304,-0.042324,0.06,-0.1274402401228778,0.00010234120430530069,-0.2075638711611252
-0.031973,-0.020225,0.06,0.04643806089055462,0.06415943325178297,-0.2203297448154751
0.019874,-0.017731,0.06,0.13927187212612807,0.009493256362271163,-0.0643631999939375
0.0432,-0.038669,0.06,-0.050295108829323844,0.08355581662833567,-0.12131941899674795
-0.011336,-0.001965,0.06,-0.019279855105690875,0.13735586888371087,-0.05454757173927295
-0.031763,-0.095224,0.06,-0.1625596694171321,0.05536517369163407,-0.03945893559511618
0.00394,0.063872,0.06,0.026220820891129898,0.12140943130372639,-0.020054491782830492
0.016893,0.045373,0.06,-0.03839178290498234,0.13858128913530243,-0.00855746229508316
-0.026659,-0.015328,0.06,-0.02058761303805189,0.06531038741782735,-0.11797618181006238
-0.027561,-0.098651,0.06,-0.031103268952323317,0.08710049373524642,-0.1561174135649087
0.031846,-0.026766,0.06,-0.2021667866192387,0.14112598672182664,-0.15968180726388057
0.011431,0.005495,0.06,-0.056204573628645775,0.09776246492322849,0.03614411488964096
-0.032604,-0.097409,0.06,-0.2395626854810658,0.11936236457451121,0.0891954455458049
-0.004576,-0.098753,0.06,0.03938256429912143,0.04146853090513947,0.06132209879827619
0.016976,-0.024888,0.06,-0.08398909140210417,0.12018651703125527,-0.03617685232074079
0.01682,0.043382,0.06,-0.1624051796756589,0.07767783016309582,-0.08728098184408889
-0.001776,0.024124,0.06,0.07387853762033726,0.06109972539482689,-0.027515408985050598
-0.000194,-0.008675,0.06,-0.22343403321580826,0.09630999685286401,-0.1330362008034108
-0.023071,-0.078461,0.06,-0.3024511239022701,0.08333446765281205,-0.1221747827019228
-0.013776,-0.021644,0.06,0.06886481564060086,0.1602563836021731,-0.11312916947503801
0.009963,0.018245,0.06,-0.07698115238156643,0.037502699137425655,-0.14487772709918398
0.022355,0.016985,0.06,-0.10655026900844174,0.24274359750574726,-0.0012942102419020508
-0.008221,-0.080492,0.06,-0.13729878680999527,0.07819751568022726,-0.036307779854931194
0.010081,-0.067701,0.06,-0.19493742452876983,-0.04485423373371167,0.040974514036165706
0.025899,-0.063997,0.06,0.0826555960517815,-0.018590526104796057,-0.15941700039071952
0.011315,0.007918,0.06,-0.09367386649671319,0.14241069280708163,-0.2990977102117166
-0.023938,-0.025862,0.06,-0.15474017992955647,0.051916222498350484,-0.026060396199670207
0.022856,-0.009137,0.06,-0.1443861348089257,0.21926050706031952,-0.12354790334387873
0.027228,-0.076001,0.06,-0.09228423444616005,-0.03790147957883416,-0.09125114493801702
-0.022643,-0.086076,0.06,-0.0895951525979387,0.21573481358235846,-0.09277891800944353
-0.001803,0.009658,0.06,-0.010509650028356939,0.15364062069093976,-0.13353061205352526
0.027122,0.035661,0.06,-0.027997558755005376,0.2074297109532497,-0.063598785311718
0.018422,-0.057426,0.06,-0.11769836920245035,0.023249682107428837,-0.052814192191027
